data_version,target,date,location,label,type,quantile,value
2020-11-11,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2020-11-11,? day R,2020-04-11,DE,estimate,quantile,0.975,0.774
2020-11-11,? day R,2020-04-12,DE,estimate,quantile,0.975,0.775
2020-11-11,? day R,2020-04-13,DE,estimate,quantile,0.975,0.778
2020-11-11,? day R,2020-04-14,DE,estimate,quantile,0.975,0.781
2020-11-11,? day R,2020-04-15,DE,estimate,quantile,0.975,0.786
2020-11-11,? day R,2020-04-16,DE,estimate,quantile,0.975,0.79
2020-11-11,? day R,2020-04-17,DE,estimate,quantile,0.975,0.802
2020-11-11,? day R,2020-04-18,DE,estimate,quantile,0.975,0.812
2020-11-11,? day R,2020-04-19,DE,estimate,quantile,0.975,0.816
2020-11-11,? day R,2020-04-20,DE,estimate,quantile,0.975,0.826
2020-11-11,? day R,2020-04-21,DE,estimate,quantile,0.975,0.836
2020-11-11,? day R,2020-04-22,DE,estimate,quantile,0.975,0.841
2020-11-11,? day R,2020-04-23,DE,estimate,quantile,0.975,0.846
2020-11-11,? day R,2020-04-24,DE,estimate,quantile,0.975,0.856
2020-11-11,? day R,2020-04-25,DE,estimate,quantile,0.975,0.865
2020-11-11,? day R,2020-04-26,DE,estimate,quantile,0.975,0.874
2020-11-11,? day R,2020-04-27,DE,estimate,quantile,0.975,0.892
2020-11-11,? day R,2020-04-28,DE,estimate,quantile,0.975,0.898
2020-11-11,? day R,2020-04-29,DE,estimate,quantile,0.975,0.909
2020-11-11,? day R,2020-04-30,DE,estimate,quantile,0.975,0.911
2020-11-11,? day R,2020-05-01,DE,estimate,quantile,0.975,0.925
2020-11-11,? day R,2020-05-02,DE,estimate,quantile,0.975,0.935
2020-11-11,? day R,2020-05-03,DE,estimate,quantile,0.975,0.944
2020-11-11,? day R,2020-05-04,DE,estimate,quantile,0.975,0.957
2020-11-11,? day R,2020-05-05,DE,estimate,quantile,0.975,0.963
2020-11-11,? day R,2020-05-06,DE,estimate,quantile,0.975,0.974
2020-11-11,? day R,2020-05-07,DE,estimate,quantile,0.975,0.98
2020-11-11,? day R,2020-05-08,DE,estimate,quantile,0.975,0.99
2020-11-11,? day R,2020-05-09,DE,estimate,quantile,0.975,0.994
2020-11-11,? day R,2020-05-10,DE,estimate,quantile,0.975,1.01
2020-11-11,? day R,2020-05-11,DE,estimate,quantile,0.975,1.023
2020-11-11,? day R,2020-05-12,DE,estimate,quantile,0.975,1.029
2020-11-11,? day R,2020-05-13,DE,estimate,quantile,0.975,1.04
2020-11-11,? day R,2020-05-14,DE,estimate,quantile,0.975,1.06
2020-11-11,? day R,2020-05-15,DE,estimate,quantile,0.975,1.068
2020-11-11,? day R,2020-05-16,DE,estimate,quantile,0.975,1.08
2020-11-11,? day R,2020-05-17,DE,estimate,quantile,0.975,1.09
2020-11-11,? day R,2020-05-18,DE,estimate,quantile,0.975,1.114
2020-11-11,? day R,2020-05-19,DE,estimate,quantile,0.975,1.115
2020-11-11,? day R,2020-05-20,DE,estimate,quantile,0.975,1.126
2020-11-11,? day R,2020-05-21,DE,estimate,quantile,0.975,1.128
2020-11-11,? day R,2020-05-22,DE,estimate,quantile,0.975,1.124
2020-11-11,? day R,2020-05-23,DE,estimate,quantile,0.975,1.14
2020-11-11,? day R,2020-05-24,DE,estimate,quantile,0.975,1.145
2020-11-11,? day R,2020-05-25,DE,estimate,quantile,0.975,1.159
2020-11-11,? day R,2020-05-26,DE,estimate,quantile,0.975,1.16
2020-11-11,? day R,2020-05-27,DE,estimate,quantile,0.975,1.162
2020-11-11,? day R,2020-05-28,DE,estimate,quantile,0.975,1.157
2020-11-11,? day R,2020-05-29,DE,estimate,quantile,0.975,1.151
2020-11-11,? day R,2020-05-30,DE,estimate,quantile,0.975,1.155
2020-11-11,? day R,2020-05-31,DE,estimate,quantile,0.975,1.16
2020-11-11,? day R,2020-06-01,DE,estimate,quantile,0.975,1.155
2020-11-11,? day R,2020-06-02,DE,estimate,quantile,0.975,1.139
2020-11-11,? day R,2020-06-03,DE,estimate,quantile,0.975,1.142
2020-11-11,? day R,2020-06-04,DE,estimate,quantile,0.975,1.131
2020-11-11,? day R,2020-06-05,DE,estimate,quantile,0.975,1.121
2020-11-11,? day R,2020-06-06,DE,estimate,quantile,0.975,1.109
2020-11-11,? day R,2020-06-07,DE,estimate,quantile,0.975,1.099
2020-11-11,? day R,2020-06-08,DE,estimate,quantile,0.975,1.075
2020-11-11,? day R,2020-06-09,DE,estimate,quantile,0.975,1.071
2020-11-11,? day R,2020-06-10,DE,estimate,quantile,0.975,1.056
2020-11-11,? day R,2020-06-11,DE,estimate,quantile,0.975,1.052
2020-11-11,? day R,2020-06-12,DE,estimate,quantile,0.975,1.045
2020-11-11,? day R,2020-06-13,DE,estimate,quantile,0.975,1.036
2020-11-11,? day R,2020-06-14,DE,estimate,quantile,0.975,1.025
2020-11-11,? day R,2020-06-15,DE,estimate,quantile,0.975,1.032
2020-11-11,? day R,2020-06-16,DE,estimate,quantile,0.975,1.028
2020-11-11,? day R,2020-06-17,DE,estimate,quantile,0.975,1.03
2020-11-11,? day R,2020-06-18,DE,estimate,quantile,0.975,1.034
2020-11-11,? day R,2020-06-19,DE,estimate,quantile,0.975,1.042
2020-11-11,? day R,2020-06-20,DE,estimate,quantile,0.975,1.055
2020-11-11,? day R,2020-06-21,DE,estimate,quantile,0.975,1.066
2020-11-11,? day R,2020-06-22,DE,estimate,quantile,0.975,1.073
2020-11-11,? day R,2020-06-23,DE,estimate,quantile,0.975,1.08
2020-11-11,? day R,2020-06-24,DE,estimate,quantile,0.975,1.094
2020-11-11,? day R,2020-06-25,DE,estimate,quantile,0.975,1.104
2020-11-11,? day R,2020-06-26,DE,estimate,quantile,0.975,1.117
2020-11-11,? day R,2020-06-27,DE,estimate,quantile,0.975,1.149
2020-11-11,? day R,2020-06-28,DE,estimate,quantile,0.975,1.147
2020-11-11,? day R,2020-06-29,DE,estimate,quantile,0.975,1.153
2020-11-11,? day R,2020-06-30,DE,estimate,quantile,0.975,1.18
2020-11-11,? day R,2020-07-01,DE,estimate,quantile,0.975,1.201
2020-11-11,? day R,2020-07-02,DE,estimate,quantile,0.975,1.218
2020-11-11,? day R,2020-07-03,DE,estimate,quantile,0.975,1.222
2020-11-11,? day R,2020-07-04,DE,estimate,quantile,0.975,1.233
2020-11-11,? day R,2020-07-05,DE,estimate,quantile,0.975,1.259
2020-11-11,? day R,2020-07-06,DE,estimate,quantile,0.975,1.267
2020-11-11,? day R,2020-07-07,DE,estimate,quantile,0.975,1.272
2020-11-11,? day R,2020-07-08,DE,estimate,quantile,0.975,1.285
2020-11-11,? day R,2020-07-09,DE,estimate,quantile,0.975,1.283
2020-11-11,? day R,2020-07-10,DE,estimate,quantile,0.975,1.293
2020-11-11,? day R,2020-07-11,DE,estimate,quantile,0.975,1.29
2020-11-11,? day R,2020-07-12,DE,estimate,quantile,0.975,1.3
2020-11-11,? day R,2020-07-13,DE,estimate,quantile,0.975,1.296
2020-11-11,? day R,2020-07-14,DE,estimate,quantile,0.975,1.294
2020-11-11,? day R,2020-07-15,DE,estimate,quantile,0.975,1.286
2020-11-11,? day R,2020-07-16,DE,estimate,quantile,0.975,1.276
2020-11-11,? day R,2020-07-17,DE,estimate,quantile,0.975,1.277
2020-11-11,? day R,2020-07-18,DE,estimate,quantile,0.975,1.267
2020-11-11,? day R,2020-07-19,DE,estimate,quantile,0.975,1.26
2020-11-11,? day R,2020-07-20,DE,estimate,quantile,0.975,1.255
2020-11-11,? day R,2020-07-21,DE,estimate,quantile,0.975,1.254
2020-11-11,? day R,2020-07-22,DE,estimate,quantile,0.975,1.249
2020-11-11,? day R,2020-07-23,DE,estimate,quantile,0.975,1.238
2020-11-11,? day R,2020-07-24,DE,estimate,quantile,0.975,1.221
2020-11-11,? day R,2020-07-25,DE,estimate,quantile,0.975,1.225
2020-11-11,? day R,2020-07-26,DE,estimate,quantile,0.975,1.219
2020-11-11,? day R,2020-07-27,DE,estimate,quantile,0.975,1.199
2020-11-11,? day R,2020-07-28,DE,estimate,quantile,0.975,1.202
2020-11-11,? day R,2020-07-29,DE,estimate,quantile,0.975,1.188
2020-11-11,? day R,2020-07-30,DE,estimate,quantile,0.975,1.186
2020-11-11,? day R,2020-07-31,DE,estimate,quantile,0.975,1.172
2020-11-11,? day R,2020-08-01,DE,estimate,quantile,0.975,1.162
2020-11-11,? day R,2020-08-02,DE,estimate,quantile,0.975,1.156
2020-11-11,? day R,2020-08-03,DE,estimate,quantile,0.975,1.144
2020-11-11,? day R,2020-08-04,DE,estimate,quantile,0.975,1.145
2020-11-11,? day R,2020-08-05,DE,estimate,quantile,0.975,1.139
2020-11-11,? day R,2020-08-06,DE,estimate,quantile,0.975,1.13
2020-11-11,? day R,2020-08-07,DE,estimate,quantile,0.975,1.125
2020-11-11,? day R,2020-08-08,DE,estimate,quantile,0.975,1.119
2020-11-11,? day R,2020-08-09,DE,estimate,quantile,0.975,1.126
2020-11-11,? day R,2020-08-10,DE,estimate,quantile,0.975,1.125
2020-11-11,? day R,2020-08-11,DE,estimate,quantile,0.975,1.123
2020-11-11,? day R,2020-08-12,DE,estimate,quantile,0.975,1.112
2020-11-11,? day R,2020-08-13,DE,estimate,quantile,0.975,1.116
2020-11-11,? day R,2020-08-14,DE,estimate,quantile,0.975,1.121
2020-11-11,? day R,2020-08-15,DE,estimate,quantile,0.975,1.12
2020-11-11,? day R,2020-08-16,DE,estimate,quantile,0.975,1.126
2020-11-11,? day R,2020-08-17,DE,estimate,quantile,0.975,1.131
2020-11-11,? day R,2020-08-18,DE,estimate,quantile,0.975,1.138
2020-11-11,? day R,2020-08-19,DE,estimate,quantile,0.975,1.141
2020-11-11,? day R,2020-08-20,DE,estimate,quantile,0.975,1.158
2020-11-11,? day R,2020-08-21,DE,estimate,quantile,0.975,1.156
2020-11-11,? day R,2020-08-22,DE,estimate,quantile,0.975,1.174
2020-11-11,? day R,2020-08-23,DE,estimate,quantile,0.975,1.183
2020-11-11,? day R,2020-08-24,DE,estimate,quantile,0.975,1.181
2020-11-11,? day R,2020-08-25,DE,estimate,quantile,0.975,1.187
2020-11-11,? day R,2020-08-26,DE,estimate,quantile,0.975,1.194
2020-11-11,? day R,2020-08-27,DE,estimate,quantile,0.975,1.218
2020-11-11,? day R,2020-08-28,DE,estimate,quantile,0.975,1.222
2020-11-11,? day R,2020-08-29,DE,estimate,quantile,0.975,1.227
2020-11-11,? day R,2020-08-30,DE,estimate,quantile,0.975,1.232
2020-11-11,? day R,2020-08-31,DE,estimate,quantile,0.975,1.235
2020-11-11,? day R,2020-09-01,DE,estimate,quantile,0.975,1.249
2020-11-11,? day R,2020-09-02,DE,estimate,quantile,0.975,1.251
2020-11-11,? day R,2020-09-03,DE,estimate,quantile,0.975,1.257
2020-11-11,? day R,2020-09-04,DE,estimate,quantile,0.975,1.264
2020-11-11,? day R,2020-09-05,DE,estimate,quantile,0.975,1.259
2020-11-11,? day R,2020-09-06,DE,estimate,quantile,0.975,1.266
2020-11-11,? day R,2020-09-07,DE,estimate,quantile,0.975,1.278
2020-11-11,? day R,2020-09-08,DE,estimate,quantile,0.975,1.286
2020-11-11,? day R,2020-09-09,DE,estimate,quantile,0.975,1.281
2020-11-11,? day R,2020-09-10,DE,estimate,quantile,0.975,1.299
2020-11-11,? day R,2020-09-11,DE,estimate,quantile,0.975,1.321
2020-11-11,? day R,2020-09-12,DE,estimate,quantile,0.975,1.33
2020-11-11,? day R,2020-09-13,DE,estimate,quantile,0.975,1.335
2020-11-11,? day R,2020-09-14,DE,estimate,quantile,0.975,1.347
2020-11-11,? day R,2020-09-15,DE,estimate,quantile,0.975,1.358
2020-11-11,? day R,2020-09-16,DE,estimate,quantile,0.975,1.36
2020-11-11,? day R,2020-09-17,DE,estimate,quantile,0.975,1.378
2020-11-11,? day R,2020-09-18,DE,estimate,quantile,0.975,1.386
2020-11-11,? day R,2020-09-19,DE,estimate,quantile,0.975,1.389
2020-11-11,? day R,2020-09-20,DE,estimate,quantile,0.975,1.398
2020-11-11,? day R,2020-09-21,DE,estimate,quantile,0.975,1.409
2020-11-11,? day R,2020-09-22,DE,estimate,quantile,0.975,1.416
2020-11-11,? day R,2020-09-23,DE,estimate,quantile,0.975,1.43
2020-11-11,? day R,2020-09-24,DE,estimate,quantile,0.975,1.441
2020-11-11,? day R,2020-09-25,DE,estimate,quantile,0.975,1.446
2020-11-11,? day R,2020-09-26,DE,estimate,quantile,0.975,1.463
2020-11-11,? day R,2020-09-27,DE,estimate,quantile,0.975,1.466
2020-11-11,? day R,2020-09-28,DE,estimate,quantile,0.975,1.469
2020-11-11,? day R,2020-09-29,DE,estimate,quantile,0.975,1.482
2020-11-11,? day R,2020-09-30,DE,estimate,quantile,0.975,1.501
2020-11-11,? day R,2020-10-01,DE,estimate,quantile,0.975,1.514
2020-11-11,? day R,2020-10-02,DE,estimate,quantile,0.975,1.508
2020-11-11,? day R,2020-10-03,DE,estimate,quantile,0.975,1.505
2020-11-11,? day R,2020-10-04,DE,estimate,quantile,0.975,1.509
2020-11-11,? day R,2020-10-05,DE,estimate,quantile,0.975,1.505
2020-11-11,? day R,2020-10-06,DE,estimate,quantile,0.975,1.52
2020-11-11,? day R,2020-10-07,DE,estimate,quantile,0.975,1.5
2020-11-11,? day R,2020-10-08,DE,estimate,quantile,0.975,1.511
2020-11-11,? day R,2020-10-09,DE,estimate,quantile,0.975,1.495
2020-11-11,? day R,2020-10-10,DE,estimate,quantile,0.975,1.477
2020-11-11,? day R,2020-10-11,DE,estimate,quantile,0.975,1.487
2020-11-11,? day R,2020-10-12,DE,estimate,quantile,0.975,1.48
2020-11-11,? day R,2020-10-13,DE,estimate,quantile,0.975,1.462
2020-11-11,? day R,2020-10-14,DE,estimate,quantile,0.975,1.448
2020-11-11,? day R,2020-10-15,DE,estimate,quantile,0.975,1.457
2020-11-11,? day R,2020-10-16,DE,estimate,quantile,0.975,1.458
2020-11-11,? day R,2020-10-17,DE,estimate,quantile,0.975,1.449
2020-11-11,? day R,2020-10-18,DE,estimate,quantile,0.975,1.441
2020-11-11,? day R,2020-10-19,DE,estimate,quantile,0.975,1.443
2020-11-11,? day R,2020-10-20,DE,estimate,quantile,0.975,1.436
2020-11-11,? day R,2020-10-21,DE,estimate,quantile,0.975,1.422
2020-11-11,? day R,2020-10-22,DE,estimate,quantile,0.975,1.424
2020-11-11,? day R,2020-10-23,DE,estimate,quantile,0.975,1.434
2020-11-11,? day R,2020-10-24,DE,estimate,quantile,0.975,1.453
2020-11-11,? day R,2020-10-25,DE,estimate,quantile,0.975,1.456
2020-11-11,? day R,2020-10-26,DE,estimate,quantile,0.975,1.462
2020-11-11,? day R,2020-10-27,DE,estimate,quantile,0.975,1.486
2020-11-11,? day R,2020-10-28,DE,estimate,quantile,0.975,1.496
2020-11-11,? day R,2020-10-29,DE,estimate,quantile,0.975,1.521
2020-11-11,? day R,2020-10-30,DE,estimate,quantile,0.975,1.547
2020-11-11,? day R,2020-10-31,DE,estimate,quantile,0.975,1.542
2020-11-11,? day R,2020-11-01,DE,estimate,quantile,0.975,1.55
2020-11-11,? day R,2020-11-02,DE,estimate,quantile,0.975,1.552
2020-11-11,? day R,2020-11-03,DE,estimate,quantile,0.975,1.568
2020-11-11,? day R,2020-11-04,DE,estimate,quantile,0.975,1.579
2020-11-11,? day R,2020-11-05,DE,estimate,quantile,0.975,1.591
2020-11-11,? day R,2020-11-06,DE,estimate,quantile,0.975,1.58
2020-11-11,? day R,2020-11-07,DE,estimate,quantile,0.975,1.603
2020-11-11,? day R,2020-11-08,DE,estimate,quantile,0.975,1.606
2020-11-11,? day R,2020-11-09,DE,estimate,quantile,0.975,1.629
2020-11-11,? day R,2020-11-10,DE,estimate,quantile,0.975,1.647
2020-11-11,? day R,2020-11-11,DE,estimate,quantile,0.975,1.634
2020-11-11,? day R,2020-11-12,DE,estimate,quantile,0.975,1.647
2020-11-11,? day R,2020-11-13,DE,estimate,quantile,0.975,1.684
2020-11-11,? day R,2020-11-14,DE,estimate,quantile,0.975,1.676
2020-11-11,? day R,2020-11-15,DE,estimate,quantile,0.975,1.737
2020-11-11,? day R,2020-11-16,DE,estimate,quantile,0.975,1.726
2020-11-11,? day R,2020-11-17,DE,estimate,quantile,0.975,1.752
2020-11-11,? day R,2020-11-18,DE,estimate,quantile,0.975,1.751
2020-11-11,? day R,2020-11-19,DE,estimate,quantile,0.975,1.749
