data_version,target,date,location,label,type,quantile,value
2020-11-14,? day R,2020-09-19,DE,estimate,point,0.5,1.263
2020-11-14,? day R,2020-09-20,DE,estimate,point,0.5,1.275
2020-11-14,? day R,2020-09-21,DE,estimate,point,0.5,1.287
2020-11-14,? day R,2020-09-22,DE,estimate,point,0.5,1.298
2020-11-14,? day R,2020-09-23,DE,estimate,point,0.5,1.303
2020-11-14,? day R,2020-09-24,DE,estimate,point,0.5,1.312
2020-11-14,? day R,2020-09-25,DE,estimate,point,0.5,1.319
2020-11-14,? day R,2020-09-26,DE,estimate,point,0.5,1.328
2020-11-14,? day R,2020-09-27,DE,estimate,point,0.5,1.329
2020-11-14,? day R,2020-09-28,DE,estimate,point,0.5,1.334
2020-11-14,? day R,2020-09-29,DE,estimate,point,0.5,1.335
2020-11-14,? day R,2020-09-30,DE,estimate,point,0.5,1.34
2020-11-14,? day R,2020-10-01,DE,estimate,point,0.5,1.338
2020-11-14,? day R,2020-10-02,DE,estimate,point,0.5,1.336
2020-11-14,? day R,2020-10-03,DE,estimate,point,0.5,1.338
2020-11-14,? day R,2020-10-04,DE,estimate,point,0.5,1.332
2020-11-14,? day R,2020-10-05,DE,estimate,point,0.5,1.325
2020-11-14,? day R,2020-10-06,DE,estimate,point,0.5,1.32
2020-11-14,? day R,2020-10-07,DE,estimate,point,0.5,1.306
2020-11-14,? day R,2020-10-08,DE,estimate,point,0.5,1.302
2020-11-14,? day R,2020-10-09,DE,estimate,point,0.5,1.291
2020-11-14,? day R,2020-10-10,DE,estimate,point,0.5,1.282
2020-11-14,? day R,2020-10-11,DE,estimate,point,0.5,1.275
2020-11-14,? day R,2020-10-12,DE,estimate,point,0.5,1.261
2020-11-14,? day R,2020-10-13,DE,estimate,point,0.5,1.25
2020-11-14,? day R,2020-10-14,DE,estimate,point,0.5,1.235
2020-11-14,? day R,2020-10-15,DE,estimate,point,0.5,1.224
2020-11-14,? day R,2020-10-16,DE,estimate,point,0.5,1.214
2020-11-14,? day R,2020-10-17,DE,estimate,point,0.5,1.208
2020-11-14,? day R,2020-10-18,DE,estimate,point,0.5,1.195
2020-11-14,? day R,2020-10-19,DE,estimate,point,0.5,1.186
2020-11-14,? day R,2020-10-20,DE,estimate,point,0.5,1.176
2020-11-14,? day R,2020-10-21,DE,estimate,point,0.5,1.163
2020-11-14,? day R,2020-10-22,DE,estimate,point,0.5,1.159
2020-11-14,? day R,2020-10-23,DE,estimate,point,0.5,1.152
2020-11-14,? day R,2020-10-24,DE,estimate,point,0.5,1.142
2020-11-14,? day R,2020-10-25,DE,estimate,point,0.5,1.138
2020-11-14,? day R,2020-10-26,DE,estimate,point,0.5,1.135
2020-11-14,? day R,2020-10-27,DE,estimate,point,0.5,1.132
2020-11-14,? day R,2020-10-28,DE,estimate,point,0.5,1.127
2020-11-14,? day R,2020-10-29,DE,estimate,point,0.5,1.13
2020-11-14,? day R,2020-10-30,DE,estimate,point,0.5,1.124
2020-11-14,? day R,2020-10-31,DE,estimate,point,0.5,1.119
2020-11-14,? day R,2020-11-01,DE,estimate,point,0.5,1.116
2020-11-14,? day R,2020-11-02,DE,estimate,point,0.5,1.106
2020-11-14,? day R,2020-11-03,DE,estimate,point,0.5,1.112
2020-11-14,? day R,2020-11-04,DE,estimate,point,0.5,1.11
2020-11-14,? day R,2020-11-05,DE,estimate,point,0.5,1.111
2020-11-14,? day R,2020-11-06,DE,estimate,point,0.5,1.108
2020-11-14,? day R,2020-11-07,DE,estimate,point,0.5,1.109
2020-11-14,? day R,2020-11-08,DE,estimate,point,0.5,1.108
2020-11-14,? day R,2020-11-09,DE,estimate,point,0.5,1.109
2020-11-14,? day R,2020-11-10,DE,estimate,point,0.5,1.106
2020-11-14,? day R,2020-11-11,DE,estimate,point,0.5,1.11
2020-11-14,? day R,2020-11-12,DE,estimate,point,0.5,1.115
2020-11-14,? day R,2020-11-13,DE,estimate,point,0.5,1.113
2020-11-14,? day R,2020-11-14,DE,estimate,point,0.5,1.109
2020-11-14,? day R,2020-11-15,DE,estimate,point,0.5,1.118
2020-11-14,? day R,2020-11-16,DE,estimate,point,0.5,1.115
2020-11-14,? day R,2020-11-17,DE,estimate,point,0.5,1.116
2020-11-14,? day R,2020-11-18,DE,estimate,point,0.5,1.124
2020-11-14,? day R,2020-11-19,DE,estimate,point,0.5,1.117
2020-11-14,? day R,2020-11-20,DE,estimate,point,0.5,1.118
2020-11-14,? day R,2020-11-21,DE,estimate,point,0.5,1.117
2020-11-14,? day R,2020-11-22,DE,estimate,point,0.5,1.12
2020-11-14,? day R,2020-02-20,DE,estimate,quantile,0.75,2.635
2020-11-14,? day R,2020-02-21,DE,estimate,quantile,0.75,2.629
2020-11-14,? day R,2020-02-22,DE,estimate,quantile,0.75,2.615
2020-11-14,? day R,2020-02-23,DE,estimate,quantile,0.75,2.572
2020-11-14,? day R,2020-02-24,DE,estimate,quantile,0.75,2.54
2020-11-14,? day R,2020-02-25,DE,estimate,quantile,0.75,2.523
2020-11-14,? day R,2020-02-26,DE,estimate,quantile,0.75,2.472
2020-11-14,? day R,2020-02-27,DE,estimate,quantile,0.75,2.407
2020-11-14,? day R,2020-02-28,DE,estimate,quantile,0.75,2.357
2020-11-14,? day R,2020-02-29,DE,estimate,quantile,0.75,2.288
2020-11-14,? day R,2020-03-01,DE,estimate,quantile,0.75,2.217
2020-11-14,? day R,2020-03-02,DE,estimate,quantile,0.75,2.137
2020-11-14,? day R,2020-03-03,DE,estimate,quantile,0.75,2.058
2020-11-14,? day R,2020-03-04,DE,estimate,quantile,0.75,1.97
2020-11-14,? day R,2020-03-05,DE,estimate,quantile,0.75,1.886
2020-11-14,? day R,2020-03-06,DE,estimate,quantile,0.75,1.805
2020-11-14,? day R,2020-03-07,DE,estimate,quantile,0.75,1.718
2020-11-14,? day R,2020-03-08,DE,estimate,quantile,0.75,1.644
2020-11-14,? day R,2020-03-09,DE,estimate,quantile,0.75,1.558
2020-11-14,? day R,2020-03-10,DE,estimate,quantile,0.75,1.489
2020-11-14,? day R,2020-03-11,DE,estimate,quantile,0.75,1.418
2020-11-14,? day R,2020-03-12,DE,estimate,quantile,0.75,1.351
2020-11-14,? day R,2020-03-13,DE,estimate,quantile,0.75,1.289
2020-11-14,? day R,2020-03-14,DE,estimate,quantile,0.75,1.226
2020-11-14,? day R,2020-03-15,DE,estimate,quantile,0.75,1.167
2020-11-14,? day R,2020-03-16,DE,estimate,quantile,0.75,1.124
2020-11-14,? day R,2020-03-17,DE,estimate,quantile,0.75,1.078
2020-11-14,? day R,2020-03-18,DE,estimate,quantile,0.75,1.036
2020-11-14,? day R,2020-03-19,DE,estimate,quantile,0.75,0.997
2020-11-14,? day R,2020-03-20,DE,estimate,quantile,0.75,0.962
2020-11-14,? day R,2020-03-21,DE,estimate,quantile,0.75,0.929
2020-11-14,? day R,2020-03-22,DE,estimate,quantile,0.75,0.904
2020-11-14,? day R,2020-03-23,DE,estimate,quantile,0.75,0.877
2020-11-14,? day R,2020-03-24,DE,estimate,quantile,0.75,0.85
2020-11-14,? day R,2020-03-25,DE,estimate,quantile,0.75,0.833
2020-11-14,? day R,2020-03-26,DE,estimate,quantile,0.75,0.81
2020-11-14,? day R,2020-03-27,DE,estimate,quantile,0.75,0.792
2020-11-14,? day R,2020-03-28,DE,estimate,quantile,0.75,0.781
2020-11-14,? day R,2020-03-29,DE,estimate,quantile,0.75,0.765
2020-11-14,? day R,2020-03-30,DE,estimate,quantile,0.75,0.755
2020-11-14,? day R,2020-03-31,DE,estimate,quantile,0.75,0.745
2020-11-14,? day R,2020-04-01,DE,estimate,quantile,0.75,0.736
2020-11-14,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-11-14,? day R,2020-04-03,DE,estimate,quantile,0.75,0.721
2020-11-14,? day R,2020-04-04,DE,estimate,quantile,0.75,0.72
2020-11-14,? day R,2020-04-05,DE,estimate,quantile,0.75,0.711
2020-11-14,? day R,2020-04-06,DE,estimate,quantile,0.75,0.71
2020-11-14,? day R,2020-04-07,DE,estimate,quantile,0.75,0.71
2020-11-14,? day R,2020-04-08,DE,estimate,quantile,0.75,0.711
2020-11-14,? day R,2020-04-09,DE,estimate,quantile,0.75,0.712
2020-11-14,? day R,2020-04-10,DE,estimate,quantile,0.75,0.715
2020-11-14,? day R,2020-04-11,DE,estimate,quantile,0.75,0.717
2020-11-14,? day R,2020-04-12,DE,estimate,quantile,0.75,0.723
2020-11-14,? day R,2020-04-13,DE,estimate,quantile,0.75,0.725
2020-11-14,? day R,2020-04-14,DE,estimate,quantile,0.75,0.728
2020-11-14,? day R,2020-04-15,DE,estimate,quantile,0.75,0.733
2020-11-14,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2020-11-14,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-11-14,? day R,2020-04-18,DE,estimate,quantile,0.75,0.747
2020-11-14,? day R,2020-04-19,DE,estimate,quantile,0.75,0.754
2020-11-14,? day R,2020-04-20,DE,estimate,quantile,0.75,0.759
2020-11-14,? day R,2020-04-21,DE,estimate,quantile,0.75,0.767
2020-11-14,? day R,2020-04-22,DE,estimate,quantile,0.75,0.775
2020-11-14,? day R,2020-04-23,DE,estimate,quantile,0.75,0.785
2020-11-14,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-11-14,? day R,2020-04-25,DE,estimate,quantile,0.75,0.802
2020-11-14,? day R,2020-04-26,DE,estimate,quantile,0.75,0.81
2020-11-14,? day R,2020-04-27,DE,estimate,quantile,0.75,0.818
2020-11-14,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-11-14,? day R,2020-04-29,DE,estimate,quantile,0.75,0.836
2020-11-14,? day R,2020-04-30,DE,estimate,quantile,0.75,0.844
2020-11-14,? day R,2020-05-01,DE,estimate,quantile,0.75,0.858
2020-11-14,? day R,2020-05-02,DE,estimate,quantile,0.75,0.865
2020-11-14,? day R,2020-05-03,DE,estimate,quantile,0.75,0.879
2020-11-14,? day R,2020-05-04,DE,estimate,quantile,0.75,0.885
2020-11-14,? day R,2020-05-05,DE,estimate,quantile,0.75,0.893
2020-11-14,? day R,2020-05-06,DE,estimate,quantile,0.75,0.904
2020-11-14,? day R,2020-05-07,DE,estimate,quantile,0.75,0.914
2020-11-14,? day R,2020-05-08,DE,estimate,quantile,0.75,0.926
2020-11-14,? day R,2020-05-09,DE,estimate,quantile,0.75,0.932
2020-11-14,? day R,2020-05-10,DE,estimate,quantile,0.75,0.94
2020-11-14,? day R,2020-05-11,DE,estimate,quantile,0.75,0.948
2020-11-14,? day R,2020-05-12,DE,estimate,quantile,0.75,0.956
2020-11-14,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2020-11-14,? day R,2020-05-14,DE,estimate,quantile,0.75,0.976
2020-11-14,? day R,2020-05-15,DE,estimate,quantile,0.75,0.991
2020-11-14,? day R,2020-05-16,DE,estimate,quantile,0.75,1
2020-11-14,? day R,2020-05-17,DE,estimate,quantile,0.75,1.008
2020-11-14,? day R,2020-05-18,DE,estimate,quantile,0.75,1.017
2020-11-14,? day R,2020-05-19,DE,estimate,quantile,0.75,1.026
2020-11-14,? day R,2020-05-20,DE,estimate,quantile,0.75,1.037
2020-11-14,? day R,2020-05-21,DE,estimate,quantile,0.75,1.038
2020-11-14,? day R,2020-05-22,DE,estimate,quantile,0.75,1.045
2020-11-14,? day R,2020-05-23,DE,estimate,quantile,0.75,1.058
2020-11-14,? day R,2020-05-24,DE,estimate,quantile,0.75,1.061
2020-11-14,? day R,2020-05-25,DE,estimate,quantile,0.75,1.067
2020-11-14,? day R,2020-05-26,DE,estimate,quantile,0.75,1.072
2020-11-14,? day R,2020-05-27,DE,estimate,quantile,0.75,1.07
2020-11-14,? day R,2020-05-28,DE,estimate,quantile,0.75,1.07
2020-11-14,? day R,2020-05-29,DE,estimate,quantile,0.75,1.07
2020-11-14,? day R,2020-05-30,DE,estimate,quantile,0.75,1.073
2020-11-14,? day R,2020-05-31,DE,estimate,quantile,0.75,1.07
2020-11-14,? day R,2020-06-01,DE,estimate,quantile,0.75,1.066
2020-11-14,? day R,2020-06-02,DE,estimate,quantile,0.75,1.057
2020-11-14,? day R,2020-06-03,DE,estimate,quantile,0.75,1.052
2020-11-14,? day R,2020-06-04,DE,estimate,quantile,0.75,1.04
2020-11-14,? day R,2020-06-05,DE,estimate,quantile,0.75,1.03
2020-11-14,? day R,2020-06-06,DE,estimate,quantile,0.75,1.021
2020-11-14,? day R,2020-06-07,DE,estimate,quantile,0.75,1.003
2020-11-14,? day R,2020-06-08,DE,estimate,quantile,0.75,0.994
2020-11-14,? day R,2020-06-09,DE,estimate,quantile,0.75,0.988
2020-11-14,? day R,2020-06-10,DE,estimate,quantile,0.75,0.977
2020-11-14,? day R,2020-06-11,DE,estimate,quantile,0.75,0.969
2020-11-14,? day R,2020-06-12,DE,estimate,quantile,0.75,0.966
2020-11-14,? day R,2020-06-13,DE,estimate,quantile,0.75,0.958
2020-11-14,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-11-14,? day R,2020-06-15,DE,estimate,quantile,0.75,0.957
2020-11-14,? day R,2020-06-16,DE,estimate,quantile,0.75,0.956
2020-11-14,? day R,2020-06-17,DE,estimate,quantile,0.75,0.956
2020-11-14,? day R,2020-06-18,DE,estimate,quantile,0.75,0.964
2020-11-14,? day R,2020-06-19,DE,estimate,quantile,0.75,0.969
2020-11-14,? day R,2020-06-20,DE,estimate,quantile,0.75,0.977
2020-11-14,? day R,2020-06-21,DE,estimate,quantile,0.75,0.982
2020-11-14,? day R,2020-06-22,DE,estimate,quantile,0.75,0.992
2020-11-14,? day R,2020-06-23,DE,estimate,quantile,0.75,1.003
2020-11-14,? day R,2020-06-24,DE,estimate,quantile,0.75,1.016
2020-11-14,? day R,2020-06-25,DE,estimate,quantile,0.75,1.024
2020-11-14,? day R,2020-06-26,DE,estimate,quantile,0.75,1.038
2020-11-14,? day R,2020-06-27,DE,estimate,quantile,0.75,1.051
2020-11-14,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-11-14,? day R,2020-06-29,DE,estimate,quantile,0.75,1.077
2020-11-14,? day R,2020-06-30,DE,estimate,quantile,0.75,1.1
2020-11-14,? day R,2020-07-01,DE,estimate,quantile,0.75,1.112
2020-11-14,? day R,2020-07-02,DE,estimate,quantile,0.75,1.123
2020-11-14,? day R,2020-07-03,DE,estimate,quantile,0.75,1.136
2020-11-14,? day R,2020-07-04,DE,estimate,quantile,0.75,1.146
2020-11-14,? day R,2020-07-05,DE,estimate,quantile,0.75,1.157
2020-11-14,? day R,2020-07-06,DE,estimate,quantile,0.75,1.17
2020-11-14,? day R,2020-07-07,DE,estimate,quantile,0.75,1.184
2020-11-14,? day R,2020-07-08,DE,estimate,quantile,0.75,1.186
2020-11-14,? day R,2020-07-09,DE,estimate,quantile,0.75,1.189
2020-11-14,? day R,2020-07-10,DE,estimate,quantile,0.75,1.189
2020-11-14,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-11-14,? day R,2020-07-12,DE,estimate,quantile,0.75,1.201
2020-11-14,? day R,2020-07-13,DE,estimate,quantile,0.75,1.198
2020-11-14,? day R,2020-07-14,DE,estimate,quantile,0.75,1.2
2020-11-14,? day R,2020-07-15,DE,estimate,quantile,0.75,1.193
2020-11-14,? day R,2020-07-16,DE,estimate,quantile,0.75,1.191
2020-11-14,? day R,2020-07-17,DE,estimate,quantile,0.75,1.191
2020-11-14,? day R,2020-07-18,DE,estimate,quantile,0.75,1.188
2020-11-14,? day R,2020-07-19,DE,estimate,quantile,0.75,1.183
2020-11-14,? day R,2020-07-20,DE,estimate,quantile,0.75,1.174
2020-11-14,? day R,2020-07-21,DE,estimate,quantile,0.75,1.165
2020-11-14,? day R,2020-07-22,DE,estimate,quantile,0.75,1.159
2020-11-14,? day R,2020-07-23,DE,estimate,quantile,0.75,1.154
2020-11-14,? day R,2020-07-24,DE,estimate,quantile,0.75,1.142
2020-11-14,? day R,2020-07-25,DE,estimate,quantile,0.75,1.14
2020-11-14,? day R,2020-07-26,DE,estimate,quantile,0.75,1.136
2020-11-14,? day R,2020-07-27,DE,estimate,quantile,0.75,1.122
2020-11-14,? day R,2020-07-28,DE,estimate,quantile,0.75,1.114
2020-11-14,? day R,2020-07-29,DE,estimate,quantile,0.75,1.107
2020-11-14,? day R,2020-07-30,DE,estimate,quantile,0.75,1.102
2020-11-14,? day R,2020-07-31,DE,estimate,quantile,0.75,1.097
2020-11-14,? day R,2020-08-01,DE,estimate,quantile,0.75,1.09
2020-11-14,? day R,2020-08-02,DE,estimate,quantile,0.75,1.084
2020-11-14,? day R,2020-08-03,DE,estimate,quantile,0.75,1.076
2020-11-14,? day R,2020-08-04,DE,estimate,quantile,0.75,1.069
2020-11-14,? day R,2020-08-05,DE,estimate,quantile,0.75,1.064
2020-11-14,? day R,2020-08-06,DE,estimate,quantile,0.75,1.059
2020-11-14,? day R,2020-08-07,DE,estimate,quantile,0.75,1.055
2020-11-14,? day R,2020-08-08,DE,estimate,quantile,0.75,1.05
2020-11-14,? day R,2020-08-09,DE,estimate,quantile,0.75,1.051
2020-11-14,? day R,2020-08-10,DE,estimate,quantile,0.75,1.047
2020-11-14,? day R,2020-08-11,DE,estimate,quantile,0.75,1.044
2020-11-14,? day R,2020-08-12,DE,estimate,quantile,0.75,1.045
2020-11-14,? day R,2020-08-13,DE,estimate,quantile,0.75,1.047
2020-11-14,? day R,2020-08-14,DE,estimate,quantile,0.75,1.046
2020-11-14,? day R,2020-08-15,DE,estimate,quantile,0.75,1.049
2020-11-14,? day R,2020-08-16,DE,estimate,quantile,0.75,1.051
2020-11-14,? day R,2020-08-17,DE,estimate,quantile,0.75,1.058
2020-11-14,? day R,2020-08-18,DE,estimate,quantile,0.75,1.063
2020-11-14,? day R,2020-08-19,DE,estimate,quantile,0.75,1.066
2020-11-14,? day R,2020-08-20,DE,estimate,quantile,0.75,1.071
2020-11-14,? day R,2020-08-21,DE,estimate,quantile,0.75,1.08
2020-11-14,? day R,2020-08-22,DE,estimate,quantile,0.75,1.087
2020-11-14,? day R,2020-08-23,DE,estimate,quantile,0.75,1.093
2020-11-14,? day R,2020-08-24,DE,estimate,quantile,0.75,1.097
2020-11-14,? day R,2020-08-25,DE,estimate,quantile,0.75,1.098
2020-11-14,? day R,2020-08-26,DE,estimate,quantile,0.75,1.111
2020-11-14,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2020-11-14,? day R,2020-08-28,DE,estimate,quantile,0.75,1.121
2020-11-14,? day R,2020-08-29,DE,estimate,quantile,0.75,1.127
2020-11-14,? day R,2020-08-30,DE,estimate,quantile,0.75,1.132
2020-11-14,? day R,2020-08-31,DE,estimate,quantile,0.75,1.139
2020-11-14,? day R,2020-09-01,DE,estimate,quantile,0.75,1.145
2020-11-14,? day R,2020-09-02,DE,estimate,quantile,0.75,1.152
2020-11-14,? day R,2020-09-03,DE,estimate,quantile,0.75,1.16
2020-11-14,? day R,2020-09-04,DE,estimate,quantile,0.75,1.172
2020-11-14,? day R,2020-09-05,DE,estimate,quantile,0.75,1.172
2020-11-14,? day R,2020-09-06,DE,estimate,quantile,0.75,1.181
2020-11-14,? day R,2020-09-07,DE,estimate,quantile,0.75,1.184
2020-11-14,? day R,2020-09-08,DE,estimate,quantile,0.75,1.194
2020-11-14,? day R,2020-09-09,DE,estimate,quantile,0.75,1.204
2020-11-14,? day R,2020-09-10,DE,estimate,quantile,0.75,1.214
2020-11-14,? day R,2020-09-11,DE,estimate,quantile,0.75,1.222
2020-11-14,? day R,2020-09-12,DE,estimate,quantile,0.75,1.242
2020-11-14,? day R,2020-09-13,DE,estimate,quantile,0.75,1.254
2020-11-14,? day R,2020-09-14,DE,estimate,quantile,0.75,1.265
2020-11-14,? day R,2020-09-15,DE,estimate,quantile,0.75,1.273
2020-11-14,? day R,2020-09-16,DE,estimate,quantile,0.75,1.286
2020-11-14,? day R,2020-09-17,DE,estimate,quantile,0.75,1.296
2020-11-14,? day R,2020-09-18,DE,estimate,quantile,0.75,1.305
2020-11-14,? day R,2020-09-19,DE,estimate,quantile,0.75,1.318
2020-11-14,? day R,2020-09-20,DE,estimate,quantile,0.75,1.33
2020-11-14,? day R,2020-09-21,DE,estimate,quantile,0.75,1.344
2020-11-14,? day R,2020-09-22,DE,estimate,quantile,0.75,1.352
2020-11-14,? day R,2020-09-23,DE,estimate,quantile,0.75,1.359
2020-11-14,? day R,2020-09-24,DE,estimate,quantile,0.75,1.369
2020-11-14,? day R,2020-09-25,DE,estimate,quantile,0.75,1.378
2020-11-14,? day R,2020-09-26,DE,estimate,quantile,0.75,1.384
2020-11-14,? day R,2020-09-27,DE,estimate,quantile,0.75,1.387
2020-11-14,? day R,2020-09-28,DE,estimate,quantile,0.75,1.391
2020-11-14,? day R,2020-09-29,DE,estimate,quantile,0.75,1.394
2020-11-14,? day R,2020-09-30,DE,estimate,quantile,0.75,1.387
2020-11-14,? day R,2020-10-01,DE,estimate,quantile,0.75,1.392
2020-11-14,? day R,2020-10-02,DE,estimate,quantile,0.75,1.391
2020-11-14,? day R,2020-10-03,DE,estimate,quantile,0.75,1.386
2020-11-14,? day R,2020-10-04,DE,estimate,quantile,0.75,1.383
2020-11-14,? day R,2020-10-05,DE,estimate,quantile,0.75,1.376
2020-11-14,? day R,2020-10-06,DE,estimate,quantile,0.75,1.369
2020-11-14,? day R,2020-10-07,DE,estimate,quantile,0.75,1.366
2020-11-14,? day R,2020-10-08,DE,estimate,quantile,0.75,1.357
2020-11-14,? day R,2020-10-09,DE,estimate,quantile,0.75,1.347
2020-11-14,? day R,2020-10-10,DE,estimate,quantile,0.75,1.328
2020-11-14,? day R,2020-10-11,DE,estimate,quantile,0.75,1.321
2020-11-14,? day R,2020-10-12,DE,estimate,quantile,0.75,1.315
2020-11-14,? day R,2020-10-13,DE,estimate,quantile,0.75,1.304
2020-11-14,? day R,2020-10-14,DE,estimate,quantile,0.75,1.288
2020-11-14,? day R,2020-10-15,DE,estimate,quantile,0.75,1.277
2020-11-14,? day R,2020-10-16,DE,estimate,quantile,0.75,1.269
2020-11-14,? day R,2020-10-17,DE,estimate,quantile,0.75,1.263
2020-11-14,? day R,2020-10-18,DE,estimate,quantile,0.75,1.248
2020-11-14,? day R,2020-10-19,DE,estimate,quantile,0.75,1.241
2020-11-14,? day R,2020-10-20,DE,estimate,quantile,0.75,1.236
2020-11-14,? day R,2020-10-21,DE,estimate,quantile,0.75,1.228
2020-11-14,? day R,2020-10-22,DE,estimate,quantile,0.75,1.219
2020-11-14,? day R,2020-10-23,DE,estimate,quantile,0.75,1.22
2020-11-14,? day R,2020-10-24,DE,estimate,quantile,0.75,1.22
2020-11-14,? day R,2020-10-25,DE,estimate,quantile,0.75,1.221
2020-11-14,? day R,2020-10-26,DE,estimate,quantile,0.75,1.214
2020-11-14,? day R,2020-10-27,DE,estimate,quantile,0.75,1.215
2020-11-14,? day R,2020-10-28,DE,estimate,quantile,0.75,1.217
2020-11-14,? day R,2020-10-29,DE,estimate,quantile,0.75,1.217
2020-11-14,? day R,2020-10-30,DE,estimate,quantile,0.75,1.214
2020-11-14,? day R,2020-10-31,DE,estimate,quantile,0.75,1.214
2020-11-14,? day R,2020-11-01,DE,estimate,quantile,0.75,1.211
2020-11-14,? day R,2020-11-02,DE,estimate,quantile,0.75,1.214
2020-11-14,? day R,2020-11-03,DE,estimate,quantile,0.75,1.222
2020-11-14,? day R,2020-11-04,DE,estimate,quantile,0.75,1.216
2020-11-14,? day R,2020-11-05,DE,estimate,quantile,0.75,1.219
2020-11-14,? day R,2020-11-06,DE,estimate,quantile,0.75,1.226
2020-11-14,? day R,2020-11-07,DE,estimate,quantile,0.75,1.225
2020-11-14,? day R,2020-11-08,DE,estimate,quantile,0.75,1.238
2020-11-14,? day R,2020-11-09,DE,estimate,quantile,0.75,1.244
2020-11-14,? day R,2020-11-10,DE,estimate,quantile,0.75,1.239
2020-11-14,? day R,2020-11-11,DE,estimate,quantile,0.75,1.253
2020-11-14,? day R,2020-11-12,DE,estimate,quantile,0.75,1.254
2020-11-14,? day R,2020-11-13,DE,estimate,quantile,0.75,1.262
2020-11-14,? day R,2020-11-14,DE,estimate,quantile,0.75,1.267
2020-11-14,? day R,2020-11-15,DE,estimate,quantile,0.75,1.273
2020-11-14,? day R,2020-11-16,DE,estimate,quantile,0.75,1.287
2020-11-14,? day R,2020-11-17,DE,estimate,quantile,0.75,1.286
2020-11-14,? day R,2020-11-18,DE,estimate,quantile,0.75,1.276
2020-11-14,? day R,2020-11-19,DE,estimate,quantile,0.75,1.286
2020-11-14,? day R,2020-11-20,DE,estimate,quantile,0.75,1.294
2020-11-14,? day R,2020-11-21,DE,estimate,quantile,0.75,1.299
2020-11-14,? day R,2020-11-22,DE,estimate,quantile,0.75,1.303
2020-11-14,? day R,2020-02-20,DE,estimate,quantile,0.975,2.962
2020-11-14,? day R,2020-02-21,DE,estimate,quantile,0.975,2.976
2020-11-14,? day R,2020-02-22,DE,estimate,quantile,0.975,2.939
2020-11-14,? day R,2020-02-23,DE,estimate,quantile,0.975,2.945
2020-11-14,? day R,2020-02-24,DE,estimate,quantile,0.975,2.889
2020-11-14,? day R,2020-02-25,DE,estimate,quantile,0.975,2.823
2020-11-14,? day R,2020-02-26,DE,estimate,quantile,0.975,2.764
2020-11-14,? day R,2020-02-27,DE,estimate,quantile,0.975,2.644
2020-11-14,? day R,2020-02-28,DE,estimate,quantile,0.975,2.571
2020-11-14,? day R,2020-02-29,DE,estimate,quantile,0.975,2.48
2020-11-14,? day R,2020-03-01,DE,estimate,quantile,0.975,2.411
2020-11-14,? day R,2020-03-02,DE,estimate,quantile,0.975,2.305
2020-11-14,? day R,2020-03-03,DE,estimate,quantile,0.975,2.207
2020-11-14,? day R,2020-03-04,DE,estimate,quantile,0.975,2.102
2020-11-14,? day R,2020-03-05,DE,estimate,quantile,0.975,2.052
2020-11-14,? day R,2020-03-06,DE,estimate,quantile,0.975,1.947
2020-11-14,? day R,2020-03-07,DE,estimate,quantile,0.975,1.859
2020-11-14,? day R,2020-03-08,DE,estimate,quantile,0.975,1.77
2020-11-14,? day R,2020-03-09,DE,estimate,quantile,0.975,1.685
2020-11-14,? day R,2020-03-10,DE,estimate,quantile,0.975,1.6
2020-11-14,? day R,2020-03-11,DE,estimate,quantile,0.975,1.517
2020-11-14,? day R,2020-03-12,DE,estimate,quantile,0.975,1.452
2020-11-14,? day R,2020-03-13,DE,estimate,quantile,0.975,1.373
2020-11-14,? day R,2020-03-14,DE,estimate,quantile,0.975,1.314
2020-11-14,? day R,2020-03-15,DE,estimate,quantile,0.975,1.258
2020-11-14,? day R,2020-03-16,DE,estimate,quantile,0.975,1.213
2020-11-14,? day R,2020-03-17,DE,estimate,quantile,0.975,1.167
2020-11-14,? day R,2020-03-18,DE,estimate,quantile,0.975,1.122
2020-11-14,? day R,2020-03-19,DE,estimate,quantile,0.975,1.076
2020-11-14,? day R,2020-03-20,DE,estimate,quantile,0.975,1.037
2020-11-14,? day R,2020-03-21,DE,estimate,quantile,0.975,1.008
2020-11-14,? day R,2020-03-22,DE,estimate,quantile,0.975,0.971
2020-11-14,? day R,2020-03-23,DE,estimate,quantile,0.975,0.943
2020-11-14,? day R,2020-03-24,DE,estimate,quantile,0.975,0.917
2020-11-14,? day R,2020-03-25,DE,estimate,quantile,0.975,0.896
2020-11-14,? day R,2020-03-26,DE,estimate,quantile,0.975,0.876
2020-11-14,? day R,2020-03-27,DE,estimate,quantile,0.975,0.855
2020-11-14,? day R,2020-03-28,DE,estimate,quantile,0.975,0.842
2020-11-14,? day R,2020-03-29,DE,estimate,quantile,0.975,0.827
