data_version,target,date,location,label,type,quantile,value
2020-12-25,? day R,2020-10-31,DE,estimate,quantile,0.975,1.171
2020-12-25,? day R,2020-11-01,DE,estimate,quantile,0.975,1.168
2020-12-25,? day R,2020-11-02,DE,estimate,quantile,0.975,1.159
2020-12-25,? day R,2020-11-03,DE,estimate,quantile,0.975,1.167
2020-12-25,? day R,2020-11-04,DE,estimate,quantile,0.975,1.159
2020-12-25,? day R,2020-11-05,DE,estimate,quantile,0.975,1.168
2020-12-25,? day R,2020-11-06,DE,estimate,quantile,0.975,1.153
2020-12-25,? day R,2020-11-07,DE,estimate,quantile,0.975,1.147
2020-12-25,? day R,2020-11-08,DE,estimate,quantile,0.975,1.151
2020-12-25,? day R,2020-11-09,DE,estimate,quantile,0.975,1.166
2020-12-25,? day R,2020-11-10,DE,estimate,quantile,0.975,1.145
2020-12-25,? day R,2020-11-11,DE,estimate,quantile,0.975,1.158
2020-12-25,? day R,2020-11-12,DE,estimate,quantile,0.975,1.157
2020-12-25,? day R,2020-11-13,DE,estimate,quantile,0.975,1.166
2020-12-25,? day R,2020-11-14,DE,estimate,quantile,0.975,1.168
2020-12-25,? day R,2020-11-15,DE,estimate,quantile,0.975,1.162
2020-12-25,? day R,2020-11-16,DE,estimate,quantile,0.975,1.164
2020-12-25,? day R,2020-11-17,DE,estimate,quantile,0.975,1.167
2020-12-25,? day R,2020-11-18,DE,estimate,quantile,0.975,1.169
2020-12-25,? day R,2020-11-19,DE,estimate,quantile,0.975,1.168
2020-12-25,? day R,2020-11-20,DE,estimate,quantile,0.975,1.174
2020-12-25,? day R,2020-11-21,DE,estimate,quantile,0.975,1.181
2020-12-25,? day R,2020-11-22,DE,estimate,quantile,0.975,1.183
2020-12-25,? day R,2020-11-23,DE,estimate,quantile,0.975,1.185
2020-12-25,? day R,2020-11-24,DE,estimate,quantile,0.975,1.185
2020-12-25,? day R,2020-11-25,DE,estimate,quantile,0.975,1.188
2020-12-25,? day R,2020-11-26,DE,estimate,quantile,0.975,1.187
2020-12-25,? day R,2020-11-27,DE,estimate,quantile,0.975,1.19
2020-12-25,? day R,2020-11-28,DE,estimate,quantile,0.975,1.196
2020-12-25,? day R,2020-11-29,DE,estimate,quantile,0.975,1.203
2020-12-25,? day R,2020-11-30,DE,estimate,quantile,0.975,1.211
2020-12-25,? day R,2020-12-01,DE,estimate,quantile,0.975,1.199
2020-12-25,? day R,2020-12-02,DE,estimate,quantile,0.975,1.208
2020-12-25,? day R,2020-12-03,DE,estimate,quantile,0.975,1.204
2020-12-25,? day R,2020-12-04,DE,estimate,quantile,0.975,1.214
2020-12-25,? day R,2020-12-05,DE,estimate,quantile,0.975,1.219
2020-12-25,? day R,2020-12-06,DE,estimate,quantile,0.975,1.23
2020-12-25,? day R,2020-12-07,DE,estimate,quantile,0.975,1.234
2020-12-25,? day R,2020-12-08,DE,estimate,quantile,0.975,1.249
2020-12-25,? day R,2020-12-09,DE,estimate,quantile,0.975,1.259
2020-12-25,? day R,2020-12-10,DE,estimate,quantile,0.975,1.269
2020-12-25,? day R,2020-12-11,DE,estimate,quantile,0.975,1.288
2020-12-25,? day R,2020-12-12,DE,estimate,quantile,0.975,1.292
2020-12-25,? day R,2020-12-13,DE,estimate,quantile,0.975,1.307
2020-12-25,? day R,2020-12-14,DE,estimate,quantile,0.975,1.321
2020-12-25,? day R,2020-12-15,DE,estimate,quantile,0.975,1.344
2020-12-25,? day R,2020-12-16,DE,estimate,quantile,0.975,1.358
2020-12-25,? day R,2020-12-17,DE,estimate,quantile,0.975,1.362
2020-12-25,? day R,2020-12-18,DE,estimate,quantile,0.975,1.38
2020-12-25,? day R,2020-12-19,DE,estimate,quantile,0.975,1.394
2020-12-25,? day R,2020-12-20,DE,estimate,quantile,0.975,1.411
2020-12-25,? day R,2020-12-21,DE,estimate,quantile,0.975,1.417
2020-12-25,? day R,2020-12-22,DE,estimate,quantile,0.975,1.439
2020-12-25,? day R,2020-12-23,DE,estimate,quantile,0.975,1.434
2020-12-25,? day R,2020-12-24,DE,estimate,quantile,0.975,1.454
2020-12-25,? day R,2020-12-25,DE,estimate,quantile,0.975,1.461
2020-12-25,? day R,2020-12-26,DE,estimate,quantile,0.975,1.439
2020-12-25,? day R,2020-12-27,DE,estimate,quantile,0.975,1.459
2020-12-25,? day R,2020-12-28,DE,estimate,quantile,0.975,1.483
2020-12-25,? day R,2020-12-29,DE,estimate,quantile,0.975,1.502
2020-12-25,? day R,2020-12-30,DE,estimate,quantile,0.975,1.486
2020-12-25,? day R,2020-12-31,DE,estimate,quantile,0.975,1.516
2020-12-25,? day R,2021-01-01,DE,estimate,quantile,0.975,1.524
2020-12-25,? day R,2021-01-02,DE,estimate,quantile,0.975,1.514
