data_version,target,date,location,label,type,quantile,value
2020-12-29,? day R,2020-08-22,DE,estimate,quantile,0.75,1.086
2020-12-29,? day R,2020-08-23,DE,estimate,quantile,0.75,1.088
2020-12-29,? day R,2020-08-24,DE,estimate,quantile,0.75,1.098
2020-12-29,? day R,2020-08-25,DE,estimate,quantile,0.75,1.105
2020-12-29,? day R,2020-08-26,DE,estimate,quantile,0.75,1.111
2020-12-29,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2020-12-29,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-12-29,? day R,2020-08-29,DE,estimate,quantile,0.75,1.127
2020-12-29,? day R,2020-08-30,DE,estimate,quantile,0.75,1.136
2020-12-29,? day R,2020-08-31,DE,estimate,quantile,0.75,1.146
2020-12-29,? day R,2020-09-01,DE,estimate,quantile,0.75,1.151
2020-12-29,? day R,2020-09-02,DE,estimate,quantile,0.75,1.157
2020-12-29,? day R,2020-09-03,DE,estimate,quantile,0.75,1.167
2020-12-29,? day R,2020-09-04,DE,estimate,quantile,0.75,1.172
2020-12-29,? day R,2020-09-05,DE,estimate,quantile,0.75,1.182
2020-12-29,? day R,2020-09-06,DE,estimate,quantile,0.75,1.187
2020-12-29,? day R,2020-09-07,DE,estimate,quantile,0.75,1.194
2020-12-29,? day R,2020-09-08,DE,estimate,quantile,0.75,1.202
2020-12-29,? day R,2020-09-09,DE,estimate,quantile,0.75,1.208
2020-12-29,? day R,2020-09-10,DE,estimate,quantile,0.75,1.221
2020-12-29,? day R,2020-09-11,DE,estimate,quantile,0.75,1.233
2020-12-29,? day R,2020-09-12,DE,estimate,quantile,0.75,1.24
2020-12-29,? day R,2020-09-13,DE,estimate,quantile,0.75,1.252
2020-12-29,? day R,2020-09-14,DE,estimate,quantile,0.75,1.262
2020-12-29,? day R,2020-09-15,DE,estimate,quantile,0.75,1.275
2020-12-29,? day R,2020-09-16,DE,estimate,quantile,0.75,1.281
2020-12-29,? day R,2020-09-17,DE,estimate,quantile,0.75,1.294
2020-12-29,? day R,2020-09-18,DE,estimate,quantile,0.75,1.306
2020-12-29,? day R,2020-09-19,DE,estimate,quantile,0.75,1.315
2020-12-29,? day R,2020-09-20,DE,estimate,quantile,0.75,1.325
2020-12-29,? day R,2020-09-21,DE,estimate,quantile,0.75,1.337
2020-12-29,? day R,2020-09-22,DE,estimate,quantile,0.75,1.346
2020-12-29,? day R,2020-09-23,DE,estimate,quantile,0.75,1.358
2020-12-29,? day R,2020-09-24,DE,estimate,quantile,0.75,1.362
2020-12-29,? day R,2020-09-25,DE,estimate,quantile,0.75,1.364
2020-12-29,? day R,2020-09-26,DE,estimate,quantile,0.75,1.371
2020-12-29,? day R,2020-09-27,DE,estimate,quantile,0.75,1.377
2020-12-29,? day R,2020-09-28,DE,estimate,quantile,0.75,1.384
2020-12-29,? day R,2020-09-29,DE,estimate,quantile,0.75,1.387
2020-12-29,? day R,2020-09-30,DE,estimate,quantile,0.75,1.388
2020-12-29,? day R,2020-10-01,DE,estimate,quantile,0.75,1.392
2020-12-29,? day R,2020-10-02,DE,estimate,quantile,0.75,1.391
2020-12-29,? day R,2020-10-03,DE,estimate,quantile,0.75,1.386
2020-12-29,? day R,2020-10-04,DE,estimate,quantile,0.75,1.381
2020-12-29,? day R,2020-10-05,DE,estimate,quantile,0.75,1.375
2020-12-29,? day R,2020-10-06,DE,estimate,quantile,0.75,1.368
2020-12-29,? day R,2020-10-07,DE,estimate,quantile,0.75,1.356
2020-12-29,? day R,2020-10-08,DE,estimate,quantile,0.75,1.347
2020-12-29,? day R,2020-10-09,DE,estimate,quantile,0.75,1.342
2020-12-29,? day R,2020-10-10,DE,estimate,quantile,0.75,1.327
2020-12-29,? day R,2020-10-11,DE,estimate,quantile,0.75,1.316
2020-12-29,? day R,2020-10-12,DE,estimate,quantile,0.75,1.302
2020-12-29,? day R,2020-10-13,DE,estimate,quantile,0.75,1.288
2020-12-29,? day R,2020-10-14,DE,estimate,quantile,0.75,1.277
2020-12-29,? day R,2020-10-15,DE,estimate,quantile,0.75,1.265
2020-12-29,? day R,2020-10-16,DE,estimate,quantile,0.75,1.251
2020-12-29,? day R,2020-10-17,DE,estimate,quantile,0.75,1.236
2020-12-29,? day R,2020-10-18,DE,estimate,quantile,0.75,1.226
2020-12-29,? day R,2020-10-19,DE,estimate,quantile,0.75,1.211
2020-12-29,? day R,2020-10-20,DE,estimate,quantile,0.75,1.199
2020-12-29,? day R,2020-10-21,DE,estimate,quantile,0.75,1.186
2020-12-29,? day R,2020-10-22,DE,estimate,quantile,0.75,1.175
2020-12-29,? day R,2020-10-23,DE,estimate,quantile,0.75,1.163
2020-12-29,? day R,2020-10-24,DE,estimate,quantile,0.75,1.157
2020-12-29,? day R,2020-10-25,DE,estimate,quantile,0.75,1.145
2020-12-29,? day R,2020-10-26,DE,estimate,quantile,0.75,1.136
2020-12-29,? day R,2020-10-27,DE,estimate,quantile,0.75,1.127
2020-12-29,? day R,2020-10-28,DE,estimate,quantile,0.75,1.118
2020-12-29,? day R,2020-10-29,DE,estimate,quantile,0.75,1.107
2020-12-29,? day R,2020-10-30,DE,estimate,quantile,0.75,1.101
2020-12-29,? day R,2020-10-31,DE,estimate,quantile,0.75,1.093
2020-12-29,? day R,2020-11-01,DE,estimate,quantile,0.75,1.09
2020-12-29,? day R,2020-11-02,DE,estimate,quantile,0.75,1.09
2020-12-29,? day R,2020-11-03,DE,estimate,quantile,0.75,1.08
2020-12-29,? day R,2020-11-04,DE,estimate,quantile,0.75,1.075
2020-12-29,? day R,2020-11-05,DE,estimate,quantile,0.75,1.072
2020-12-29,? day R,2020-11-06,DE,estimate,quantile,0.75,1.069
2020-12-29,? day R,2020-11-07,DE,estimate,quantile,0.75,1.065
2020-12-29,? day R,2020-11-08,DE,estimate,quantile,0.75,1.066
2020-12-29,? day R,2020-11-09,DE,estimate,quantile,0.75,1.065
2020-12-29,? day R,2020-11-10,DE,estimate,quantile,0.75,1.067
2020-12-29,? day R,2020-11-11,DE,estimate,quantile,0.75,1.064
2020-12-29,? day R,2020-11-12,DE,estimate,quantile,0.75,1.061
2020-12-29,? day R,2020-11-13,DE,estimate,quantile,0.75,1.064
2020-12-29,? day R,2020-11-14,DE,estimate,quantile,0.75,1.068
2020-12-29,? day R,2020-11-15,DE,estimate,quantile,0.75,1.07
2020-12-29,? day R,2020-11-16,DE,estimate,quantile,0.75,1.073
2020-12-29,? day R,2020-11-17,DE,estimate,quantile,0.75,1.074
2020-12-29,? day R,2020-11-18,DE,estimate,quantile,0.75,1.084
2020-12-29,? day R,2020-11-19,DE,estimate,quantile,0.75,1.085
2020-12-29,? day R,2020-11-20,DE,estimate,quantile,0.75,1.081
2020-12-29,? day R,2020-11-21,DE,estimate,quantile,0.75,1.086
2020-12-29,? day R,2020-11-22,DE,estimate,quantile,0.75,1.092
2020-12-29,? day R,2020-11-23,DE,estimate,quantile,0.75,1.088
2020-12-29,? day R,2020-11-24,DE,estimate,quantile,0.75,1.096
2020-12-29,? day R,2020-11-25,DE,estimate,quantile,0.75,1.094
2020-12-29,? day R,2020-11-26,DE,estimate,quantile,0.75,1.094
2020-12-29,? day R,2020-11-27,DE,estimate,quantile,0.75,1.095
2020-12-29,? day R,2020-11-28,DE,estimate,quantile,0.75,1.1
2020-12-29,? day R,2020-11-29,DE,estimate,quantile,0.75,1.097
2020-12-29,? day R,2020-11-30,DE,estimate,quantile,0.75,1.095
2020-12-29,? day R,2020-12-01,DE,estimate,quantile,0.75,1.092
2020-12-29,? day R,2020-12-02,DE,estimate,quantile,0.75,1.092
2020-12-29,? day R,2020-12-03,DE,estimate,quantile,0.75,1.095
2020-12-29,? day R,2020-12-04,DE,estimate,quantile,0.75,1.094
2020-12-29,? day R,2020-12-05,DE,estimate,quantile,0.75,1.098
2020-12-29,? day R,2020-12-06,DE,estimate,quantile,0.75,1.095
2020-12-29,? day R,2020-12-07,DE,estimate,quantile,0.75,1.097
2020-12-29,? day R,2020-12-08,DE,estimate,quantile,0.75,1.102
2020-12-29,? day R,2020-12-09,DE,estimate,quantile,0.75,1.101
2020-12-29,? day R,2020-12-10,DE,estimate,quantile,0.75,1.108
2020-12-29,? day R,2020-12-11,DE,estimate,quantile,0.75,1.113
2020-12-29,? day R,2020-12-12,DE,estimate,quantile,0.75,1.12
2020-12-29,? day R,2020-12-13,DE,estimate,quantile,0.75,1.126
2020-12-29,? day R,2020-12-14,DE,estimate,quantile,0.75,1.136
2020-12-29,? day R,2020-12-15,DE,estimate,quantile,0.75,1.135
2020-12-29,? day R,2020-12-16,DE,estimate,quantile,0.75,1.139
2020-12-29,? day R,2020-12-17,DE,estimate,quantile,0.75,1.146
2020-12-29,? day R,2020-12-18,DE,estimate,quantile,0.75,1.146
2020-12-29,? day R,2020-12-19,DE,estimate,quantile,0.75,1.149
2020-12-29,? day R,2020-12-20,DE,estimate,quantile,0.75,1.148
2020-12-29,? day R,2020-12-21,DE,estimate,quantile,0.75,1.155
2020-12-29,? day R,2020-12-22,DE,estimate,quantile,0.75,1.162
2020-12-29,? day R,2020-12-23,DE,estimate,quantile,0.75,1.158
2020-12-29,? day R,2020-12-24,DE,estimate,quantile,0.75,1.161
2020-12-29,? day R,2020-12-25,DE,estimate,quantile,0.75,1.165
2020-12-29,? day R,2020-12-26,DE,estimate,quantile,0.75,1.175
2020-12-29,? day R,2020-12-27,DE,estimate,quantile,0.75,1.179
2020-12-29,? day R,2020-12-28,DE,estimate,quantile,0.75,1.178
2020-12-29,? day R,2020-12-29,DE,estimate,quantile,0.75,1.181
2020-12-29,? day R,2020-12-30,DE,estimate,quantile,0.75,1.185
2020-12-29,? day R,2020-12-31,DE,estimate,quantile,0.75,1.181
2020-12-29,? day R,2021-01-01,DE,estimate,quantile,0.75,1.19
2020-12-29,? day R,2021-01-02,DE,estimate,quantile,0.75,1.195
2020-12-29,? day R,2021-01-03,DE,estimate,quantile,0.75,1.194
2020-12-29,? day R,2021-01-04,DE,estimate,quantile,0.75,1.2
2020-12-29,? day R,2021-01-05,DE,estimate,quantile,0.75,1.205
2020-12-29,? day R,2021-01-06,DE,estimate,quantile,0.75,1.201
2020-12-29,? day R,2020-02-20,DE,estimate,quantile,0.975,3.003
2020-12-29,? day R,2020-02-21,DE,estimate,quantile,0.975,2.981
2020-12-29,? day R,2020-02-22,DE,estimate,quantile,0.975,2.939
2020-12-29,? day R,2020-02-23,DE,estimate,quantile,0.975,2.884
2020-12-29,? day R,2020-02-24,DE,estimate,quantile,0.975,2.801
2020-12-29,? day R,2020-02-25,DE,estimate,quantile,0.975,2.767
2020-12-29,? day R,2020-02-26,DE,estimate,quantile,0.975,2.685
2020-12-29,? day R,2020-02-27,DE,estimate,quantile,0.975,2.62
2020-12-29,? day R,2020-02-28,DE,estimate,quantile,0.975,2.556
2020-12-29,? day R,2020-02-29,DE,estimate,quantile,0.975,2.452
2020-12-29,? day R,2020-03-01,DE,estimate,quantile,0.975,2.388
2020-12-29,? day R,2020-03-02,DE,estimate,quantile,0.975,2.319
2020-12-29,? day R,2020-03-03,DE,estimate,quantile,0.975,2.212
2020-12-29,? day R,2020-03-04,DE,estimate,quantile,0.975,2.11
2020-12-29,? day R,2020-03-05,DE,estimate,quantile,0.975,2.011
2020-12-29,? day R,2020-03-06,DE,estimate,quantile,0.975,1.929
2020-12-29,? day R,2020-03-07,DE,estimate,quantile,0.975,1.835
2020-12-29,? day R,2020-03-08,DE,estimate,quantile,0.975,1.76
2020-12-29,? day R,2020-03-09,DE,estimate,quantile,0.975,1.673
2020-12-29,? day R,2020-03-10,DE,estimate,quantile,0.975,1.612
2020-12-29,? day R,2020-03-11,DE,estimate,quantile,0.975,1.523
2020-12-29,? day R,2020-03-12,DE,estimate,quantile,0.975,1.46
2020-12-29,? day R,2020-03-13,DE,estimate,quantile,0.975,1.403
2020-12-29,? day R,2020-03-14,DE,estimate,quantile,0.975,1.344
2020-12-29,? day R,2020-03-15,DE,estimate,quantile,0.975,1.285
2020-12-29,? day R,2020-03-16,DE,estimate,quantile,0.975,1.229
2020-12-29,? day R,2020-03-17,DE,estimate,quantile,0.975,1.173
2020-12-29,? day R,2020-03-18,DE,estimate,quantile,0.975,1.129
2020-12-29,? day R,2020-03-19,DE,estimate,quantile,0.975,1.097
2020-12-29,? day R,2020-03-20,DE,estimate,quantile,0.975,1.053
2020-12-29,? day R,2020-03-21,DE,estimate,quantile,0.975,1.02
2020-12-29,? day R,2020-03-22,DE,estimate,quantile,0.975,0.98
2020-12-29,? day R,2020-03-23,DE,estimate,quantile,0.975,0.952
2020-12-29,? day R,2020-03-24,DE,estimate,quantile,0.975,0.921
2020-12-29,? day R,2020-03-25,DE,estimate,quantile,0.975,0.905
2020-12-29,? day R,2020-03-26,DE,estimate,quantile,0.975,0.887
2020-12-29,? day R,2020-03-27,DE,estimate,quantile,0.975,0.87
2020-12-29,? day R,2020-03-28,DE,estimate,quantile,0.975,0.861
2020-12-29,? day R,2020-03-29,DE,estimate,quantile,0.975,0.835
2020-12-29,? day R,2020-03-30,DE,estimate,quantile,0.975,0.818
2020-12-29,? day R,2020-03-31,DE,estimate,quantile,0.975,0.81
2020-12-29,? day R,2020-04-01,DE,estimate,quantile,0.975,0.797
2020-12-29,? day R,2020-04-02,DE,estimate,quantile,0.975,0.792
2020-12-29,? day R,2020-04-03,DE,estimate,quantile,0.975,0.788
2020-12-29,? day R,2020-04-04,DE,estimate,quantile,0.975,0.787
2020-12-29,? day R,2020-04-05,DE,estimate,quantile,0.975,0.774
2020-12-29,? day R,2020-04-06,DE,estimate,quantile,0.975,0.774
2020-12-29,? day R,2020-04-07,DE,estimate,quantile,0.975,0.772
2020-12-29,? day R,2020-04-08,DE,estimate,quantile,0.975,0.77
2020-12-29,? day R,2020-04-09,DE,estimate,quantile,0.975,0.77
2020-12-29,? day R,2020-04-10,DE,estimate,quantile,0.975,0.775
2020-12-29,? day R,2020-04-11,DE,estimate,quantile,0.975,0.775
2020-12-29,? day R,2020-04-12,DE,estimate,quantile,0.975,0.775
2020-12-29,? day R,2020-04-13,DE,estimate,quantile,0.975,0.784
2020-12-29,? day R,2020-04-14,DE,estimate,quantile,0.975,0.794
2020-12-29,? day R,2020-04-15,DE,estimate,quantile,0.975,0.797
2020-12-29,? day R,2020-04-16,DE,estimate,quantile,0.975,0.808
2020-12-29,? day R,2020-04-17,DE,estimate,quantile,0.975,0.809
2020-12-29,? day R,2020-04-18,DE,estimate,quantile,0.975,0.813
2020-12-29,? day R,2020-04-19,DE,estimate,quantile,0.975,0.816
2020-12-29,? day R,2020-04-20,DE,estimate,quantile,0.975,0.827
2020-12-29,? day R,2020-04-21,DE,estimate,quantile,0.975,0.834
2020-12-29,? day R,2020-04-22,DE,estimate,quantile,0.975,0.84
2020-12-29,? day R,2020-04-23,DE,estimate,quantile,0.975,0.857
2020-12-29,? day R,2020-04-24,DE,estimate,quantile,0.975,0.857
2020-12-29,? day R,2020-04-25,DE,estimate,quantile,0.975,0.869
2020-12-29,? day R,2020-04-26,DE,estimate,quantile,0.975,0.879
2020-12-29,? day R,2020-04-27,DE,estimate,quantile,0.975,0.891
2020-12-29,? day R,2020-04-28,DE,estimate,quantile,0.975,0.899
2020-12-29,? day R,2020-04-29,DE,estimate,quantile,0.975,0.907
2020-12-29,? day R,2020-04-30,DE,estimate,quantile,0.975,0.928
2020-12-29,? day R,2020-05-01,DE,estimate,quantile,0.975,0.942
2020-12-29,? day R,2020-05-02,DE,estimate,quantile,0.975,0.944
2020-12-29,? day R,2020-05-03,DE,estimate,quantile,0.975,0.954
2020-12-29,? day R,2020-05-04,DE,estimate,quantile,0.975,0.969
2020-12-29,? day R,2020-05-05,DE,estimate,quantile,0.975,0.973
2020-12-29,? day R,2020-05-06,DE,estimate,quantile,0.975,0.978
2020-12-29,? day R,2020-05-07,DE,estimate,quantile,0.975,0.99
2020-12-29,? day R,2020-05-08,DE,estimate,quantile,0.975,1.001
2020-12-29,? day R,2020-05-09,DE,estimate,quantile,0.975,1.015
2020-12-29,? day R,2020-05-10,DE,estimate,quantile,0.975,1.019
2020-12-29,? day R,2020-05-11,DE,estimate,quantile,0.975,1.031
2020-12-29,? day R,2020-05-12,DE,estimate,quantile,0.975,1.03
2020-12-29,? day R,2020-05-13,DE,estimate,quantile,0.975,1.037
2020-12-29,? day R,2020-05-14,DE,estimate,quantile,0.975,1.052
2020-12-29,? day R,2020-05-15,DE,estimate,quantile,0.975,1.061
2020-12-29,? day R,2020-05-16,DE,estimate,quantile,0.975,1.075
2020-12-29,? day R,2020-05-17,DE,estimate,quantile,0.975,1.088
2020-12-29,? day R,2020-05-18,DE,estimate,quantile,0.975,1.095
2020-12-29,? day R,2020-05-19,DE,estimate,quantile,0.975,1.116
2020-12-29,? day R,2020-05-20,DE,estimate,quantile,0.975,1.108
2020-12-29,? day R,2020-05-21,DE,estimate,quantile,0.975,1.111
2020-12-29,? day R,2020-05-22,DE,estimate,quantile,0.975,1.123
2020-12-29,? day R,2020-05-23,DE,estimate,quantile,0.975,1.136
2020-12-29,? day R,2020-05-24,DE,estimate,quantile,0.975,1.147
2020-12-29,? day R,2020-05-25,DE,estimate,quantile,0.975,1.151
2020-12-29,? day R,2020-05-26,DE,estimate,quantile,0.975,1.142
2020-12-29,? day R,2020-05-27,DE,estimate,quantile,0.975,1.15
2020-12-29,? day R,2020-05-28,DE,estimate,quantile,0.975,1.16
2020-12-29,? day R,2020-05-29,DE,estimate,quantile,0.975,1.157
2020-12-29,? day R,2020-05-30,DE,estimate,quantile,0.975,1.153
2020-12-29,? day R,2020-05-31,DE,estimate,quantile,0.975,1.158
2020-12-29,? day R,2020-06-01,DE,estimate,quantile,0.975,1.145
2020-12-29,? day R,2020-06-02,DE,estimate,quantile,0.975,1.135
2020-12-29,? day R,2020-06-03,DE,estimate,quantile,0.975,1.128
2020-12-29,? day R,2020-06-04,DE,estimate,quantile,0.975,1.114
2020-12-29,? day R,2020-06-05,DE,estimate,quantile,0.975,1.104
2020-12-29,? day R,2020-06-06,DE,estimate,quantile,0.975,1.093
2020-12-29,? day R,2020-06-07,DE,estimate,quantile,0.975,1.087
2020-12-29,? day R,2020-06-08,DE,estimate,quantile,0.975,1.073
2020-12-29,? day R,2020-06-09,DE,estimate,quantile,0.975,1.061
2020-12-29,? day R,2020-06-10,DE,estimate,quantile,0.975,1.06
2020-12-29,? day R,2020-06-11,DE,estimate,quantile,0.975,1.045
2020-12-29,? day R,2020-06-12,DE,estimate,quantile,0.975,1.04
2020-12-29,? day R,2020-06-13,DE,estimate,quantile,0.975,1.039
2020-12-29,? day R,2020-06-14,DE,estimate,quantile,0.975,1.045
2020-12-29,? day R,2020-06-15,DE,estimate,quantile,0.975,1.05
2020-12-29,? day R,2020-06-16,DE,estimate,quantile,0.975,1.048
2020-12-29,? day R,2020-06-17,DE,estimate,quantile,0.975,1.056
2020-12-29,? day R,2020-06-18,DE,estimate,quantile,0.975,1.065
2020-12-29,? day R,2020-06-19,DE,estimate,quantile,0.975,1.062
2020-12-29,? day R,2020-06-20,DE,estimate,quantile,0.975,1.073
2020-12-29,? day R,2020-06-21,DE,estimate,quantile,0.975,1.071
2020-12-29,? day R,2020-06-22,DE,estimate,quantile,0.975,1.072
2020-12-29,? day R,2020-06-23,DE,estimate,quantile,0.975,1.081
2020-12-29,? day R,2020-06-24,DE,estimate,quantile,0.975,1.104
2020-12-29,? day R,2020-06-25,DE,estimate,quantile,0.975,1.107
2020-12-29,? day R,2020-06-26,DE,estimate,quantile,0.975,1.128
2020-12-29,? day R,2020-06-27,DE,estimate,quantile,0.975,1.147
2020-12-29,? day R,2020-06-28,DE,estimate,quantile,0.975,1.163
2020-12-29,? day R,2020-06-29,DE,estimate,quantile,0.975,1.18
2020-12-29,? day R,2020-06-30,DE,estimate,quantile,0.975,1.195
2020-12-29,? day R,2020-07-01,DE,estimate,quantile,0.975,1.217
2020-12-29,? day R,2020-07-02,DE,estimate,quantile,0.975,1.219
2020-12-29,? day R,2020-07-03,DE,estimate,quantile,0.975,1.226
2020-12-29,? day R,2020-07-04,DE,estimate,quantile,0.975,1.248
2020-12-29,? day R,2020-07-05,DE,estimate,quantile,0.975,1.252
2020-12-29,? day R,2020-07-06,DE,estimate,quantile,0.975,1.265
2020-12-29,? day R,2020-07-07,DE,estimate,quantile,0.975,1.264
2020-12-29,? day R,2020-07-08,DE,estimate,quantile,0.975,1.281
2020-12-29,? day R,2020-07-09,DE,estimate,quantile,0.975,1.276
2020-12-29,? day R,2020-07-10,DE,estimate,quantile,0.975,1.289
2020-12-29,? day R,2020-07-11,DE,estimate,quantile,0.975,1.298
2020-12-29,? day R,2020-07-12,DE,estimate,quantile,0.975,1.297
2020-12-29,? day R,2020-07-13,DE,estimate,quantile,0.975,1.285
2020-12-29,? day R,2020-07-14,DE,estimate,quantile,0.975,1.289
2020-12-29,? day R,2020-07-15,DE,estimate,quantile,0.975,1.285
2020-12-29,? day R,2020-07-16,DE,estimate,quantile,0.975,1.274
2020-12-29,? day R,2020-07-17,DE,estimate,quantile,0.975,1.273
2020-12-29,? day R,2020-07-18,DE,estimate,quantile,0.975,1.272
2020-12-29,? day R,2020-07-19,DE,estimate,quantile,0.975,1.272
2020-12-29,? day R,2020-07-20,DE,estimate,quantile,0.975,1.271
2020-12-29,? day R,2020-07-21,DE,estimate,quantile,0.975,1.259
2020-12-29,? day R,2020-07-22,DE,estimate,quantile,0.975,1.248
2020-12-29,? day R,2020-07-23,DE,estimate,quantile,0.975,1.231
2020-12-29,? day R,2020-07-24,DE,estimate,quantile,0.975,1.228
2020-12-29,? day R,2020-07-25,DE,estimate,quantile,0.975,1.233
2020-12-29,? day R,2020-07-26,DE,estimate,quantile,0.975,1.22
2020-12-29,? day R,2020-07-27,DE,estimate,quantile,0.975,1.204
2020-12-29,? day R,2020-07-28,DE,estimate,quantile,0.975,1.199
2020-12-29,? day R,2020-07-29,DE,estimate,quantile,0.975,1.192
2020-12-29,? day R,2020-07-30,DE,estimate,quantile,0.975,1.189
2020-12-29,? day R,2020-07-31,DE,estimate,quantile,0.975,1.181
2020-12-29,? day R,2020-08-01,DE,estimate,quantile,0.975,1.172
2020-12-29,? day R,2020-08-02,DE,estimate,quantile,0.975,1.166
2020-12-29,? day R,2020-08-03,DE,estimate,quantile,0.975,1.145
2020-12-29,? day R,2020-08-04,DE,estimate,quantile,0.975,1.148
2020-12-29,? day R,2020-08-05,DE,estimate,quantile,0.975,1.145
2020-12-29,? day R,2020-08-06,DE,estimate,quantile,0.975,1.137
2020-12-29,? day R,2020-08-07,DE,estimate,quantile,0.975,1.138
2020-12-29,? day R,2020-08-08,DE,estimate,quantile,0.975,1.136
2020-12-29,? day R,2020-08-09,DE,estimate,quantile,0.975,1.129
2020-12-29,? day R,2020-08-10,DE,estimate,quantile,0.975,1.125
2020-12-29,? day R,2020-08-11,DE,estimate,quantile,0.975,1.122
2020-12-29,? day R,2020-08-12,DE,estimate,quantile,0.975,1.118
2020-12-29,? day R,2020-08-13,DE,estimate,quantile,0.975,1.122
2020-12-29,? day R,2020-08-14,DE,estimate,quantile,0.975,1.11
2020-12-29,? day R,2020-08-15,DE,estimate,quantile,0.975,1.117
2020-12-29,? day R,2020-08-16,DE,estimate,quantile,0.975,1.123
2020-12-29,? day R,2020-08-17,DE,estimate,quantile,0.975,1.131
2020-12-29,? day R,2020-08-18,DE,estimate,quantile,0.975,1.135
2020-12-29,? day R,2020-08-19,DE,estimate,quantile,0.975,1.156
2020-12-29,? day R,2020-08-20,DE,estimate,quantile,0.975,1.163
2020-12-29,? day R,2020-08-21,DE,estimate,quantile,0.975,1.172
2020-12-29,? day R,2020-08-22,DE,estimate,quantile,0.975,1.183
2020-12-29,? day R,2020-08-23,DE,estimate,quantile,0.975,1.177
2020-12-29,? day R,2020-08-24,DE,estimate,quantile,0.975,1.18
2020-12-29,? day R,2020-08-25,DE,estimate,quantile,0.975,1.187
2020-12-29,? day R,2020-08-26,DE,estimate,quantile,0.975,1.2
2020-12-29,? day R,2020-08-27,DE,estimate,quantile,0.975,1.209
2020-12-29,? day R,2020-08-28,DE,estimate,quantile,0.975,1.21
2020-12-29,? day R,2020-08-29,DE,estimate,quantile,0.975,1.22
2020-12-29,? day R,2020-08-30,DE,estimate,quantile,0.975,1.222
2020-12-29,? day R,2020-08-31,DE,estimate,quantile,0.975,1.241
2020-12-29,? day R,2020-09-01,DE,estimate,quantile,0.975,1.248
2020-12-29,? day R,2020-09-02,DE,estimate,quantile,0.975,1.252
2020-12-29,? day R,2020-09-03,DE,estimate,quantile,0.975,1.258
2020-12-29,? day R,2020-09-04,DE,estimate,quantile,0.975,1.266
2020-12-29,? day R,2020-09-05,DE,estimate,quantile,0.975,1.273
2020-12-29,? day R,2020-09-06,DE,estimate,quantile,0.975,1.284
2020-12-29,? day R,2020-09-07,DE,estimate,quantile,0.975,1.291
2020-12-29,? day R,2020-09-08,DE,estimate,quantile,0.975,1.305
2020-12-29,? day R,2020-09-09,DE,estimate,quantile,0.975,1.315
2020-12-29,? day R,2020-09-10,DE,estimate,quantile,0.975,1.308
2020-12-29,? day R,2020-09-11,DE,estimate,quantile,0.975,1.323
2020-12-29,? day R,2020-09-12,DE,estimate,quantile,0.975,1.341
2020-12-29,? day R,2020-09-13,DE,estimate,quantile,0.975,1.343
2020-12-29,? day R,2020-09-14,DE,estimate,quantile,0.975,1.371
2020-12-29,? day R,2020-09-15,DE,estimate,quantile,0.975,1.362
2020-12-29,? day R,2020-09-16,DE,estimate,quantile,0.975,1.366
2020-12-29,? day R,2020-09-17,DE,estimate,quantile,0.975,1.382
2020-12-29,? day R,2020-09-18,DE,estimate,quantile,0.975,1.399
2020-12-29,? day R,2020-09-19,DE,estimate,quantile,0.975,1.415
2020-12-29,? day R,2020-09-20,DE,estimate,quantile,0.975,1.425
2020-12-29,? day R,2020-09-21,DE,estimate,quantile,0.975,1.438
2020-12-29,? day R,2020-09-22,DE,estimate,quantile,0.975,1.448
2020-12-29,? day R,2020-09-23,DE,estimate,quantile,0.975,1.456
2020-12-29,? day R,2020-09-24,DE,estimate,quantile,0.975,1.465
2020-12-29,? day R,2020-09-25,DE,estimate,quantile,0.975,1.473
2020-12-29,? day R,2020-09-26,DE,estimate,quantile,0.975,1.471
2020-12-29,? day R,2020-09-27,DE,estimate,quantile,0.975,1.487
2020-12-29,? day R,2020-09-28,DE,estimate,quantile,0.975,1.489
2020-12-29,? day R,2020-09-29,DE,estimate,quantile,0.975,1.496
2020-12-29,? day R,2020-09-30,DE,estimate,quantile,0.975,1.515
2020-12-29,? day R,2020-10-01,DE,estimate,quantile,0.975,1.505
2020-12-29,? day R,2020-10-02,DE,estimate,quantile,0.975,1.504
2020-12-29,? day R,2020-10-03,DE,estimate,quantile,0.975,1.493
2020-12-29,? day R,2020-10-04,DE,estimate,quantile,0.975,1.488
2020-12-29,? day R,2020-10-05,DE,estimate,quantile,0.975,1.481
2020-12-29,? day R,2020-10-06,DE,estimate,quantile,0.975,1.487
2020-12-29,? day R,2020-10-07,DE,estimate,quantile,0.975,1.462
2020-12-29,? day R,2020-10-08,DE,estimate,quantile,0.975,1.444
2020-12-29,? day R,2020-10-09,DE,estimate,quantile,0.975,1.452
2020-12-29,? day R,2020-10-10,DE,estimate,quantile,0.975,1.444
2020-12-29,? day R,2020-10-11,DE,estimate,quantile,0.975,1.429
2020-12-29,? day R,2020-10-12,DE,estimate,quantile,0.975,1.414
2020-12-29,? day R,2020-10-13,DE,estimate,quantile,0.975,1.389
2020-12-29,? day R,2020-10-14,DE,estimate,quantile,0.975,1.394
2020-12-29,? day R,2020-10-15,DE,estimate,quantile,0.975,1.363
