data_version,target,date,location,label,type,quantile,value
2020-10-26,? day R,2020-03-23,DE,estimate,quantile,0.75,0.883
2020-10-26,? day R,2020-03-24,DE,estimate,quantile,0.75,0.863
2020-10-26,? day R,2020-03-25,DE,estimate,quantile,0.75,0.84
2020-10-26,? day R,2020-03-26,DE,estimate,quantile,0.75,0.821
2020-10-26,? day R,2020-03-27,DE,estimate,quantile,0.75,0.802
2020-10-26,? day R,2020-03-28,DE,estimate,quantile,0.75,0.789
2020-10-26,? day R,2020-03-29,DE,estimate,quantile,0.75,0.774
2020-10-26,? day R,2020-03-30,DE,estimate,quantile,0.75,0.761
2020-10-26,? day R,2020-03-31,DE,estimate,quantile,0.75,0.754
2020-10-26,? day R,2020-04-01,DE,estimate,quantile,0.75,0.741
2020-10-26,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-10-26,? day R,2020-04-03,DE,estimate,quantile,0.75,0.726
2020-10-26,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-10-26,? day R,2020-04-05,DE,estimate,quantile,0.75,0.72
2020-10-26,? day R,2020-04-06,DE,estimate,quantile,0.75,0.716
2020-10-26,? day R,2020-04-07,DE,estimate,quantile,0.75,0.715
2020-10-26,? day R,2020-04-08,DE,estimate,quantile,0.75,0.715
2020-10-26,? day R,2020-04-09,DE,estimate,quantile,0.75,0.714
2020-10-26,? day R,2020-04-10,DE,estimate,quantile,0.75,0.713
2020-10-26,? day R,2020-04-11,DE,estimate,quantile,0.75,0.713
2020-10-26,? day R,2020-04-12,DE,estimate,quantile,0.75,0.717
2020-10-26,? day R,2020-04-13,DE,estimate,quantile,0.75,0.72
2020-10-26,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-10-26,? day R,2020-04-15,DE,estimate,quantile,0.75,0.727
2020-10-26,? day R,2020-04-16,DE,estimate,quantile,0.75,0.733
2020-10-26,? day R,2020-04-17,DE,estimate,quantile,0.75,0.742
2020-10-26,? day R,2020-04-18,DE,estimate,quantile,0.75,0.748
2020-10-26,? day R,2020-04-19,DE,estimate,quantile,0.75,0.754
2020-10-26,? day R,2020-04-20,DE,estimate,quantile,0.75,0.761
2020-10-26,? day R,2020-04-21,DE,estimate,quantile,0.75,0.768
2020-10-26,? day R,2020-04-22,DE,estimate,quantile,0.75,0.777
2020-10-26,? day R,2020-04-23,DE,estimate,quantile,0.75,0.788
2020-10-26,? day R,2020-04-24,DE,estimate,quantile,0.75,0.791
2020-10-26,? day R,2020-04-25,DE,estimate,quantile,0.75,0.804
2020-10-26,? day R,2020-04-26,DE,estimate,quantile,0.75,0.817
2020-10-26,? day R,2020-04-27,DE,estimate,quantile,0.75,0.823
2020-10-26,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-10-26,? day R,2020-04-29,DE,estimate,quantile,0.75,0.839
2020-10-26,? day R,2020-04-30,DE,estimate,quantile,0.75,0.849
2020-10-26,? day R,2020-05-01,DE,estimate,quantile,0.75,0.86
2020-10-26,? day R,2020-05-02,DE,estimate,quantile,0.75,0.867
2020-10-26,? day R,2020-05-03,DE,estimate,quantile,0.75,0.876
2020-10-26,? day R,2020-05-04,DE,estimate,quantile,0.75,0.881
2020-10-26,? day R,2020-05-05,DE,estimate,quantile,0.75,0.888
2020-10-26,? day R,2020-05-06,DE,estimate,quantile,0.75,0.898
2020-10-26,? day R,2020-05-07,DE,estimate,quantile,0.75,0.907
2020-10-26,? day R,2020-05-08,DE,estimate,quantile,0.75,0.914
2020-10-26,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-10-26,? day R,2020-05-10,DE,estimate,quantile,0.75,0.935
2020-10-26,? day R,2020-05-11,DE,estimate,quantile,0.75,0.944
2020-10-26,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-10-26,? day R,2020-05-13,DE,estimate,quantile,0.75,0.964
2020-10-26,? day R,2020-05-14,DE,estimate,quantile,0.75,0.971
2020-10-26,? day R,2020-05-15,DE,estimate,quantile,0.75,0.981
2020-10-26,? day R,2020-05-16,DE,estimate,quantile,0.75,0.993
2020-10-26,? day R,2020-05-17,DE,estimate,quantile,0.75,1.001
2020-10-26,? day R,2020-05-18,DE,estimate,quantile,0.75,1.006
2020-10-26,? day R,2020-05-19,DE,estimate,quantile,0.75,1.016
2020-10-26,? day R,2020-05-20,DE,estimate,quantile,0.75,1.024
2020-10-26,? day R,2020-05-21,DE,estimate,quantile,0.75,1.032
2020-10-26,? day R,2020-05-22,DE,estimate,quantile,0.75,1.042
2020-10-26,? day R,2020-05-23,DE,estimate,quantile,0.75,1.048
2020-10-26,? day R,2020-05-24,DE,estimate,quantile,0.75,1.056
2020-10-26,? day R,2020-05-25,DE,estimate,quantile,0.75,1.064
2020-10-26,? day R,2020-05-26,DE,estimate,quantile,0.75,1.068
2020-10-26,? day R,2020-05-27,DE,estimate,quantile,0.75,1.072
2020-10-26,? day R,2020-05-28,DE,estimate,quantile,0.75,1.072
2020-10-26,? day R,2020-05-29,DE,estimate,quantile,0.75,1.069
2020-10-26,? day R,2020-05-30,DE,estimate,quantile,0.75,1.064
2020-10-26,? day R,2020-05-31,DE,estimate,quantile,0.75,1.063
2020-10-26,? day R,2020-06-01,DE,estimate,quantile,0.75,1.062
2020-10-26,? day R,2020-06-02,DE,estimate,quantile,0.75,1.056
2020-10-26,? day R,2020-06-03,DE,estimate,quantile,0.75,1.044
2020-10-26,? day R,2020-06-04,DE,estimate,quantile,0.75,1.039
2020-10-26,? day R,2020-06-05,DE,estimate,quantile,0.75,1.022
2020-10-26,? day R,2020-06-06,DE,estimate,quantile,0.75,1.014
2020-10-26,? day R,2020-06-07,DE,estimate,quantile,0.75,1.003
2020-10-26,? day R,2020-06-08,DE,estimate,quantile,0.75,0.995
2020-10-26,? day R,2020-06-09,DE,estimate,quantile,0.75,0.98
2020-10-26,? day R,2020-06-10,DE,estimate,quantile,0.75,0.971
2020-10-26,? day R,2020-06-11,DE,estimate,quantile,0.75,0.965
2020-10-26,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-10-26,? day R,2020-06-13,DE,estimate,quantile,0.75,0.953
2020-10-26,? day R,2020-06-14,DE,estimate,quantile,0.75,0.949
2020-10-26,? day R,2020-06-15,DE,estimate,quantile,0.75,0.949
2020-10-26,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-10-26,? day R,2020-06-17,DE,estimate,quantile,0.75,0.956
2020-10-26,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-10-26,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-10-26,? day R,2020-06-20,DE,estimate,quantile,0.75,0.968
2020-10-26,? day R,2020-06-21,DE,estimate,quantile,0.75,0.978
2020-10-26,? day R,2020-06-22,DE,estimate,quantile,0.75,0.992
2020-10-26,? day R,2020-06-23,DE,estimate,quantile,0.75,1
2020-10-26,? day R,2020-06-24,DE,estimate,quantile,0.75,1.009
2020-10-26,? day R,2020-06-25,DE,estimate,quantile,0.75,1.024
2020-10-26,? day R,2020-06-26,DE,estimate,quantile,0.75,1.038
2020-10-26,? day R,2020-06-27,DE,estimate,quantile,0.75,1.052
2020-10-26,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-10-26,? day R,2020-06-29,DE,estimate,quantile,0.75,1.078
2020-10-26,? day R,2020-06-30,DE,estimate,quantile,0.75,1.095
2020-10-26,? day R,2020-07-01,DE,estimate,quantile,0.75,1.111
2020-10-26,? day R,2020-07-02,DE,estimate,quantile,0.75,1.122
2020-10-26,? day R,2020-07-03,DE,estimate,quantile,0.75,1.135
2020-10-26,? day R,2020-07-04,DE,estimate,quantile,0.75,1.145
2020-10-26,? day R,2020-07-05,DE,estimate,quantile,0.75,1.157
2020-10-26,? day R,2020-07-06,DE,estimate,quantile,0.75,1.167
2020-10-26,? day R,2020-07-07,DE,estimate,quantile,0.75,1.173
2020-10-26,? day R,2020-07-08,DE,estimate,quantile,0.75,1.176
2020-10-26,? day R,2020-07-09,DE,estimate,quantile,0.75,1.185
2020-10-26,? day R,2020-07-10,DE,estimate,quantile,0.75,1.185
2020-10-26,? day R,2020-07-11,DE,estimate,quantile,0.75,1.193
2020-10-26,? day R,2020-07-12,DE,estimate,quantile,0.75,1.196
2020-10-26,? day R,2020-07-13,DE,estimate,quantile,0.75,1.199
2020-10-26,? day R,2020-07-14,DE,estimate,quantile,0.75,1.198
2020-10-26,? day R,2020-07-15,DE,estimate,quantile,0.75,1.191
2020-10-26,? day R,2020-07-16,DE,estimate,quantile,0.75,1.186
2020-10-26,? day R,2020-07-17,DE,estimate,quantile,0.75,1.18
2020-10-26,? day R,2020-07-18,DE,estimate,quantile,0.75,1.177
2020-10-26,? day R,2020-07-19,DE,estimate,quantile,0.75,1.171
2020-10-26,? day R,2020-07-20,DE,estimate,quantile,0.75,1.166
2020-10-26,? day R,2020-07-21,DE,estimate,quantile,0.75,1.162
2020-10-26,? day R,2020-07-22,DE,estimate,quantile,0.75,1.153
2020-10-26,? day R,2020-07-23,DE,estimate,quantile,0.75,1.148
2020-10-26,? day R,2020-07-24,DE,estimate,quantile,0.75,1.141
2020-10-26,? day R,2020-07-25,DE,estimate,quantile,0.75,1.133
2020-10-26,? day R,2020-07-26,DE,estimate,quantile,0.75,1.125
2020-10-26,? day R,2020-07-27,DE,estimate,quantile,0.75,1.12
2020-10-26,? day R,2020-07-28,DE,estimate,quantile,0.75,1.114
2020-10-26,? day R,2020-07-29,DE,estimate,quantile,0.75,1.105
2020-10-26,? day R,2020-07-30,DE,estimate,quantile,0.75,1.095
2020-10-26,? day R,2020-07-31,DE,estimate,quantile,0.75,1.087
2020-10-26,? day R,2020-08-01,DE,estimate,quantile,0.75,1.08
2020-10-26,? day R,2020-08-02,DE,estimate,quantile,0.75,1.073
2020-10-26,? day R,2020-08-03,DE,estimate,quantile,0.75,1.066
2020-10-26,? day R,2020-08-04,DE,estimate,quantile,0.75,1.057
2020-10-26,? day R,2020-08-05,DE,estimate,quantile,0.75,1.054
2020-10-26,? day R,2020-08-06,DE,estimate,quantile,0.75,1.049
2020-10-26,? day R,2020-08-07,DE,estimate,quantile,0.75,1.047
2020-10-26,? day R,2020-08-08,DE,estimate,quantile,0.75,1.041
2020-10-26,? day R,2020-08-09,DE,estimate,quantile,0.75,1.039
2020-10-26,? day R,2020-08-10,DE,estimate,quantile,0.75,1.033
2020-10-26,? day R,2020-08-11,DE,estimate,quantile,0.75,1.033
2020-10-26,? day R,2020-08-12,DE,estimate,quantile,0.75,1.033
2020-10-26,? day R,2020-08-13,DE,estimate,quantile,0.75,1.035
2020-10-26,? day R,2020-08-14,DE,estimate,quantile,0.75,1.039
2020-10-26,? day R,2020-08-15,DE,estimate,quantile,0.75,1.045
2020-10-26,? day R,2020-08-16,DE,estimate,quantile,0.75,1.049
2020-10-26,? day R,2020-08-17,DE,estimate,quantile,0.75,1.052
2020-10-26,? day R,2020-08-18,DE,estimate,quantile,0.75,1.059
2020-10-26,? day R,2020-08-19,DE,estimate,quantile,0.75,1.065
2020-10-26,? day R,2020-08-20,DE,estimate,quantile,0.75,1.07
2020-10-26,? day R,2020-08-21,DE,estimate,quantile,0.75,1.084
2020-10-26,? day R,2020-08-22,DE,estimate,quantile,0.75,1.086
2020-10-26,? day R,2020-08-23,DE,estimate,quantile,0.75,1.092
2020-10-26,? day R,2020-08-24,DE,estimate,quantile,0.75,1.101
2020-10-26,? day R,2020-08-25,DE,estimate,quantile,0.75,1.109
2020-10-26,? day R,2020-08-26,DE,estimate,quantile,0.75,1.116
2020-10-26,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2020-10-26,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-10-26,? day R,2020-08-29,DE,estimate,quantile,0.75,1.131
2020-10-26,? day R,2020-08-30,DE,estimate,quantile,0.75,1.134
2020-10-26,? day R,2020-08-31,DE,estimate,quantile,0.75,1.144
2020-10-26,? day R,2020-09-01,DE,estimate,quantile,0.75,1.154
2020-10-26,? day R,2020-09-02,DE,estimate,quantile,0.75,1.159
2020-10-26,? day R,2020-09-03,DE,estimate,quantile,0.75,1.165
2020-10-26,? day R,2020-09-04,DE,estimate,quantile,0.75,1.168
2020-10-26,? day R,2020-09-05,DE,estimate,quantile,0.75,1.175
2020-10-26,? day R,2020-09-06,DE,estimate,quantile,0.75,1.179
2020-10-26,? day R,2020-09-07,DE,estimate,quantile,0.75,1.186
2020-10-26,? day R,2020-09-08,DE,estimate,quantile,0.75,1.195
2020-10-26,? day R,2020-09-09,DE,estimate,quantile,0.75,1.204
2020-10-26,? day R,2020-09-10,DE,estimate,quantile,0.75,1.208
2020-10-26,? day R,2020-09-11,DE,estimate,quantile,0.75,1.217
2020-10-26,? day R,2020-09-12,DE,estimate,quantile,0.75,1.223
2020-10-26,? day R,2020-09-13,DE,estimate,quantile,0.75,1.236
2020-10-26,? day R,2020-09-14,DE,estimate,quantile,0.75,1.242
2020-10-26,? day R,2020-09-15,DE,estimate,quantile,0.75,1.247
2020-10-26,? day R,2020-09-16,DE,estimate,quantile,0.75,1.253
2020-10-26,? day R,2020-09-17,DE,estimate,quantile,0.75,1.262
2020-10-26,? day R,2020-09-18,DE,estimate,quantile,0.75,1.27
2020-10-26,? day R,2020-09-19,DE,estimate,quantile,0.75,1.276
2020-10-26,? day R,2020-09-20,DE,estimate,quantile,0.75,1.284
2020-10-26,? day R,2020-09-21,DE,estimate,quantile,0.75,1.288
2020-10-26,? day R,2020-09-22,DE,estimate,quantile,0.75,1.299
2020-10-26,? day R,2020-09-23,DE,estimate,quantile,0.75,1.307
2020-10-26,? day R,2020-09-24,DE,estimate,quantile,0.75,1.315
2020-10-26,? day R,2020-09-25,DE,estimate,quantile,0.75,1.321
2020-10-26,? day R,2020-09-26,DE,estimate,quantile,0.75,1.329
2020-10-26,? day R,2020-09-27,DE,estimate,quantile,0.75,1.339
2020-10-26,? day R,2020-09-28,DE,estimate,quantile,0.75,1.342
2020-10-26,? day R,2020-09-29,DE,estimate,quantile,0.75,1.36
2020-10-26,? day R,2020-09-30,DE,estimate,quantile,0.75,1.364
2020-10-26,? day R,2020-10-01,DE,estimate,quantile,0.75,1.375
2020-10-26,? day R,2020-10-02,DE,estimate,quantile,0.75,1.385
2020-10-26,? day R,2020-10-03,DE,estimate,quantile,0.75,1.394
2020-10-26,? day R,2020-10-04,DE,estimate,quantile,0.75,1.406
2020-10-26,? day R,2020-10-05,DE,estimate,quantile,0.75,1.422
2020-10-26,? day R,2020-10-06,DE,estimate,quantile,0.75,1.431
2020-10-26,? day R,2020-10-07,DE,estimate,quantile,0.75,1.435
2020-10-26,? day R,2020-10-08,DE,estimate,quantile,0.75,1.441
2020-10-26,? day R,2020-10-09,DE,estimate,quantile,0.75,1.45
2020-10-26,? day R,2020-10-10,DE,estimate,quantile,0.75,1.456
2020-10-26,? day R,2020-10-11,DE,estimate,quantile,0.75,1.47
2020-10-26,? day R,2020-10-12,DE,estimate,quantile,0.75,1.466
2020-10-26,? day R,2020-10-13,DE,estimate,quantile,0.75,1.465
2020-10-26,? day R,2020-10-14,DE,estimate,quantile,0.75,1.48
2020-10-26,? day R,2020-10-15,DE,estimate,quantile,0.75,1.493
2020-10-26,? day R,2020-10-16,DE,estimate,quantile,0.75,1.495
2020-10-26,? day R,2020-10-17,DE,estimate,quantile,0.75,1.507
2020-10-26,? day R,2020-10-18,DE,estimate,quantile,0.75,1.508
2020-10-26,? day R,2020-10-19,DE,estimate,quantile,0.75,1.509
2020-10-26,? day R,2020-10-20,DE,estimate,quantile,0.75,1.524
2020-10-26,? day R,2020-10-21,DE,estimate,quantile,0.75,1.52
2020-10-26,? day R,2020-10-22,DE,estimate,quantile,0.75,1.521
2020-10-26,? day R,2020-10-23,DE,estimate,quantile,0.75,1.532
2020-10-26,? day R,2020-10-24,DE,estimate,quantile,0.75,1.525
2020-10-26,? day R,2020-02-22,DE,estimate,quantile,0.975,2.638
2020-10-26,? day R,2020-02-23,DE,estimate,quantile,0.975,2.593
2020-10-26,? day R,2020-02-24,DE,estimate,quantile,0.975,2.55
2020-10-26,? day R,2020-02-25,DE,estimate,quantile,0.975,2.492
2020-10-26,? day R,2020-02-26,DE,estimate,quantile,0.975,2.443
2020-10-26,? day R,2020-02-27,DE,estimate,quantile,0.975,2.397
2020-10-26,? day R,2020-02-28,DE,estimate,quantile,0.975,2.351
2020-10-26,? day R,2020-02-29,DE,estimate,quantile,0.975,2.282
2020-10-26,? day R,2020-03-01,DE,estimate,quantile,0.975,2.238
2020-10-26,? day R,2020-03-02,DE,estimate,quantile,0.975,2.147
2020-10-26,? day R,2020-03-03,DE,estimate,quantile,0.975,2.071
2020-10-26,? day R,2020-03-04,DE,estimate,quantile,0.975,2
2020-10-26,? day R,2020-03-05,DE,estimate,quantile,0.975,1.915
2020-10-26,? day R,2020-03-06,DE,estimate,quantile,0.975,1.84
2020-10-26,? day R,2020-03-07,DE,estimate,quantile,0.975,1.784
2020-10-26,? day R,2020-03-08,DE,estimate,quantile,0.975,1.721
2020-10-26,? day R,2020-03-09,DE,estimate,quantile,0.975,1.644
2020-10-26,? day R,2020-03-10,DE,estimate,quantile,0.975,1.565
2020-10-26,? day R,2020-03-11,DE,estimate,quantile,0.975,1.495
2020-10-26,? day R,2020-03-12,DE,estimate,quantile,0.975,1.427
2020-10-26,? day R,2020-03-13,DE,estimate,quantile,0.975,1.373
2020-10-26,? day R,2020-03-14,DE,estimate,quantile,0.975,1.311
2020-10-26,? day R,2020-03-15,DE,estimate,quantile,0.975,1.265
2020-10-26,? day R,2020-03-16,DE,estimate,quantile,0.975,1.209
2020-10-26,? day R,2020-03-17,DE,estimate,quantile,0.975,1.169
2020-10-26,? day R,2020-03-18,DE,estimate,quantile,0.975,1.134
2020-10-26,? day R,2020-03-19,DE,estimate,quantile,0.975,1.082
2020-10-26,? day R,2020-03-20,DE,estimate,quantile,0.975,1.051
2020-10-26,? day R,2020-03-21,DE,estimate,quantile,0.975,1.015
2020-10-26,? day R,2020-03-22,DE,estimate,quantile,0.975,0.985
2020-10-26,? day R,2020-03-23,DE,estimate,quantile,0.975,0.961
2020-10-26,? day R,2020-03-24,DE,estimate,quantile,0.975,0.931
2020-10-26,? day R,2020-03-25,DE,estimate,quantile,0.975,0.913
2020-10-26,? day R,2020-03-26,DE,estimate,quantile,0.975,0.885
2020-10-26,? day R,2020-03-27,DE,estimate,quantile,0.975,0.875
2020-10-26,? day R,2020-03-28,DE,estimate,quantile,0.975,0.853
2020-10-26,? day R,2020-03-29,DE,estimate,quantile,0.975,0.838
2020-10-26,? day R,2020-03-30,DE,estimate,quantile,0.975,0.83
2020-10-26,? day R,2020-03-31,DE,estimate,quantile,0.975,0.813
2020-10-26,? day R,2020-04-01,DE,estimate,quantile,0.975,0.805
2020-10-26,? day R,2020-04-02,DE,estimate,quantile,0.975,0.793
2020-10-26,? day R,2020-04-03,DE,estimate,quantile,0.975,0.786
2020-10-26,? day R,2020-04-04,DE,estimate,quantile,0.975,0.784
2020-10-26,? day R,2020-04-05,DE,estimate,quantile,0.975,0.776
2020-10-26,? day R,2020-04-06,DE,estimate,quantile,0.975,0.773
2020-10-26,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2020-10-26,? day R,2020-04-08,DE,estimate,quantile,0.975,0.774
2020-10-26,? day R,2020-04-09,DE,estimate,quantile,0.975,0.773
2020-10-26,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-10-26,? day R,2020-04-11,DE,estimate,quantile,0.975,0.769
2020-10-26,? day R,2020-04-12,DE,estimate,quantile,0.975,0.775
2020-10-26,? day R,2020-04-13,DE,estimate,quantile,0.975,0.774
2020-10-26,? day R,2020-04-14,DE,estimate,quantile,0.975,0.785
2020-10-26,? day R,2020-04-15,DE,estimate,quantile,0.975,0.791
2020-10-26,? day R,2020-04-16,DE,estimate,quantile,0.975,0.802
2020-10-26,? day R,2020-04-17,DE,estimate,quantile,0.975,0.804
2020-10-26,? day R,2020-04-18,DE,estimate,quantile,0.975,0.814
2020-10-26,? day R,2020-04-19,DE,estimate,quantile,0.975,0.817
2020-10-26,? day R,2020-04-20,DE,estimate,quantile,0.975,0.826
2020-10-26,? day R,2020-04-21,DE,estimate,quantile,0.975,0.835
2020-10-26,? day R,2020-04-22,DE,estimate,quantile,0.975,0.85
2020-10-26,? day R,2020-04-23,DE,estimate,quantile,0.975,0.848
2020-10-26,? day R,2020-04-24,DE,estimate,quantile,0.975,0.865
2020-10-26,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-10-26,? day R,2020-04-26,DE,estimate,quantile,0.975,0.886
2020-10-26,? day R,2020-04-27,DE,estimate,quantile,0.975,0.885
2020-10-26,? day R,2020-04-28,DE,estimate,quantile,0.975,0.9
2020-10-26,? day R,2020-04-29,DE,estimate,quantile,0.975,0.907
2020-10-26,? day R,2020-04-30,DE,estimate,quantile,0.975,0.918
2020-10-26,? day R,2020-05-01,DE,estimate,quantile,0.975,0.927
2020-10-26,? day R,2020-05-02,DE,estimate,quantile,0.975,0.937
2020-10-26,? day R,2020-05-03,DE,estimate,quantile,0.975,0.953
2020-10-26,? day R,2020-05-04,DE,estimate,quantile,0.975,0.964
2020-10-26,? day R,2020-05-05,DE,estimate,quantile,0.975,0.973
2020-10-26,? day R,2020-05-06,DE,estimate,quantile,0.975,0.979
2020-10-26,? day R,2020-05-07,DE,estimate,quantile,0.975,0.981
2020-10-26,? day R,2020-05-08,DE,estimate,quantile,0.975,0.987
2020-10-26,? day R,2020-05-09,DE,estimate,quantile,0.975,1
2020-10-26,? day R,2020-05-10,DE,estimate,quantile,0.975,1.011
2020-10-26,? day R,2020-05-11,DE,estimate,quantile,0.975,1.021
2020-10-26,? day R,2020-05-12,DE,estimate,quantile,0.975,1.036
2020-10-26,? day R,2020-05-13,DE,estimate,quantile,0.975,1.041
2020-10-26,? day R,2020-05-14,DE,estimate,quantile,0.975,1.048
2020-10-26,? day R,2020-05-15,DE,estimate,quantile,0.975,1.054
2020-10-26,? day R,2020-05-16,DE,estimate,quantile,0.975,1.062
2020-10-26,? day R,2020-05-17,DE,estimate,quantile,0.975,1.073
2020-10-26,? day R,2020-05-18,DE,estimate,quantile,0.975,1.084
2020-10-26,? day R,2020-05-19,DE,estimate,quantile,0.975,1.096
2020-10-26,? day R,2020-05-20,DE,estimate,quantile,0.975,1.102
2020-10-26,? day R,2020-05-21,DE,estimate,quantile,0.975,1.118
2020-10-26,? day R,2020-05-22,DE,estimate,quantile,0.975,1.125
2020-10-26,? day R,2020-05-23,DE,estimate,quantile,0.975,1.134
2020-10-26,? day R,2020-05-24,DE,estimate,quantile,0.975,1.141
2020-10-26,? day R,2020-05-25,DE,estimate,quantile,0.975,1.136
2020-10-26,? day R,2020-05-26,DE,estimate,quantile,0.975,1.144
2020-10-26,? day R,2020-05-27,DE,estimate,quantile,0.975,1.146
2020-10-26,? day R,2020-05-28,DE,estimate,quantile,0.975,1.144
2020-10-26,? day R,2020-05-29,DE,estimate,quantile,0.975,1.152
2020-10-26,? day R,2020-05-30,DE,estimate,quantile,0.975,1.15
2020-10-26,? day R,2020-05-31,DE,estimate,quantile,0.975,1.146
2020-10-26,? day R,2020-06-01,DE,estimate,quantile,0.975,1.143
2020-10-26,? day R,2020-06-02,DE,estimate,quantile,0.975,1.131
2020-10-26,? day R,2020-06-03,DE,estimate,quantile,0.975,1.121
2020-10-26,? day R,2020-06-04,DE,estimate,quantile,0.975,1.11
2020-10-26,? day R,2020-06-05,DE,estimate,quantile,0.975,1.102
2020-10-26,? day R,2020-06-06,DE,estimate,quantile,0.975,1.093
2020-10-26,? day R,2020-06-07,DE,estimate,quantile,0.975,1.09
2020-10-26,? day R,2020-06-08,DE,estimate,quantile,0.975,1.081
2020-10-26,? day R,2020-06-09,DE,estimate,quantile,0.975,1.06
2020-10-26,? day R,2020-06-10,DE,estimate,quantile,0.975,1.055
2020-10-26,? day R,2020-06-11,DE,estimate,quantile,0.975,1.043
2020-10-26,? day R,2020-06-12,DE,estimate,quantile,0.975,1.037
2020-10-26,? day R,2020-06-13,DE,estimate,quantile,0.975,1.032
2020-10-26,? day R,2020-06-14,DE,estimate,quantile,0.975,1.032
2020-10-26,? day R,2020-06-15,DE,estimate,quantile,0.975,1.031
2020-10-26,? day R,2020-06-16,DE,estimate,quantile,0.975,1.036
2020-10-26,? day R,2020-06-17,DE,estimate,quantile,0.975,1.034
2020-10-26,? day R,2020-06-18,DE,estimate,quantile,0.975,1.035
2020-10-26,? day R,2020-06-19,DE,estimate,quantile,0.975,1.044
2020-10-26,? day R,2020-06-20,DE,estimate,quantile,0.975,1.045
2020-10-26,? day R,2020-06-21,DE,estimate,quantile,0.975,1.062
2020-10-26,? day R,2020-06-22,DE,estimate,quantile,0.975,1.074
2020-10-26,? day R,2020-06-23,DE,estimate,quantile,0.975,1.085
2020-10-26,? day R,2020-06-24,DE,estimate,quantile,0.975,1.101
2020-10-26,? day R,2020-06-25,DE,estimate,quantile,0.975,1.111
2020-10-26,? day R,2020-06-26,DE,estimate,quantile,0.975,1.125
2020-10-26,? day R,2020-06-27,DE,estimate,quantile,0.975,1.14
2020-10-26,? day R,2020-06-28,DE,estimate,quantile,0.975,1.152
2020-10-26,? day R,2020-06-29,DE,estimate,quantile,0.975,1.174
2020-10-26,? day R,2020-06-30,DE,estimate,quantile,0.975,1.179
2020-10-26,? day R,2020-07-01,DE,estimate,quantile,0.975,1.198
2020-10-26,? day R,2020-07-02,DE,estimate,quantile,0.975,1.206
2020-10-26,? day R,2020-07-03,DE,estimate,quantile,0.975,1.221
2020-10-26,? day R,2020-07-04,DE,estimate,quantile,0.975,1.23
2020-10-26,? day R,2020-07-05,DE,estimate,quantile,0.975,1.241
2020-10-26,? day R,2020-07-06,DE,estimate,quantile,0.975,1.251
2020-10-26,? day R,2020-07-07,DE,estimate,quantile,0.975,1.259
2020-10-26,? day R,2020-07-08,DE,estimate,quantile,0.975,1.269
2020-10-26,? day R,2020-07-09,DE,estimate,quantile,0.975,1.286
2020-10-26,? day R,2020-07-10,DE,estimate,quantile,0.975,1.284
2020-10-26,? day R,2020-07-11,DE,estimate,quantile,0.975,1.277
2020-10-26,? day R,2020-07-12,DE,estimate,quantile,0.975,1.289
2020-10-26,? day R,2020-07-13,DE,estimate,quantile,0.975,1.289
2020-10-26,? day R,2020-07-14,DE,estimate,quantile,0.975,1.293
2020-10-26,? day R,2020-07-15,DE,estimate,quantile,0.975,1.284
2020-10-26,? day R,2020-07-16,DE,estimate,quantile,0.975,1.273
2020-10-26,? day R,2020-07-17,DE,estimate,quantile,0.975,1.286
2020-10-26,? day R,2020-07-18,DE,estimate,quantile,0.975,1.277
2020-10-26,? day R,2020-07-19,DE,estimate,quantile,0.975,1.267
2020-10-26,? day R,2020-07-20,DE,estimate,quantile,0.975,1.251
2020-10-26,? day R,2020-07-21,DE,estimate,quantile,0.975,1.245
2020-10-26,? day R,2020-07-22,DE,estimate,quantile,0.975,1.249
2020-10-26,? day R,2020-07-23,DE,estimate,quantile,0.975,1.242
2020-10-26,? day R,2020-07-24,DE,estimate,quantile,0.975,1.234
2020-10-26,? day R,2020-07-25,DE,estimate,quantile,0.975,1.232
2020-10-26,? day R,2020-07-26,DE,estimate,quantile,0.975,1.222
2020-10-26,? day R,2020-07-27,DE,estimate,quantile,0.975,1.205
2020-10-26,? day R,2020-07-28,DE,estimate,quantile,0.975,1.197
2020-10-26,? day R,2020-07-29,DE,estimate,quantile,0.975,1.188
2020-10-26,? day R,2020-07-30,DE,estimate,quantile,0.975,1.176
2020-10-26,? day R,2020-07-31,DE,estimate,quantile,0.975,1.162
2020-10-26,? day R,2020-08-01,DE,estimate,quantile,0.975,1.163
