data_version,target,date,location,label,type,quantile,value
2020-11-30,? day R,2020-08-16,DE,estimate,point,0.5,1.011
2020-11-30,? day R,2020-08-17,DE,estimate,point,0.5,1.015
2020-11-30,? day R,2020-08-18,DE,estimate,point,0.5,1.019
2020-11-30,? day R,2020-08-19,DE,estimate,point,0.5,1.023
2020-11-30,? day R,2020-08-20,DE,estimate,point,0.5,1.03
2020-11-30,? day R,2020-08-21,DE,estimate,point,0.5,1.036
2020-11-30,? day R,2020-08-22,DE,estimate,point,0.5,1.041
2020-11-30,? day R,2020-08-23,DE,estimate,point,0.5,1.046
2020-11-30,? day R,2020-08-24,DE,estimate,point,0.5,1.048
2020-11-30,? day R,2020-08-25,DE,estimate,point,0.5,1.06
2020-11-30,? day R,2020-08-26,DE,estimate,point,0.5,1.066
2020-11-30,? day R,2020-08-27,DE,estimate,point,0.5,1.069
2020-11-30,? day R,2020-08-28,DE,estimate,point,0.5,1.074
2020-11-30,? day R,2020-08-29,DE,estimate,point,0.5,1.081
2020-11-30,? day R,2020-08-30,DE,estimate,point,0.5,1.087
2020-11-30,? day R,2020-08-31,DE,estimate,point,0.5,1.095
2020-11-30,? day R,2020-09-01,DE,estimate,point,0.5,1.099
2020-11-30,? day R,2020-09-02,DE,estimate,point,0.5,1.107
2020-11-30,? day R,2020-09-03,DE,estimate,point,0.5,1.11
2020-11-30,? day R,2020-09-04,DE,estimate,point,0.5,1.121
2020-11-30,? day R,2020-09-05,DE,estimate,point,0.5,1.124
2020-11-30,? day R,2020-09-06,DE,estimate,point,0.5,1.131
2020-11-30,? day R,2020-09-07,DE,estimate,point,0.5,1.14
2020-11-30,? day R,2020-09-08,DE,estimate,point,0.5,1.152
2020-11-30,? day R,2020-09-09,DE,estimate,point,0.5,1.16
2020-11-30,? day R,2020-09-10,DE,estimate,point,0.5,1.17
2020-11-30,? day R,2020-09-11,DE,estimate,point,0.5,1.179
2020-11-30,? day R,2020-09-12,DE,estimate,point,0.5,1.191
2020-11-30,? day R,2020-09-13,DE,estimate,point,0.5,1.198
2020-11-30,? day R,2020-09-14,DE,estimate,point,0.5,1.208
2020-11-30,? day R,2020-09-15,DE,estimate,point,0.5,1.222
2020-11-30,? day R,2020-09-16,DE,estimate,point,0.5,1.235
2020-11-30,? day R,2020-09-17,DE,estimate,point,0.5,1.246
2020-11-30,? day R,2020-09-18,DE,estimate,point,0.5,1.258
2020-11-30,? day R,2020-09-19,DE,estimate,point,0.5,1.268
2020-11-30,? day R,2020-09-20,DE,estimate,point,0.5,1.277
2020-11-30,? day R,2020-09-21,DE,estimate,point,0.5,1.29
2020-11-30,? day R,2020-09-22,DE,estimate,point,0.5,1.302
2020-11-30,? day R,2020-09-23,DE,estimate,point,0.5,1.311
2020-11-30,? day R,2020-09-24,DE,estimate,point,0.5,1.32
2020-11-30,? day R,2020-09-25,DE,estimate,point,0.5,1.33
2020-11-30,? day R,2020-09-26,DE,estimate,point,0.5,1.334
2020-11-30,? day R,2020-09-27,DE,estimate,point,0.5,1.345
2020-11-30,? day R,2020-09-28,DE,estimate,point,0.5,1.354
2020-11-30,? day R,2020-09-29,DE,estimate,point,0.5,1.354
2020-11-30,? day R,2020-09-30,DE,estimate,point,0.5,1.353
2020-11-30,? day R,2020-10-01,DE,estimate,point,0.5,1.352
2020-11-30,? day R,2020-10-02,DE,estimate,point,0.5,1.351
2020-11-30,? day R,2020-10-03,DE,estimate,point,0.5,1.348
2020-11-30,? day R,2020-10-04,DE,estimate,point,0.5,1.345
2020-11-30,? day R,2020-10-05,DE,estimate,point,0.5,1.338
2020-11-30,? day R,2020-10-06,DE,estimate,point,0.5,1.332
2020-11-30,? day R,2020-10-07,DE,estimate,point,0.5,1.318
2020-11-30,? day R,2020-10-08,DE,estimate,point,0.5,1.312
2020-11-30,? day R,2020-10-09,DE,estimate,point,0.5,1.298
2020-11-30,? day R,2020-10-10,DE,estimate,point,0.5,1.287
2020-11-30,? day R,2020-10-11,DE,estimate,point,0.5,1.273
2020-11-30,? day R,2020-10-12,DE,estimate,point,0.5,1.258
2020-11-30,? day R,2020-10-13,DE,estimate,point,0.5,1.246
2020-11-30,? day R,2020-10-14,DE,estimate,point,0.5,1.227
2020-11-30,? day R,2020-10-15,DE,estimate,point,0.5,1.209
2020-11-30,? day R,2020-10-16,DE,estimate,point,0.5,1.195
2020-11-30,? day R,2020-10-17,DE,estimate,point,0.5,1.178
2020-11-30,? day R,2020-10-18,DE,estimate,point,0.5,1.162
2020-11-30,? day R,2020-10-19,DE,estimate,point,0.5,1.142
2020-11-30,? day R,2020-10-20,DE,estimate,point,0.5,1.128
2020-11-30,? day R,2020-10-21,DE,estimate,point,0.5,1.108
2020-11-30,? day R,2020-10-22,DE,estimate,point,0.5,1.092
2020-11-30,? day R,2020-10-23,DE,estimate,point,0.5,1.076
2020-11-30,? day R,2020-10-24,DE,estimate,point,0.5,1.057
2020-11-30,? day R,2020-10-25,DE,estimate,point,0.5,1.049
2020-11-30,? day R,2020-10-26,DE,estimate,point,0.5,1.028
2020-11-30,? day R,2020-10-27,DE,estimate,point,0.5,1.014
2020-11-30,? day R,2020-10-28,DE,estimate,point,0.5,1.003
2020-11-30,? day R,2020-10-29,DE,estimate,point,0.5,0.994
2020-11-30,? day R,2020-10-30,DE,estimate,point,0.5,0.983
2020-11-30,? day R,2020-10-31,DE,estimate,point,0.5,0.975
2020-11-30,? day R,2020-11-01,DE,estimate,point,0.5,0.965
2020-11-30,? day R,2020-11-02,DE,estimate,point,0.5,0.959
2020-11-30,? day R,2020-11-03,DE,estimate,point,0.5,0.951
2020-11-30,? day R,2020-11-04,DE,estimate,point,0.5,0.947
2020-11-30,? day R,2020-11-05,DE,estimate,point,0.5,0.944
2020-11-30,? day R,2020-11-06,DE,estimate,point,0.5,0.942
2020-11-30,? day R,2020-11-07,DE,estimate,point,0.5,0.943
2020-11-30,? day R,2020-11-08,DE,estimate,point,0.5,0.939
2020-11-30,? day R,2020-11-09,DE,estimate,point,0.5,0.941
2020-11-30,? day R,2020-11-10,DE,estimate,point,0.5,0.941
2020-11-30,? day R,2020-11-11,DE,estimate,point,0.5,0.941
2020-11-30,? day R,2020-11-12,DE,estimate,point,0.5,0.947
2020-11-30,? day R,2020-11-13,DE,estimate,point,0.5,0.943
2020-11-30,? day R,2020-11-14,DE,estimate,point,0.5,0.944
2020-11-30,? day R,2020-11-15,DE,estimate,point,0.5,0.943
2020-11-30,? day R,2020-11-16,DE,estimate,point,0.5,0.947
2020-11-30,? day R,2020-11-17,DE,estimate,point,0.5,0.942
2020-11-30,? day R,2020-11-18,DE,estimate,point,0.5,0.94
2020-11-30,? day R,2020-11-19,DE,estimate,point,0.5,0.945
2020-11-30,? day R,2020-11-20,DE,estimate,point,0.5,0.945
2020-11-30,? day R,2020-11-21,DE,estimate,point,0.5,0.943
2020-11-30,? day R,2020-11-22,DE,estimate,point,0.5,0.951
2020-11-30,? day R,2020-11-23,DE,estimate,point,0.5,0.948
2020-11-30,? day R,2020-11-24,DE,estimate,point,0.5,0.947
2020-11-30,? day R,2020-11-25,DE,estimate,point,0.5,0.952
2020-11-30,? day R,2020-11-26,DE,estimate,point,0.5,0.956
2020-11-30,? day R,2020-11-27,DE,estimate,point,0.5,0.951
2020-11-30,? day R,2020-11-28,DE,estimate,point,0.5,0.951
2020-11-30,? day R,2020-11-29,DE,estimate,point,0.5,0.951
2020-11-30,? day R,2020-11-30,DE,estimate,point,0.5,0.954
2020-11-30,? day R,2020-12-01,DE,estimate,point,0.5,0.948
2020-11-30,? day R,2020-12-02,DE,estimate,point,0.5,0.944
2020-11-30,? day R,2020-12-03,DE,estimate,point,0.5,0.944
2020-11-30,? day R,2020-12-04,DE,estimate,point,0.5,0.944
2020-11-30,? day R,2020-12-05,DE,estimate,point,0.5,0.942
2020-11-30,? day R,2020-12-06,DE,estimate,point,0.5,0.947
2020-11-30,? day R,2020-12-07,DE,estimate,point,0.5,0.944
2020-11-30,? day R,2020-12-08,DE,estimate,point,0.5,0.948
2020-11-30,? day R,2020-02-20,DE,estimate,quantile,0.75,2.648
2020-11-30,? day R,2020-02-21,DE,estimate,quantile,0.75,2.634
2020-11-30,? day R,2020-02-22,DE,estimate,quantile,0.75,2.618
2020-11-30,? day R,2020-02-23,DE,estimate,quantile,0.75,2.601
2020-11-30,? day R,2020-02-24,DE,estimate,quantile,0.75,2.567
2020-11-30,? day R,2020-02-25,DE,estimate,quantile,0.75,2.533
2020-11-30,? day R,2020-02-26,DE,estimate,quantile,0.75,2.489
2020-11-30,? day R,2020-02-27,DE,estimate,quantile,0.75,2.433
2020-11-30,? day R,2020-02-28,DE,estimate,quantile,0.75,2.375
2020-11-30,? day R,2020-02-29,DE,estimate,quantile,0.75,2.318
2020-11-30,? day R,2020-03-01,DE,estimate,quantile,0.75,2.242
2020-11-30,? day R,2020-03-02,DE,estimate,quantile,0.75,2.177
2020-11-30,? day R,2020-03-03,DE,estimate,quantile,0.75,2.08
2020-11-30,? day R,2020-03-04,DE,estimate,quantile,0.75,1.995
2020-11-30,? day R,2020-03-05,DE,estimate,quantile,0.75,1.908
2020-11-30,? day R,2020-03-06,DE,estimate,quantile,0.75,1.819
2020-11-30,? day R,2020-03-07,DE,estimate,quantile,0.75,1.731
2020-11-30,? day R,2020-03-08,DE,estimate,quantile,0.75,1.652
2020-11-30,? day R,2020-03-09,DE,estimate,quantile,0.75,1.57
2020-11-30,? day R,2020-03-10,DE,estimate,quantile,0.75,1.497
2020-11-30,? day R,2020-03-11,DE,estimate,quantile,0.75,1.427
2020-11-30,? day R,2020-03-12,DE,estimate,quantile,0.75,1.36
2020-11-30,? day R,2020-03-13,DE,estimate,quantile,0.75,1.296
2020-11-30,? day R,2020-03-14,DE,estimate,quantile,0.75,1.236
2020-11-30,? day R,2020-03-15,DE,estimate,quantile,0.75,1.178
2020-11-30,? day R,2020-03-16,DE,estimate,quantile,0.75,1.132
2020-11-30,? day R,2020-03-17,DE,estimate,quantile,0.75,1.083
2020-11-30,? day R,2020-03-18,DE,estimate,quantile,0.75,1.038
2020-11-30,? day R,2020-03-19,DE,estimate,quantile,0.75,0.999
2020-11-30,? day R,2020-03-20,DE,estimate,quantile,0.75,0.966
2020-11-30,? day R,2020-03-21,DE,estimate,quantile,0.75,0.93
2020-11-30,? day R,2020-03-22,DE,estimate,quantile,0.75,0.9
2020-11-30,? day R,2020-03-23,DE,estimate,quantile,0.75,0.873
2020-11-30,? day R,2020-03-24,DE,estimate,quantile,0.75,0.849
2020-11-30,? day R,2020-03-25,DE,estimate,quantile,0.75,0.83
2020-11-30,? day R,2020-03-26,DE,estimate,quantile,0.75,0.81
2020-11-30,? day R,2020-03-27,DE,estimate,quantile,0.75,0.795
2020-11-30,? day R,2020-03-28,DE,estimate,quantile,0.75,0.781
2020-11-30,? day R,2020-03-29,DE,estimate,quantile,0.75,0.767
2020-11-30,? day R,2020-03-30,DE,estimate,quantile,0.75,0.757
2020-11-30,? day R,2020-03-31,DE,estimate,quantile,0.75,0.744
2020-11-30,? day R,2020-04-01,DE,estimate,quantile,0.75,0.736
2020-11-30,? day R,2020-04-02,DE,estimate,quantile,0.75,0.732
2020-11-30,? day R,2020-04-03,DE,estimate,quantile,0.75,0.726
2020-11-30,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-11-30,? day R,2020-04-05,DE,estimate,quantile,0.75,0.715
2020-11-30,? day R,2020-04-06,DE,estimate,quantile,0.75,0.709
2020-11-30,? day R,2020-04-07,DE,estimate,quantile,0.75,0.711
2020-11-30,? day R,2020-04-08,DE,estimate,quantile,0.75,0.712
2020-11-30,? day R,2020-04-09,DE,estimate,quantile,0.75,0.71
2020-11-30,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-11-30,? day R,2020-04-11,DE,estimate,quantile,0.75,0.718
2020-11-30,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-11-30,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-11-30,? day R,2020-04-14,DE,estimate,quantile,0.75,0.727
2020-11-30,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-11-30,? day R,2020-04-16,DE,estimate,quantile,0.75,0.735
2020-11-30,? day R,2020-04-17,DE,estimate,quantile,0.75,0.741
2020-11-30,? day R,2020-04-18,DE,estimate,quantile,0.75,0.748
2020-11-30,? day R,2020-04-19,DE,estimate,quantile,0.75,0.753
2020-11-30,? day R,2020-04-20,DE,estimate,quantile,0.75,0.759
2020-11-30,? day R,2020-04-21,DE,estimate,quantile,0.75,0.77
2020-11-30,? day R,2020-04-22,DE,estimate,quantile,0.75,0.777
2020-11-30,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-11-30,? day R,2020-04-24,DE,estimate,quantile,0.75,0.799
2020-11-30,? day R,2020-04-25,DE,estimate,quantile,0.75,0.808
2020-11-30,? day R,2020-04-26,DE,estimate,quantile,0.75,0.814
2020-11-30,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-11-30,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-11-30,? day R,2020-04-29,DE,estimate,quantile,0.75,0.84
2020-11-30,? day R,2020-04-30,DE,estimate,quantile,0.75,0.85
2020-11-30,? day R,2020-05-01,DE,estimate,quantile,0.75,0.856
2020-11-30,? day R,2020-05-02,DE,estimate,quantile,0.75,0.864
2020-11-30,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-11-30,? day R,2020-05-04,DE,estimate,quantile,0.75,0.884
2020-11-30,? day R,2020-05-05,DE,estimate,quantile,0.75,0.893
2020-11-30,? day R,2020-05-06,DE,estimate,quantile,0.75,0.897
2020-11-30,? day R,2020-05-07,DE,estimate,quantile,0.75,0.907
2020-11-30,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-11-30,? day R,2020-05-09,DE,estimate,quantile,0.75,0.929
2020-11-30,? day R,2020-05-10,DE,estimate,quantile,0.75,0.938
2020-11-30,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-11-30,? day R,2020-05-12,DE,estimate,quantile,0.75,0.951
2020-11-30,? day R,2020-05-13,DE,estimate,quantile,0.75,0.96
2020-11-30,? day R,2020-05-14,DE,estimate,quantile,0.75,0.973
2020-11-30,? day R,2020-05-15,DE,estimate,quantile,0.75,0.981
2020-11-30,? day R,2020-05-16,DE,estimate,quantile,0.75,0.996
2020-11-30,? day R,2020-05-17,DE,estimate,quantile,0.75,1.003
2020-11-30,? day R,2020-05-18,DE,estimate,quantile,0.75,1.013
2020-11-30,? day R,2020-05-19,DE,estimate,quantile,0.75,1.021
2020-11-30,? day R,2020-05-20,DE,estimate,quantile,0.75,1.028
2020-11-30,? day R,2020-05-21,DE,estimate,quantile,0.75,1.038
2020-11-30,? day R,2020-05-22,DE,estimate,quantile,0.75,1.042
2020-11-30,? day R,2020-05-23,DE,estimate,quantile,0.75,1.049
2020-11-30,? day R,2020-05-24,DE,estimate,quantile,0.75,1.056
2020-11-30,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-11-30,? day R,2020-05-26,DE,estimate,quantile,0.75,1.064
2020-11-30,? day R,2020-05-27,DE,estimate,quantile,0.75,1.069
2020-11-30,? day R,2020-05-28,DE,estimate,quantile,0.75,1.069
2020-11-30,? day R,2020-05-29,DE,estimate,quantile,0.75,1.07
2020-11-30,? day R,2020-05-30,DE,estimate,quantile,0.75,1.069
2020-11-30,? day R,2020-05-31,DE,estimate,quantile,0.75,1.071
2020-11-30,? day R,2020-06-01,DE,estimate,quantile,0.75,1.063
2020-11-30,? day R,2020-06-02,DE,estimate,quantile,0.75,1.059
2020-11-30,? day R,2020-06-03,DE,estimate,quantile,0.75,1.049
2020-11-30,? day R,2020-06-04,DE,estimate,quantile,0.75,1.038
2020-11-30,? day R,2020-06-05,DE,estimate,quantile,0.75,1.03
2020-11-30,? day R,2020-06-06,DE,estimate,quantile,0.75,1.019
2020-11-30,? day R,2020-06-07,DE,estimate,quantile,0.75,1.009
2020-11-30,? day R,2020-06-08,DE,estimate,quantile,0.75,0.996
2020-11-30,? day R,2020-06-09,DE,estimate,quantile,0.75,0.985
2020-11-30,? day R,2020-06-10,DE,estimate,quantile,0.75,0.978
2020-11-30,? day R,2020-06-11,DE,estimate,quantile,0.75,0.968
2020-11-30,? day R,2020-06-12,DE,estimate,quantile,0.75,0.962
2020-11-30,? day R,2020-06-13,DE,estimate,quantile,0.75,0.958
2020-11-30,? day R,2020-06-14,DE,estimate,quantile,0.75,0.956
2020-11-30,? day R,2020-06-15,DE,estimate,quantile,0.75,0.956
2020-11-30,? day R,2020-06-16,DE,estimate,quantile,0.75,0.958
2020-11-30,? day R,2020-06-17,DE,estimate,quantile,0.75,0.96
2020-11-30,? day R,2020-06-18,DE,estimate,quantile,0.75,0.969
2020-11-30,? day R,2020-06-19,DE,estimate,quantile,0.75,0.969
2020-11-30,? day R,2020-06-20,DE,estimate,quantile,0.75,0.977
2020-11-30,? day R,2020-06-21,DE,estimate,quantile,0.75,0.986
2020-11-30,? day R,2020-06-22,DE,estimate,quantile,0.75,0.996
2020-11-30,? day R,2020-06-23,DE,estimate,quantile,0.75,1.003
2020-11-30,? day R,2020-06-24,DE,estimate,quantile,0.75,1.02
2020-11-30,? day R,2020-06-25,DE,estimate,quantile,0.75,1.028
2020-11-30,? day R,2020-06-26,DE,estimate,quantile,0.75,1.04
2020-11-30,? day R,2020-06-27,DE,estimate,quantile,0.75,1.057
2020-11-30,? day R,2020-06-28,DE,estimate,quantile,0.75,1.074
2020-11-30,? day R,2020-06-29,DE,estimate,quantile,0.75,1.087
2020-11-30,? day R,2020-06-30,DE,estimate,quantile,0.75,1.105
2020-11-30,? day R,2020-07-01,DE,estimate,quantile,0.75,1.117
2020-11-30,? day R,2020-07-02,DE,estimate,quantile,0.75,1.127
2020-11-30,? day R,2020-07-03,DE,estimate,quantile,0.75,1.137
2020-11-30,? day R,2020-07-04,DE,estimate,quantile,0.75,1.149
2020-11-30,? day R,2020-07-05,DE,estimate,quantile,0.75,1.155
2020-11-30,? day R,2020-07-06,DE,estimate,quantile,0.75,1.168
2020-11-30,? day R,2020-07-07,DE,estimate,quantile,0.75,1.179
2020-11-30,? day R,2020-07-08,DE,estimate,quantile,0.75,1.189
2020-11-30,? day R,2020-07-09,DE,estimate,quantile,0.75,1.194
2020-11-30,? day R,2020-07-10,DE,estimate,quantile,0.75,1.199
2020-11-30,? day R,2020-07-11,DE,estimate,quantile,0.75,1.203
2020-11-30,? day R,2020-07-12,DE,estimate,quantile,0.75,1.203
2020-11-30,? day R,2020-07-13,DE,estimate,quantile,0.75,1.203
2020-11-30,? day R,2020-07-14,DE,estimate,quantile,0.75,1.204
2020-11-30,? day R,2020-07-15,DE,estimate,quantile,0.75,1.203
2020-11-30,? day R,2020-07-16,DE,estimate,quantile,0.75,1.201
2020-11-30,? day R,2020-07-17,DE,estimate,quantile,0.75,1.199
2020-11-30,? day R,2020-07-18,DE,estimate,quantile,0.75,1.194
2020-11-30,? day R,2020-07-19,DE,estimate,quantile,0.75,1.188
2020-11-30,? day R,2020-07-20,DE,estimate,quantile,0.75,1.184
2020-11-30,? day R,2020-07-21,DE,estimate,quantile,0.75,1.176
2020-11-30,? day R,2020-07-22,DE,estimate,quantile,0.75,1.169
2020-11-30,? day R,2020-07-23,DE,estimate,quantile,0.75,1.16
2020-11-30,? day R,2020-07-24,DE,estimate,quantile,0.75,1.15
2020-11-30,? day R,2020-07-25,DE,estimate,quantile,0.75,1.143
2020-11-30,? day R,2020-07-26,DE,estimate,quantile,0.75,1.134
2020-11-30,? day R,2020-07-27,DE,estimate,quantile,0.75,1.122
2020-11-30,? day R,2020-07-28,DE,estimate,quantile,0.75,1.118
2020-11-30,? day R,2020-07-29,DE,estimate,quantile,0.75,1.108
2020-11-30,? day R,2020-07-30,DE,estimate,quantile,0.75,1.099
2020-11-30,? day R,2020-07-31,DE,estimate,quantile,0.75,1.095
2020-11-30,? day R,2020-08-01,DE,estimate,quantile,0.75,1.086
2020-11-30,? day R,2020-08-02,DE,estimate,quantile,0.75,1.079
2020-11-30,? day R,2020-08-03,DE,estimate,quantile,0.75,1.072
2020-11-30,? day R,2020-08-04,DE,estimate,quantile,0.75,1.07
2020-11-30,? day R,2020-08-05,DE,estimate,quantile,0.75,1.059
2020-11-30,? day R,2020-08-06,DE,estimate,quantile,0.75,1.054
2020-11-30,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2020-11-30,? day R,2020-08-08,DE,estimate,quantile,0.75,1.049
2020-11-30,? day R,2020-08-09,DE,estimate,quantile,0.75,1.05
2020-11-30,? day R,2020-08-10,DE,estimate,quantile,0.75,1.048
2020-11-30,? day R,2020-08-11,DE,estimate,quantile,0.75,1.046
2020-11-30,? day R,2020-08-12,DE,estimate,quantile,0.75,1.044
2020-11-30,? day R,2020-08-13,DE,estimate,quantile,0.75,1.044
2020-11-30,? day R,2020-08-14,DE,estimate,quantile,0.75,1.046
2020-11-30,? day R,2020-08-15,DE,estimate,quantile,0.75,1.045
2020-11-30,? day R,2020-08-16,DE,estimate,quantile,0.75,1.047
2020-11-30,? day R,2020-08-17,DE,estimate,quantile,0.75,1.054
2020-11-30,? day R,2020-08-18,DE,estimate,quantile,0.75,1.06
2020-11-30,? day R,2020-08-19,DE,estimate,quantile,0.75,1.069
2020-11-30,? day R,2020-08-20,DE,estimate,quantile,0.75,1.073
2020-11-30,? day R,2020-08-21,DE,estimate,quantile,0.75,1.082
2020-11-30,? day R,2020-08-22,DE,estimate,quantile,0.75,1.089
2020-11-30,? day R,2020-08-23,DE,estimate,quantile,0.75,1.092
2020-11-30,? day R,2020-08-24,DE,estimate,quantile,0.75,1.092
2020-11-30,? day R,2020-08-25,DE,estimate,quantile,0.75,1.101
2020-11-30,? day R,2020-08-26,DE,estimate,quantile,0.75,1.109
2020-11-30,? day R,2020-08-27,DE,estimate,quantile,0.75,1.113
2020-11-30,? day R,2020-08-28,DE,estimate,quantile,0.75,1.117
2020-11-30,? day R,2020-08-29,DE,estimate,quantile,0.75,1.127
2020-11-30,? day R,2020-08-30,DE,estimate,quantile,0.75,1.133
2020-11-30,? day R,2020-08-31,DE,estimate,quantile,0.75,1.142
2020-11-30,? day R,2020-09-01,DE,estimate,quantile,0.75,1.142
2020-11-30,? day R,2020-09-02,DE,estimate,quantile,0.75,1.152
2020-11-30,? day R,2020-09-03,DE,estimate,quantile,0.75,1.155
2020-11-30,? day R,2020-09-04,DE,estimate,quantile,0.75,1.161
2020-11-30,? day R,2020-09-05,DE,estimate,quantile,0.75,1.172
2020-11-30,? day R,2020-09-06,DE,estimate,quantile,0.75,1.181
2020-11-30,? day R,2020-09-07,DE,estimate,quantile,0.75,1.185
2020-11-30,? day R,2020-09-08,DE,estimate,quantile,0.75,1.202
2020-11-30,? day R,2020-09-09,DE,estimate,quantile,0.75,1.209
2020-11-30,? day R,2020-09-10,DE,estimate,quantile,0.75,1.215
2020-11-30,? day R,2020-09-11,DE,estimate,quantile,0.75,1.226
2020-11-30,? day R,2020-09-12,DE,estimate,quantile,0.75,1.237
2020-11-30,? day R,2020-09-13,DE,estimate,quantile,0.75,1.252
2020-11-30,? day R,2020-09-14,DE,estimate,quantile,0.75,1.262
2020-11-30,? day R,2020-09-15,DE,estimate,quantile,0.75,1.27
2020-11-30,? day R,2020-09-16,DE,estimate,quantile,0.75,1.283
2020-11-30,? day R,2020-09-17,DE,estimate,quantile,0.75,1.295
2020-11-30,? day R,2020-09-18,DE,estimate,quantile,0.75,1.31
2020-11-30,? day R,2020-09-19,DE,estimate,quantile,0.75,1.324
2020-11-30,? day R,2020-09-20,DE,estimate,quantile,0.75,1.331
2020-11-30,? day R,2020-09-21,DE,estimate,quantile,0.75,1.341
2020-11-30,? day R,2020-09-22,DE,estimate,quantile,0.75,1.353
2020-11-30,? day R,2020-09-23,DE,estimate,quantile,0.75,1.365
2020-11-30,? day R,2020-09-24,DE,estimate,quantile,0.75,1.375
2020-11-30,? day R,2020-09-25,DE,estimate,quantile,0.75,1.379
2020-11-30,? day R,2020-09-26,DE,estimate,quantile,0.75,1.391
2020-11-30,? day R,2020-09-27,DE,estimate,quantile,0.75,1.395
2020-11-30,? day R,2020-09-28,DE,estimate,quantile,0.75,1.401
2020-11-30,? day R,2020-09-29,DE,estimate,quantile,0.75,1.405
2020-11-30,? day R,2020-09-30,DE,estimate,quantile,0.75,1.41
2020-11-30,? day R,2020-10-01,DE,estimate,quantile,0.75,1.405
2020-11-30,? day R,2020-10-02,DE,estimate,quantile,0.75,1.408
2020-11-30,? day R,2020-10-03,DE,estimate,quantile,0.75,1.404
2020-11-30,? day R,2020-10-04,DE,estimate,quantile,0.75,1.402
2020-11-30,? day R,2020-10-05,DE,estimate,quantile,0.75,1.392
2020-11-30,? day R,2020-10-06,DE,estimate,quantile,0.75,1.385
2020-11-30,? day R,2020-10-07,DE,estimate,quantile,0.75,1.375
2020-11-30,? day R,2020-10-08,DE,estimate,quantile,0.75,1.36
2020-11-30,? day R,2020-10-09,DE,estimate,quantile,0.75,1.35
2020-11-30,? day R,2020-10-10,DE,estimate,quantile,0.75,1.338
2020-11-30,? day R,2020-10-11,DE,estimate,quantile,0.75,1.326
2020-11-30,? day R,2020-10-12,DE,estimate,quantile,0.75,1.309
2020-11-30,? day R,2020-10-13,DE,estimate,quantile,0.75,1.294
2020-11-30,? day R,2020-10-14,DE,estimate,quantile,0.75,1.28
2020-11-30,? day R,2020-10-15,DE,estimate,quantile,0.75,1.255
2020-11-30,? day R,2020-10-16,DE,estimate,quantile,0.75,1.243
2020-11-30,? day R,2020-10-17,DE,estimate,quantile,0.75,1.226
2020-11-30,? day R,2020-10-18,DE,estimate,quantile,0.75,1.206
2020-11-30,? day R,2020-10-19,DE,estimate,quantile,0.75,1.191
2020-11-30,? day R,2020-10-20,DE,estimate,quantile,0.75,1.172
2020-11-30,? day R,2020-10-21,DE,estimate,quantile,0.75,1.158
2020-11-30,? day R,2020-10-22,DE,estimate,quantile,0.75,1.137
2020-11-30,? day R,2020-10-23,DE,estimate,quantile,0.75,1.122
2020-11-30,? day R,2020-10-24,DE,estimate,quantile,0.75,1.103
2020-11-30,? day R,2020-10-25,DE,estimate,quantile,0.75,1.088
2020-11-30,? day R,2020-10-26,DE,estimate,quantile,0.75,1.075
2020-11-30,? day R,2020-10-27,DE,estimate,quantile,0.75,1.058
2020-11-30,? day R,2020-10-28,DE,estimate,quantile,0.75,1.041
2020-11-30,? day R,2020-10-29,DE,estimate,quantile,0.75,1.033
2020-11-30,? day R,2020-10-30,DE,estimate,quantile,0.75,1.02
2020-11-30,? day R,2020-10-31,DE,estimate,quantile,0.75,1.014
2020-11-30,? day R,2020-11-01,DE,estimate,quantile,0.75,1.006
2020-11-30,? day R,2020-11-02,DE,estimate,quantile,0.75,0.999
2020-11-30,? day R,2020-11-03,DE,estimate,quantile,0.75,0.993
2020-11-30,? day R,2020-11-04,DE,estimate,quantile,0.75,0.99
2020-11-30,? day R,2020-11-05,DE,estimate,quantile,0.75,0.988
2020-11-30,? day R,2020-11-06,DE,estimate,quantile,0.75,0.987
2020-11-30,? day R,2020-11-07,DE,estimate,quantile,0.75,0.984
2020-11-30,? day R,2020-11-08,DE,estimate,quantile,0.75,0.989
2020-11-30,? day R,2020-11-09,DE,estimate,quantile,0.75,0.99
2020-11-30,? day R,2020-11-10,DE,estimate,quantile,0.75,0.995
2020-11-30,? day R,2020-11-11,DE,estimate,quantile,0.75,1.003
2020-11-30,? day R,2020-11-12,DE,estimate,quantile,0.75,1.011
2020-11-30,? day R,2020-11-13,DE,estimate,quantile,0.75,1.009
2020-11-30,? day R,2020-11-14,DE,estimate,quantile,0.75,1.017
