data_version,target,date,location,label,type,quantile,value
2021-01-01,? day R,2020-08-12,DE,estimate,quantile,0.75,1.047
2021-01-01,? day R,2020-08-13,DE,estimate,quantile,0.75,1.048
2021-01-01,? day R,2020-08-14,DE,estimate,quantile,0.75,1.053
2021-01-01,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2021-01-01,? day R,2020-08-16,DE,estimate,quantile,0.75,1.051
2021-01-01,? day R,2020-08-17,DE,estimate,quantile,0.75,1.055
2021-01-01,? day R,2020-08-18,DE,estimate,quantile,0.75,1.062
2021-01-01,? day R,2020-08-19,DE,estimate,quantile,0.75,1.073
2021-01-01,? day R,2020-08-20,DE,estimate,quantile,0.75,1.077
2021-01-01,? day R,2020-08-21,DE,estimate,quantile,0.75,1.081
2021-01-01,? day R,2020-08-22,DE,estimate,quantile,0.75,1.094
2021-01-01,? day R,2020-08-23,DE,estimate,quantile,0.75,1.097
2021-01-01,? day R,2020-08-24,DE,estimate,quantile,0.75,1.103
2021-01-01,? day R,2020-08-25,DE,estimate,quantile,0.75,1.105
2021-01-01,? day R,2020-08-26,DE,estimate,quantile,0.75,1.113
2021-01-01,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2021-01-01,? day R,2020-08-28,DE,estimate,quantile,0.75,1.121
2021-01-01,? day R,2020-08-29,DE,estimate,quantile,0.75,1.124
2021-01-01,? day R,2020-08-30,DE,estimate,quantile,0.75,1.137
2021-01-01,? day R,2020-08-31,DE,estimate,quantile,0.75,1.143
2021-01-01,? day R,2020-09-01,DE,estimate,quantile,0.75,1.148
2021-01-01,? day R,2020-09-02,DE,estimate,quantile,0.75,1.155
2021-01-01,? day R,2020-09-03,DE,estimate,quantile,0.75,1.16
2021-01-01,? day R,2020-09-04,DE,estimate,quantile,0.75,1.168
2021-01-01,? day R,2020-09-05,DE,estimate,quantile,0.75,1.18
2021-01-01,? day R,2020-09-06,DE,estimate,quantile,0.75,1.184
2021-01-01,? day R,2020-09-07,DE,estimate,quantile,0.75,1.189
2021-01-01,? day R,2020-09-08,DE,estimate,quantile,0.75,1.196
2021-01-01,? day R,2020-09-09,DE,estimate,quantile,0.75,1.206
2021-01-01,? day R,2020-09-10,DE,estimate,quantile,0.75,1.215
2021-01-01,? day R,2020-09-11,DE,estimate,quantile,0.75,1.227
2021-01-01,? day R,2020-09-12,DE,estimate,quantile,0.75,1.236
2021-01-01,? day R,2020-09-13,DE,estimate,quantile,0.75,1.247
2021-01-01,? day R,2020-09-14,DE,estimate,quantile,0.75,1.259
2021-01-01,? day R,2020-09-15,DE,estimate,quantile,0.75,1.275
2021-01-01,? day R,2020-09-16,DE,estimate,quantile,0.75,1.282
2021-01-01,? day R,2020-09-17,DE,estimate,quantile,0.75,1.296
2021-01-01,? day R,2020-09-18,DE,estimate,quantile,0.75,1.305
2021-01-01,? day R,2020-09-19,DE,estimate,quantile,0.75,1.314
2021-01-01,? day R,2020-09-20,DE,estimate,quantile,0.75,1.326
2021-01-01,? day R,2020-09-21,DE,estimate,quantile,0.75,1.339
2021-01-01,? day R,2020-09-22,DE,estimate,quantile,0.75,1.351
2021-01-01,? day R,2020-09-23,DE,estimate,quantile,0.75,1.356
2021-01-01,? day R,2020-09-24,DE,estimate,quantile,0.75,1.364
2021-01-01,? day R,2020-09-25,DE,estimate,quantile,0.75,1.371
2021-01-01,? day R,2020-09-26,DE,estimate,quantile,0.75,1.377
2021-01-01,? day R,2020-09-27,DE,estimate,quantile,0.75,1.382
2021-01-01,? day R,2020-09-28,DE,estimate,quantile,0.75,1.385
2021-01-01,? day R,2020-09-29,DE,estimate,quantile,0.75,1.393
2021-01-01,? day R,2020-09-30,DE,estimate,quantile,0.75,1.393
2021-01-01,? day R,2020-10-01,DE,estimate,quantile,0.75,1.393
2021-01-01,? day R,2020-10-02,DE,estimate,quantile,0.75,1.388
2021-01-01,? day R,2020-10-03,DE,estimate,quantile,0.75,1.383
2021-01-01,? day R,2020-10-04,DE,estimate,quantile,0.75,1.375
2021-01-01,? day R,2020-10-05,DE,estimate,quantile,0.75,1.369
2021-01-01,? day R,2020-10-06,DE,estimate,quantile,0.75,1.363
2021-01-01,? day R,2020-10-07,DE,estimate,quantile,0.75,1.357
2021-01-01,? day R,2020-10-08,DE,estimate,quantile,0.75,1.344
2021-01-01,? day R,2020-10-09,DE,estimate,quantile,0.75,1.335
2021-01-01,? day R,2020-10-10,DE,estimate,quantile,0.75,1.327
2021-01-01,? day R,2020-10-11,DE,estimate,quantile,0.75,1.313
2021-01-01,? day R,2020-10-12,DE,estimate,quantile,0.75,1.3
2021-01-01,? day R,2020-10-13,DE,estimate,quantile,0.75,1.291
2021-01-01,? day R,2020-10-14,DE,estimate,quantile,0.75,1.278
2021-01-01,? day R,2020-10-15,DE,estimate,quantile,0.75,1.268
2021-01-01,? day R,2020-10-16,DE,estimate,quantile,0.75,1.251
2021-01-01,? day R,2020-10-17,DE,estimate,quantile,0.75,1.233
2021-01-01,? day R,2020-10-18,DE,estimate,quantile,0.75,1.219
2021-01-01,? day R,2020-10-19,DE,estimate,quantile,0.75,1.21
2021-01-01,? day R,2020-10-20,DE,estimate,quantile,0.75,1.197
2021-01-01,? day R,2020-10-21,DE,estimate,quantile,0.75,1.188
2021-01-01,? day R,2020-10-22,DE,estimate,quantile,0.75,1.175
2021-01-01,? day R,2020-10-23,DE,estimate,quantile,0.75,1.17
2021-01-01,? day R,2020-10-24,DE,estimate,quantile,0.75,1.156
2021-01-01,? day R,2020-10-25,DE,estimate,quantile,0.75,1.144
2021-01-01,? day R,2020-10-26,DE,estimate,quantile,0.75,1.133
2021-01-01,? day R,2020-10-27,DE,estimate,quantile,0.75,1.127
2021-01-01,? day R,2020-10-28,DE,estimate,quantile,0.75,1.123
2021-01-01,? day R,2020-10-29,DE,estimate,quantile,0.75,1.113
2021-01-01,? day R,2020-10-30,DE,estimate,quantile,0.75,1.109
2021-01-01,? day R,2020-10-31,DE,estimate,quantile,0.75,1.101
2021-01-01,? day R,2020-11-01,DE,estimate,quantile,0.75,1.093
2021-01-01,? day R,2020-11-02,DE,estimate,quantile,0.75,1.088
2021-01-01,? day R,2020-11-03,DE,estimate,quantile,0.75,1.088
2021-01-01,? day R,2020-11-04,DE,estimate,quantile,0.75,1.08
2021-01-01,? day R,2020-11-05,DE,estimate,quantile,0.75,1.077
2021-01-01,? day R,2020-11-06,DE,estimate,quantile,0.75,1.076
2021-01-01,? day R,2020-11-07,DE,estimate,quantile,0.75,1.074
2021-01-01,? day R,2020-11-08,DE,estimate,quantile,0.75,1.071
2021-01-01,? day R,2020-11-09,DE,estimate,quantile,0.75,1.076
2021-01-01,? day R,2020-11-10,DE,estimate,quantile,0.75,1.076
2021-01-01,? day R,2020-11-11,DE,estimate,quantile,0.75,1.071
2021-01-01,? day R,2020-11-12,DE,estimate,quantile,0.75,1.073
2021-01-01,? day R,2020-11-13,DE,estimate,quantile,0.75,1.075
2021-01-01,? day R,2020-11-14,DE,estimate,quantile,0.75,1.073
2021-01-01,? day R,2020-11-15,DE,estimate,quantile,0.75,1.074
2021-01-01,? day R,2020-11-16,DE,estimate,quantile,0.75,1.074
2021-01-01,? day R,2020-11-17,DE,estimate,quantile,0.75,1.073
2021-01-01,? day R,2020-11-18,DE,estimate,quantile,0.75,1.075
2021-01-01,? day R,2020-11-19,DE,estimate,quantile,0.75,1.075
2021-01-01,? day R,2020-11-20,DE,estimate,quantile,0.75,1.08
2021-01-01,? day R,2020-11-21,DE,estimate,quantile,0.75,1.08
2021-01-01,? day R,2020-11-22,DE,estimate,quantile,0.75,1.078
2021-01-01,? day R,2020-11-23,DE,estimate,quantile,0.75,1.079
2021-01-01,? day R,2020-11-24,DE,estimate,quantile,0.75,1.08
2021-01-01,? day R,2020-11-25,DE,estimate,quantile,0.75,1.078
2021-01-01,? day R,2020-11-26,DE,estimate,quantile,0.75,1.075
2021-01-01,? day R,2020-11-27,DE,estimate,quantile,0.75,1.072
2021-01-01,? day R,2020-11-28,DE,estimate,quantile,0.75,1.072
2021-01-01,? day R,2020-11-29,DE,estimate,quantile,0.75,1.066
2021-01-01,? day R,2020-11-30,DE,estimate,quantile,0.75,1.059
2021-01-01,? day R,2020-12-01,DE,estimate,quantile,0.75,1.052
2021-01-01,? day R,2020-12-02,DE,estimate,quantile,0.75,1.044
2021-01-01,? day R,2020-12-03,DE,estimate,quantile,0.75,1.038
2021-01-01,? day R,2020-12-04,DE,estimate,quantile,0.75,1.033
2021-01-01,? day R,2020-12-05,DE,estimate,quantile,0.75,1.031
2021-01-01,? day R,2020-12-06,DE,estimate,quantile,0.75,1.024
2021-01-01,? day R,2020-12-07,DE,estimate,quantile,0.75,1.016
2021-01-01,? day R,2020-12-08,DE,estimate,quantile,0.75,1.012
2021-01-01,? day R,2020-12-09,DE,estimate,quantile,0.75,1.01
2021-01-01,? day R,2020-12-10,DE,estimate,quantile,0.75,1.011
2021-01-01,? day R,2020-12-11,DE,estimate,quantile,0.75,1.008
2021-01-01,? day R,2020-12-12,DE,estimate,quantile,0.75,1.005
2021-01-01,? day R,2020-12-13,DE,estimate,quantile,0.75,1.002
2021-01-01,? day R,2020-12-14,DE,estimate,quantile,0.75,1.003
2021-01-01,? day R,2020-12-15,DE,estimate,quantile,0.75,1.001
2021-01-01,? day R,2020-12-16,DE,estimate,quantile,0.75,1.001
2021-01-01,? day R,2020-12-17,DE,estimate,quantile,0.75,1.005
2021-01-01,? day R,2020-12-18,DE,estimate,quantile,0.75,1.003
2021-01-01,? day R,2020-12-19,DE,estimate,quantile,0.75,1.005
2021-01-01,? day R,2020-12-20,DE,estimate,quantile,0.75,1.005
2021-01-01,? day R,2020-12-21,DE,estimate,quantile,0.75,1.014
2021-01-01,? day R,2020-12-22,DE,estimate,quantile,0.75,1.021
2021-01-01,? day R,2020-12-23,DE,estimate,quantile,0.75,1.025
2021-01-01,? day R,2020-12-24,DE,estimate,quantile,0.75,1.025
2021-01-01,? day R,2020-12-25,DE,estimate,quantile,0.75,1.039
2021-01-01,? day R,2020-12-26,DE,estimate,quantile,0.75,1.039
2021-01-01,? day R,2020-12-27,DE,estimate,quantile,0.75,1.034
2021-01-01,? day R,2020-12-28,DE,estimate,quantile,0.75,1.041
2021-01-01,? day R,2020-12-29,DE,estimate,quantile,0.75,1.045
2021-01-01,? day R,2020-12-30,DE,estimate,quantile,0.75,1.036
2021-01-01,? day R,2020-12-31,DE,estimate,quantile,0.75,1.04
2021-01-01,? day R,2021-01-01,DE,estimate,quantile,0.75,1.041
2021-01-01,? day R,2021-01-02,DE,estimate,quantile,0.75,1.046
2021-01-01,? day R,2021-01-03,DE,estimate,quantile,0.75,1.059
2021-01-01,? day R,2021-01-04,DE,estimate,quantile,0.75,1.059
2021-01-01,? day R,2021-01-05,DE,estimate,quantile,0.75,1.057
2021-01-01,? day R,2021-01-06,DE,estimate,quantile,0.75,1.063
2021-01-01,? day R,2021-01-07,DE,estimate,quantile,0.75,1.06
2021-01-01,? day R,2021-01-08,DE,estimate,quantile,0.75,1.062
2021-01-01,? day R,2021-01-09,DE,estimate,quantile,0.75,1.068
2021-01-01,? day R,2020-02-20,DE,estimate,quantile,0.975,2.949
2021-01-01,? day R,2020-02-21,DE,estimate,quantile,0.975,2.952
2021-01-01,? day R,2020-02-22,DE,estimate,quantile,0.975,2.912
2021-01-01,? day R,2020-02-23,DE,estimate,quantile,0.975,2.858
2021-01-01,? day R,2020-02-24,DE,estimate,quantile,0.975,2.807
2021-01-01,? day R,2020-02-25,DE,estimate,quantile,0.975,2.755
2021-01-01,? day R,2020-02-26,DE,estimate,quantile,0.975,2.69
2021-01-01,? day R,2020-02-27,DE,estimate,quantile,0.975,2.608
2021-01-01,? day R,2020-02-28,DE,estimate,quantile,0.975,2.543
2021-01-01,? day R,2020-02-29,DE,estimate,quantile,0.975,2.475
2021-01-01,? day R,2020-03-01,DE,estimate,quantile,0.975,2.373
2021-01-01,? day R,2020-03-02,DE,estimate,quantile,0.975,2.3
2021-01-01,? day R,2020-03-03,DE,estimate,quantile,0.975,2.209
2021-01-01,? day R,2020-03-04,DE,estimate,quantile,0.975,2.12
2021-01-01,? day R,2020-03-05,DE,estimate,quantile,0.975,2.028
2021-01-01,? day R,2020-03-06,DE,estimate,quantile,0.975,1.938
2021-01-01,? day R,2020-03-07,DE,estimate,quantile,0.975,1.856
2021-01-01,? day R,2020-03-08,DE,estimate,quantile,0.975,1.754
2021-01-01,? day R,2020-03-09,DE,estimate,quantile,0.975,1.685
2021-01-01,? day R,2020-03-10,DE,estimate,quantile,0.975,1.595
2021-01-01,? day R,2020-03-11,DE,estimate,quantile,0.975,1.516
2021-01-01,? day R,2020-03-12,DE,estimate,quantile,0.975,1.449
2021-01-01,? day R,2020-03-13,DE,estimate,quantile,0.975,1.393
2021-01-01,? day R,2020-03-14,DE,estimate,quantile,0.975,1.325
2021-01-01,? day R,2020-03-15,DE,estimate,quantile,0.975,1.281
2021-01-01,? day R,2020-03-16,DE,estimate,quantile,0.975,1.225
2021-01-01,? day R,2020-03-17,DE,estimate,quantile,0.975,1.175
2021-01-01,? day R,2020-03-18,DE,estimate,quantile,0.975,1.129
2021-01-01,? day R,2020-03-19,DE,estimate,quantile,0.975,1.085
2021-01-01,? day R,2020-03-20,DE,estimate,quantile,0.975,1.055
2021-01-01,? day R,2020-03-21,DE,estimate,quantile,0.975,1.02
2021-01-01,? day R,2020-03-22,DE,estimate,quantile,0.975,0.994
2021-01-01,? day R,2020-03-23,DE,estimate,quantile,0.975,0.946
2021-01-01,? day R,2020-03-24,DE,estimate,quantile,0.975,0.927
2021-01-01,? day R,2020-03-25,DE,estimate,quantile,0.975,0.9
2021-01-01,? day R,2020-03-26,DE,estimate,quantile,0.975,0.883
2021-01-01,? day R,2020-03-27,DE,estimate,quantile,0.975,0.868
2021-01-01,? day R,2020-03-28,DE,estimate,quantile,0.975,0.851
2021-01-01,? day R,2020-03-29,DE,estimate,quantile,0.975,0.845
2021-01-01,? day R,2020-03-30,DE,estimate,quantile,0.975,0.826
2021-01-01,? day R,2020-03-31,DE,estimate,quantile,0.975,0.808
2021-01-01,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2021-01-01,? day R,2020-04-02,DE,estimate,quantile,0.975,0.797
2021-01-01,? day R,2020-04-03,DE,estimate,quantile,0.975,0.784
2021-01-01,? day R,2020-04-04,DE,estimate,quantile,0.975,0.783
2021-01-01,? day R,2020-04-05,DE,estimate,quantile,0.975,0.783
2021-01-01,? day R,2020-04-06,DE,estimate,quantile,0.975,0.777
2021-01-01,? day R,2020-04-07,DE,estimate,quantile,0.975,0.772
2021-01-01,? day R,2020-04-08,DE,estimate,quantile,0.975,0.775
2021-01-01,? day R,2020-04-09,DE,estimate,quantile,0.975,0.78
2021-01-01,? day R,2020-04-10,DE,estimate,quantile,0.975,0.783
2021-01-01,? day R,2020-04-11,DE,estimate,quantile,0.975,0.783
2021-01-01,? day R,2020-04-12,DE,estimate,quantile,0.975,0.789
2021-01-01,? day R,2020-04-13,DE,estimate,quantile,0.975,0.789
2021-01-01,? day R,2020-04-14,DE,estimate,quantile,0.975,0.801
2021-01-01,? day R,2020-04-15,DE,estimate,quantile,0.975,0.805
2021-01-01,? day R,2020-04-16,DE,estimate,quantile,0.975,0.808
2021-01-01,? day R,2020-04-17,DE,estimate,quantile,0.975,0.804
2021-01-01,? day R,2020-04-18,DE,estimate,quantile,0.975,0.811
2021-01-01,? day R,2020-04-19,DE,estimate,quantile,0.975,0.82
2021-01-01,? day R,2020-04-20,DE,estimate,quantile,0.975,0.828
2021-01-01,? day R,2020-04-21,DE,estimate,quantile,0.975,0.838
2021-01-01,? day R,2020-04-22,DE,estimate,quantile,0.975,0.841
2021-01-01,? day R,2020-04-23,DE,estimate,quantile,0.975,0.853
2021-01-01,? day R,2020-04-24,DE,estimate,quantile,0.975,0.867
2021-01-01,? day R,2020-04-25,DE,estimate,quantile,0.975,0.875
2021-01-01,? day R,2020-04-26,DE,estimate,quantile,0.975,0.884
2021-01-01,? day R,2020-04-27,DE,estimate,quantile,0.975,0.902
2021-01-01,? day R,2020-04-28,DE,estimate,quantile,0.975,0.907
2021-01-01,? day R,2020-04-29,DE,estimate,quantile,0.975,0.919
2021-01-01,? day R,2020-04-30,DE,estimate,quantile,0.975,0.932
2021-01-01,? day R,2020-05-01,DE,estimate,quantile,0.975,0.941
2021-01-01,? day R,2020-05-02,DE,estimate,quantile,0.975,0.95
2021-01-01,? day R,2020-05-03,DE,estimate,quantile,0.975,0.951
2021-01-01,? day R,2020-05-04,DE,estimate,quantile,0.975,0.973
2021-01-01,? day R,2020-05-05,DE,estimate,quantile,0.975,0.966
2021-01-01,? day R,2020-05-06,DE,estimate,quantile,0.975,0.982
2021-01-01,? day R,2020-05-07,DE,estimate,quantile,0.975,0.994
2021-01-01,? day R,2020-05-08,DE,estimate,quantile,0.975,1.01
2021-01-01,? day R,2020-05-09,DE,estimate,quantile,0.975,1.006
2021-01-01,? day R,2020-05-10,DE,estimate,quantile,0.975,1.011
2021-01-01,? day R,2020-05-11,DE,estimate,quantile,0.975,1.03
2021-01-01,? day R,2020-05-12,DE,estimate,quantile,0.975,1.03
2021-01-01,? day R,2020-05-13,DE,estimate,quantile,0.975,1.049
2021-01-01,? day R,2020-05-14,DE,estimate,quantile,0.975,1.06
2021-01-01,? day R,2020-05-15,DE,estimate,quantile,0.975,1.065
2021-01-01,? day R,2020-05-16,DE,estimate,quantile,0.975,1.082
2021-01-01,? day R,2020-05-17,DE,estimate,quantile,0.975,1.09
2021-01-01,? day R,2020-05-18,DE,estimate,quantile,0.975,1.092
2021-01-01,? day R,2020-05-19,DE,estimate,quantile,0.975,1.092
2021-01-01,? day R,2020-05-20,DE,estimate,quantile,0.975,1.099
2021-01-01,? day R,2020-05-21,DE,estimate,quantile,0.975,1.123
2021-01-01,? day R,2020-05-22,DE,estimate,quantile,0.975,1.126
2021-01-01,? day R,2020-05-23,DE,estimate,quantile,0.975,1.138
2021-01-01,? day R,2020-05-24,DE,estimate,quantile,0.975,1.137
2021-01-01,? day R,2020-05-25,DE,estimate,quantile,0.975,1.147
2021-01-01,? day R,2020-05-26,DE,estimate,quantile,0.975,1.149
2021-01-01,? day R,2020-05-27,DE,estimate,quantile,0.975,1.146
2021-01-01,? day R,2020-05-28,DE,estimate,quantile,0.975,1.149
2021-01-01,? day R,2020-05-29,DE,estimate,quantile,0.975,1.139
2021-01-01,? day R,2020-05-30,DE,estimate,quantile,0.975,1.137
2021-01-01,? day R,2020-05-31,DE,estimate,quantile,0.975,1.138
2021-01-01,? day R,2020-06-01,DE,estimate,quantile,0.975,1.134
2021-01-01,? day R,2020-06-02,DE,estimate,quantile,0.975,1.12
2021-01-01,? day R,2020-06-03,DE,estimate,quantile,0.975,1.13
2021-01-01,? day R,2020-06-04,DE,estimate,quantile,0.975,1.111
2021-01-01,? day R,2020-06-05,DE,estimate,quantile,0.975,1.095
2021-01-01,? day R,2020-06-06,DE,estimate,quantile,0.975,1.093
2021-01-01,? day R,2020-06-07,DE,estimate,quantile,0.975,1.094
2021-01-01,? day R,2020-06-08,DE,estimate,quantile,0.975,1.072
2021-01-01,? day R,2020-06-09,DE,estimate,quantile,0.975,1.067
2021-01-01,? day R,2020-06-10,DE,estimate,quantile,0.975,1.06
2021-01-01,? day R,2020-06-11,DE,estimate,quantile,0.975,1.055
2021-01-01,? day R,2020-06-12,DE,estimate,quantile,0.975,1.045
2021-01-01,? day R,2020-06-13,DE,estimate,quantile,0.975,1.05
2021-01-01,? day R,2020-06-14,DE,estimate,quantile,0.975,1.051
2021-01-01,? day R,2020-06-15,DE,estimate,quantile,0.975,1.05
2021-01-01,? day R,2020-06-16,DE,estimate,quantile,0.975,1.043
2021-01-01,? day R,2020-06-17,DE,estimate,quantile,0.975,1.047
2021-01-01,? day R,2020-06-18,DE,estimate,quantile,0.975,1.047
2021-01-01,? day R,2020-06-19,DE,estimate,quantile,0.975,1.057
2021-01-01,? day R,2020-06-20,DE,estimate,quantile,0.975,1.072
2021-01-01,? day R,2020-06-21,DE,estimate,quantile,0.975,1.083
2021-01-01,? day R,2020-06-22,DE,estimate,quantile,0.975,1.088
2021-01-01,? day R,2020-06-23,DE,estimate,quantile,0.975,1.091
2021-01-01,? day R,2020-06-24,DE,estimate,quantile,0.975,1.108
2021-01-01,? day R,2020-06-25,DE,estimate,quantile,0.975,1.119
2021-01-01,? day R,2020-06-26,DE,estimate,quantile,0.975,1.133
2021-01-01,? day R,2020-06-27,DE,estimate,quantile,0.975,1.145
2021-01-01,? day R,2020-06-28,DE,estimate,quantile,0.975,1.156
2021-01-01,? day R,2020-06-29,DE,estimate,quantile,0.975,1.176
2021-01-01,? day R,2020-06-30,DE,estimate,quantile,0.975,1.191
2021-01-01,? day R,2020-07-01,DE,estimate,quantile,0.975,1.202
2021-01-01,? day R,2020-07-02,DE,estimate,quantile,0.975,1.212
2021-01-01,? day R,2020-07-03,DE,estimate,quantile,0.975,1.224
2021-01-01,? day R,2020-07-04,DE,estimate,quantile,0.975,1.239
2021-01-01,? day R,2020-07-05,DE,estimate,quantile,0.975,1.255
2021-01-01,? day R,2020-07-06,DE,estimate,quantile,0.975,1.27
2021-01-01,? day R,2020-07-07,DE,estimate,quantile,0.975,1.278
2021-01-01,? day R,2020-07-08,DE,estimate,quantile,0.975,1.288
2021-01-01,? day R,2020-07-09,DE,estimate,quantile,0.975,1.297
2021-01-01,? day R,2020-07-10,DE,estimate,quantile,0.975,1.29
2021-01-01,? day R,2020-07-11,DE,estimate,quantile,0.975,1.295
2021-01-01,? day R,2020-07-12,DE,estimate,quantile,0.975,1.297
2021-01-01,? day R,2020-07-13,DE,estimate,quantile,0.975,1.301
2021-01-01,? day R,2020-07-14,DE,estimate,quantile,0.975,1.285
2021-01-01,? day R,2020-07-15,DE,estimate,quantile,0.975,1.281
2021-01-01,? day R,2020-07-16,DE,estimate,quantile,0.975,1.282
2021-01-01,? day R,2020-07-17,DE,estimate,quantile,0.975,1.277
2021-01-01,? day R,2020-07-18,DE,estimate,quantile,0.975,1.273
2021-01-01,? day R,2020-07-19,DE,estimate,quantile,0.975,1.264
2021-01-01,? day R,2020-07-20,DE,estimate,quantile,0.975,1.253
2021-01-01,? day R,2020-07-21,DE,estimate,quantile,0.975,1.245
2021-01-01,? day R,2020-07-22,DE,estimate,quantile,0.975,1.234
2021-01-01,? day R,2020-07-23,DE,estimate,quantile,0.975,1.227
2021-01-01,? day R,2020-07-24,DE,estimate,quantile,0.975,1.234
2021-01-01,? day R,2020-07-25,DE,estimate,quantile,0.975,1.228
2021-01-01,? day R,2020-07-26,DE,estimate,quantile,0.975,1.214
2021-01-01,? day R,2020-07-27,DE,estimate,quantile,0.975,1.207
2021-01-01,? day R,2020-07-28,DE,estimate,quantile,0.975,1.215
2021-01-01,? day R,2020-07-29,DE,estimate,quantile,0.975,1.207
2021-01-01,? day R,2020-07-30,DE,estimate,quantile,0.975,1.192
2021-01-01,? day R,2020-07-31,DE,estimate,quantile,0.975,1.185
2021-01-01,? day R,2020-08-01,DE,estimate,quantile,0.975,1.169
2021-01-01,? day R,2020-08-02,DE,estimate,quantile,0.975,1.158
2021-01-01,? day R,2020-08-03,DE,estimate,quantile,0.975,1.161
2021-01-01,? day R,2020-08-04,DE,estimate,quantile,0.975,1.154
2021-01-01,? day R,2020-08-05,DE,estimate,quantile,0.975,1.132
2021-01-01,? day R,2020-08-06,DE,estimate,quantile,0.975,1.134
2021-01-01,? day R,2020-08-07,DE,estimate,quantile,0.975,1.135
2021-01-01,? day R,2020-08-08,DE,estimate,quantile,0.975,1.135
2021-01-01,? day R,2020-08-09,DE,estimate,quantile,0.975,1.132
2021-01-01,? day R,2020-08-10,DE,estimate,quantile,0.975,1.127
2021-01-01,? day R,2020-08-11,DE,estimate,quantile,0.975,1.129
2021-01-01,? day R,2020-08-12,DE,estimate,quantile,0.975,1.132
2021-01-01,? day R,2020-08-13,DE,estimate,quantile,0.975,1.12
2021-01-01,? day R,2020-08-14,DE,estimate,quantile,0.975,1.128
2021-01-01,? day R,2020-08-15,DE,estimate,quantile,0.975,1.133
2021-01-01,? day R,2020-08-16,DE,estimate,quantile,0.975,1.134
2021-01-01,? day R,2020-08-17,DE,estimate,quantile,0.975,1.142
2021-01-01,? day R,2020-08-18,DE,estimate,quantile,0.975,1.144
2021-01-01,? day R,2020-08-19,DE,estimate,quantile,0.975,1.16
2021-01-01,? day R,2020-08-20,DE,estimate,quantile,0.975,1.164
2021-01-01,? day R,2020-08-21,DE,estimate,quantile,0.975,1.168
2021-01-01,? day R,2020-08-22,DE,estimate,quantile,0.975,1.18
2021-01-01,? day R,2020-08-23,DE,estimate,quantile,0.975,1.176
2021-01-01,? day R,2020-08-24,DE,estimate,quantile,0.975,1.193
2021-01-01,? day R,2020-08-25,DE,estimate,quantile,0.975,1.195
2021-01-01,? day R,2020-08-26,DE,estimate,quantile,0.975,1.2
2021-01-01,? day R,2020-08-27,DE,estimate,quantile,0.975,1.209
2021-01-01,? day R,2020-08-28,DE,estimate,quantile,0.975,1.21
2021-01-01,? day R,2020-08-29,DE,estimate,quantile,0.975,1.219
2021-01-01,? day R,2020-08-30,DE,estimate,quantile,0.975,1.216
2021-01-01,? day R,2020-08-31,DE,estimate,quantile,0.975,1.228
2021-01-01,? day R,2020-09-01,DE,estimate,quantile,0.975,1.241
2021-01-01,? day R,2020-09-02,DE,estimate,quantile,0.975,1.235
2021-01-01,? day R,2020-09-03,DE,estimate,quantile,0.975,1.244
2021-01-01,? day R,2020-09-04,DE,estimate,quantile,0.975,1.255
2021-01-01,? day R,2020-09-05,DE,estimate,quantile,0.975,1.264
2021-01-01,? day R,2020-09-06,DE,estimate,quantile,0.975,1.282
2021-01-01,? day R,2020-09-07,DE,estimate,quantile,0.975,1.289
2021-01-01,? day R,2020-09-08,DE,estimate,quantile,0.975,1.286
2021-01-01,? day R,2020-09-09,DE,estimate,quantile,0.975,1.303
2021-01-01,? day R,2020-09-10,DE,estimate,quantile,0.975,1.318
2021-01-01,? day R,2020-09-11,DE,estimate,quantile,0.975,1.326
2021-01-01,? day R,2020-09-12,DE,estimate,quantile,0.975,1.335
2021-01-01,? day R,2020-09-13,DE,estimate,quantile,0.975,1.357
2021-01-01,? day R,2020-09-14,DE,estimate,quantile,0.975,1.364
2021-01-01,? day R,2020-09-15,DE,estimate,quantile,0.975,1.381
2021-01-01,? day R,2020-09-16,DE,estimate,quantile,0.975,1.383
2021-01-01,? day R,2020-09-17,DE,estimate,quantile,0.975,1.411
2021-01-01,? day R,2020-09-18,DE,estimate,quantile,0.975,1.414
2021-01-01,? day R,2020-09-19,DE,estimate,quantile,0.975,1.424
2021-01-01,? day R,2020-09-20,DE,estimate,quantile,0.975,1.437
2021-01-01,? day R,2020-09-21,DE,estimate,quantile,0.975,1.441
2021-01-01,? day R,2020-09-22,DE,estimate,quantile,0.975,1.445
2021-01-01,? day R,2020-09-23,DE,estimate,quantile,0.975,1.454
2021-01-01,? day R,2020-09-24,DE,estimate,quantile,0.975,1.461
2021-01-01,? day R,2020-09-25,DE,estimate,quantile,0.975,1.467
2021-01-01,? day R,2020-09-26,DE,estimate,quantile,0.975,1.481
2021-01-01,? day R,2020-09-27,DE,estimate,quantile,0.975,1.508
2021-01-01,? day R,2020-09-28,DE,estimate,quantile,0.975,1.515
2021-01-01,? day R,2020-09-29,DE,estimate,quantile,0.975,1.501
2021-01-01,? day R,2020-09-30,DE,estimate,quantile,0.975,1.505
2021-01-01,? day R,2020-10-01,DE,estimate,quantile,0.975,1.499
2021-01-01,? day R,2020-10-02,DE,estimate,quantile,0.975,1.481
