data_version,target,date,location,label,type,quantile,value
2020-11-07,? day R,2020-06-05,DE,estimate,quantile,0.975,1.112
2020-11-07,? day R,2020-06-06,DE,estimate,quantile,0.975,1.108
2020-11-07,? day R,2020-06-07,DE,estimate,quantile,0.975,1.084
2020-11-07,? day R,2020-06-08,DE,estimate,quantile,0.975,1.076
2020-11-07,? day R,2020-06-09,DE,estimate,quantile,0.975,1.058
2020-11-07,? day R,2020-06-10,DE,estimate,quantile,0.975,1.043
2020-11-07,? day R,2020-06-11,DE,estimate,quantile,0.975,1.033
2020-11-07,? day R,2020-06-12,DE,estimate,quantile,0.975,1.029
2020-11-07,? day R,2020-06-13,DE,estimate,quantile,0.975,1.029
2020-11-07,? day R,2020-06-14,DE,estimate,quantile,0.975,1.026
2020-11-07,? day R,2020-06-15,DE,estimate,quantile,0.975,1.029
2020-11-07,? day R,2020-06-16,DE,estimate,quantile,0.975,1.028
2020-11-07,? day R,2020-06-17,DE,estimate,quantile,0.975,1.025
2020-11-07,? day R,2020-06-18,DE,estimate,quantile,0.975,1.036
2020-11-07,? day R,2020-06-19,DE,estimate,quantile,0.975,1.039
2020-11-07,? day R,2020-06-20,DE,estimate,quantile,0.975,1.051
2020-11-07,? day R,2020-06-21,DE,estimate,quantile,0.975,1.059
2020-11-07,? day R,2020-06-22,DE,estimate,quantile,0.975,1.066
2020-11-07,? day R,2020-06-23,DE,estimate,quantile,0.975,1.069
2020-11-07,? day R,2020-06-24,DE,estimate,quantile,0.975,1.086
2020-11-07,? day R,2020-06-25,DE,estimate,quantile,0.975,1.096
2020-11-07,? day R,2020-06-26,DE,estimate,quantile,0.975,1.113
2020-11-07,? day R,2020-06-27,DE,estimate,quantile,0.975,1.129
2020-11-07,? day R,2020-06-28,DE,estimate,quantile,0.975,1.15
2020-11-07,? day R,2020-06-29,DE,estimate,quantile,0.975,1.17
2020-11-07,? day R,2020-06-30,DE,estimate,quantile,0.975,1.184
2020-11-07,? day R,2020-07-01,DE,estimate,quantile,0.975,1.215
2020-11-07,? day R,2020-07-02,DE,estimate,quantile,0.975,1.223
2020-11-07,? day R,2020-07-03,DE,estimate,quantile,0.975,1.234
2020-11-07,? day R,2020-07-04,DE,estimate,quantile,0.975,1.236
2020-11-07,? day R,2020-07-05,DE,estimate,quantile,0.975,1.247
2020-11-07,? day R,2020-07-06,DE,estimate,quantile,0.975,1.257
2020-11-07,? day R,2020-07-07,DE,estimate,quantile,0.975,1.263
2020-11-07,? day R,2020-07-08,DE,estimate,quantile,0.975,1.271
2020-11-07,? day R,2020-07-09,DE,estimate,quantile,0.975,1.279
2020-11-07,? day R,2020-07-10,DE,estimate,quantile,0.975,1.278
2020-11-07,? day R,2020-07-11,DE,estimate,quantile,0.975,1.282
2020-11-07,? day R,2020-07-12,DE,estimate,quantile,0.975,1.297
2020-11-07,? day R,2020-07-13,DE,estimate,quantile,0.975,1.297
2020-11-07,? day R,2020-07-14,DE,estimate,quantile,0.975,1.293
2020-11-07,? day R,2020-07-15,DE,estimate,quantile,0.975,1.289
2020-11-07,? day R,2020-07-16,DE,estimate,quantile,0.975,1.283
2020-11-07,? day R,2020-07-17,DE,estimate,quantile,0.975,1.278
2020-11-07,? day R,2020-07-18,DE,estimate,quantile,0.975,1.263
2020-11-07,? day R,2020-07-19,DE,estimate,quantile,0.975,1.263
2020-11-07,? day R,2020-07-20,DE,estimate,quantile,0.975,1.255
2020-11-07,? day R,2020-07-21,DE,estimate,quantile,0.975,1.253
2020-11-07,? day R,2020-07-22,DE,estimate,quantile,0.975,1.252
2020-11-07,? day R,2020-07-23,DE,estimate,quantile,0.975,1.24
2020-11-07,? day R,2020-07-24,DE,estimate,quantile,0.975,1.227
2020-11-07,? day R,2020-07-25,DE,estimate,quantile,0.975,1.225
2020-11-07,? day R,2020-07-26,DE,estimate,quantile,0.975,1.21
2020-11-07,? day R,2020-07-27,DE,estimate,quantile,0.975,1.191
2020-11-07,? day R,2020-07-28,DE,estimate,quantile,0.975,1.192
2020-11-07,? day R,2020-07-29,DE,estimate,quantile,0.975,1.181
2020-11-07,? day R,2020-07-30,DE,estimate,quantile,0.975,1.178
2020-11-07,? day R,2020-07-31,DE,estimate,quantile,0.975,1.172
2020-11-07,? day R,2020-08-01,DE,estimate,quantile,0.975,1.154
2020-11-07,? day R,2020-08-02,DE,estimate,quantile,0.975,1.143
2020-11-07,? day R,2020-08-03,DE,estimate,quantile,0.975,1.147
2020-11-07,? day R,2020-08-04,DE,estimate,quantile,0.975,1.147
2020-11-07,? day R,2020-08-05,DE,estimate,quantile,0.975,1.137
2020-11-07,? day R,2020-08-06,DE,estimate,quantile,0.975,1.139
2020-11-07,? day R,2020-08-07,DE,estimate,quantile,0.975,1.132
2020-11-07,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-11-07,? day R,2020-08-09,DE,estimate,quantile,0.975,1.127
2020-11-07,? day R,2020-08-10,DE,estimate,quantile,0.975,1.12
2020-11-07,? day R,2020-08-11,DE,estimate,quantile,0.975,1.121
2020-11-07,? day R,2020-08-12,DE,estimate,quantile,0.975,1.124
2020-11-07,? day R,2020-08-13,DE,estimate,quantile,0.975,1.129
2020-11-07,? day R,2020-08-14,DE,estimate,quantile,0.975,1.129
2020-11-07,? day R,2020-08-15,DE,estimate,quantile,0.975,1.143
2020-11-07,? day R,2020-08-16,DE,estimate,quantile,0.975,1.144
2020-11-07,? day R,2020-08-17,DE,estimate,quantile,0.975,1.145
2020-11-07,? day R,2020-08-18,DE,estimate,quantile,0.975,1.143
2020-11-07,? day R,2020-08-19,DE,estimate,quantile,0.975,1.149
2020-11-07,? day R,2020-08-20,DE,estimate,quantile,0.975,1.151
2020-11-07,? day R,2020-08-21,DE,estimate,quantile,0.975,1.161
2020-11-07,? day R,2020-08-22,DE,estimate,quantile,0.975,1.174
2020-11-07,? day R,2020-08-23,DE,estimate,quantile,0.975,1.183
2020-11-07,? day R,2020-08-24,DE,estimate,quantile,0.975,1.185
2020-11-07,? day R,2020-08-25,DE,estimate,quantile,0.975,1.204
2020-11-07,? day R,2020-08-26,DE,estimate,quantile,0.975,1.192
2020-11-07,? day R,2020-08-27,DE,estimate,quantile,0.975,1.21
2020-11-07,? day R,2020-08-28,DE,estimate,quantile,0.975,1.212
2020-11-07,? day R,2020-08-29,DE,estimate,quantile,0.975,1.229
2020-11-07,? day R,2020-08-30,DE,estimate,quantile,0.975,1.245
2020-11-07,? day R,2020-08-31,DE,estimate,quantile,0.975,1.237
2020-11-07,? day R,2020-09-01,DE,estimate,quantile,0.975,1.244
2020-11-07,? day R,2020-09-02,DE,estimate,quantile,0.975,1.258
2020-11-07,? day R,2020-09-03,DE,estimate,quantile,0.975,1.254
2020-11-07,? day R,2020-09-04,DE,estimate,quantile,0.975,1.26
2020-11-07,? day R,2020-09-05,DE,estimate,quantile,0.975,1.267
2020-11-07,? day R,2020-09-06,DE,estimate,quantile,0.975,1.273
2020-11-07,? day R,2020-09-07,DE,estimate,quantile,0.975,1.287
2020-11-07,? day R,2020-09-08,DE,estimate,quantile,0.975,1.29
2020-11-07,? day R,2020-09-09,DE,estimate,quantile,0.975,1.302
2020-11-07,? day R,2020-09-10,DE,estimate,quantile,0.975,1.311
2020-11-07,? day R,2020-09-11,DE,estimate,quantile,0.975,1.317
2020-11-07,? day R,2020-09-12,DE,estimate,quantile,0.975,1.319
2020-11-07,? day R,2020-09-13,DE,estimate,quantile,0.975,1.33
2020-11-07,? day R,2020-09-14,DE,estimate,quantile,0.975,1.338
2020-11-07,? day R,2020-09-15,DE,estimate,quantile,0.975,1.338
2020-11-07,? day R,2020-09-16,DE,estimate,quantile,0.975,1.351
2020-11-07,? day R,2020-09-17,DE,estimate,quantile,0.975,1.359
2020-11-07,? day R,2020-09-18,DE,estimate,quantile,0.975,1.374
2020-11-07,? day R,2020-09-19,DE,estimate,quantile,0.975,1.376
2020-11-07,? day R,2020-09-20,DE,estimate,quantile,0.975,1.384
2020-11-07,? day R,2020-09-21,DE,estimate,quantile,0.975,1.399
2020-11-07,? day R,2020-09-22,DE,estimate,quantile,0.975,1.405
2020-11-07,? day R,2020-09-23,DE,estimate,quantile,0.975,1.421
2020-11-07,? day R,2020-09-24,DE,estimate,quantile,0.975,1.433
2020-11-07,? day R,2020-09-25,DE,estimate,quantile,0.975,1.43
2020-11-07,? day R,2020-09-26,DE,estimate,quantile,0.975,1.449
2020-11-07,? day R,2020-09-27,DE,estimate,quantile,0.975,1.452
2020-11-07,? day R,2020-09-28,DE,estimate,quantile,0.975,1.461
2020-11-07,? day R,2020-09-29,DE,estimate,quantile,0.975,1.461
2020-11-07,? day R,2020-09-30,DE,estimate,quantile,0.975,1.474
2020-11-07,? day R,2020-10-01,DE,estimate,quantile,0.975,1.478
2020-11-07,? day R,2020-10-02,DE,estimate,quantile,0.975,1.493
2020-11-07,? day R,2020-10-03,DE,estimate,quantile,0.975,1.495
2020-11-07,? day R,2020-10-04,DE,estimate,quantile,0.975,1.5
2020-11-07,? day R,2020-10-05,DE,estimate,quantile,0.975,1.503
2020-11-07,? day R,2020-10-06,DE,estimate,quantile,0.975,1.488
2020-11-07,? day R,2020-10-07,DE,estimate,quantile,0.975,1.505
2020-11-07,? day R,2020-10-08,DE,estimate,quantile,0.975,1.502
2020-11-07,? day R,2020-10-09,DE,estimate,quantile,0.975,1.5
2020-11-07,? day R,2020-10-10,DE,estimate,quantile,0.975,1.486
2020-11-07,? day R,2020-10-11,DE,estimate,quantile,0.975,1.482
2020-11-07,? day R,2020-10-12,DE,estimate,quantile,0.975,1.478
2020-11-07,? day R,2020-10-13,DE,estimate,quantile,0.975,1.484
2020-11-07,? day R,2020-10-14,DE,estimate,quantile,0.975,1.49
2020-11-07,? day R,2020-10-15,DE,estimate,quantile,0.975,1.475
2020-11-07,? day R,2020-10-16,DE,estimate,quantile,0.975,1.48
2020-11-07,? day R,2020-10-17,DE,estimate,quantile,0.975,1.482
2020-11-07,? day R,2020-10-18,DE,estimate,quantile,0.975,1.49
2020-11-07,? day R,2020-10-19,DE,estimate,quantile,0.975,1.48
2020-11-07,? day R,2020-10-20,DE,estimate,quantile,0.975,1.495
2020-11-07,? day R,2020-10-21,DE,estimate,quantile,0.975,1.497
2020-11-07,? day R,2020-10-22,DE,estimate,quantile,0.975,1.517
2020-11-07,? day R,2020-10-23,DE,estimate,quantile,0.975,1.533
2020-11-07,? day R,2020-10-24,DE,estimate,quantile,0.975,1.551
2020-11-07,? day R,2020-10-25,DE,estimate,quantile,0.975,1.562
2020-11-07,? day R,2020-10-26,DE,estimate,quantile,0.975,1.593
2020-11-07,? day R,2020-10-27,DE,estimate,quantile,0.975,1.606
2020-11-07,? day R,2020-10-28,DE,estimate,quantile,0.975,1.606
2020-11-07,? day R,2020-10-29,DE,estimate,quantile,0.975,1.609
2020-11-07,? day R,2020-10-30,DE,estimate,quantile,0.975,1.644
2020-11-07,? day R,2020-10-31,DE,estimate,quantile,0.975,1.652
2020-11-07,? day R,2020-11-01,DE,estimate,quantile,0.975,1.65
2020-11-07,? day R,2020-11-02,DE,estimate,quantile,0.975,1.641
2020-11-07,? day R,2020-11-03,DE,estimate,quantile,0.975,1.669
2020-11-07,? day R,2020-11-04,DE,estimate,quantile,0.975,1.647
2020-11-07,? day R,2020-11-05,DE,estimate,quantile,0.975,1.663
