data_version,target,date,location,label,type,quantile,value
2020-12-06,? day R,2020-10-28,DE,estimate,quantile,0.75,1.038
2020-12-06,? day R,2020-10-29,DE,estimate,quantile,0.75,1.025
2020-12-06,? day R,2020-10-30,DE,estimate,quantile,0.75,1.01
2020-12-06,? day R,2020-10-31,DE,estimate,quantile,0.75,0.999
2020-12-06,? day R,2020-11-01,DE,estimate,quantile,0.75,0.988
2020-12-06,? day R,2020-11-02,DE,estimate,quantile,0.75,0.98
2020-12-06,? day R,2020-11-03,DE,estimate,quantile,0.75,0.97
2020-12-06,? day R,2020-11-04,DE,estimate,quantile,0.75,0.967
2020-12-06,? day R,2020-11-05,DE,estimate,quantile,0.75,0.961
2020-12-06,? day R,2020-11-06,DE,estimate,quantile,0.75,0.956
2020-12-06,? day R,2020-11-07,DE,estimate,quantile,0.75,0.953
2020-12-06,? day R,2020-11-08,DE,estimate,quantile,0.75,0.95
2020-12-06,? day R,2020-11-09,DE,estimate,quantile,0.75,0.948
2020-12-06,? day R,2020-11-10,DE,estimate,quantile,0.75,0.948
2020-12-06,? day R,2020-11-11,DE,estimate,quantile,0.75,0.947
2020-12-06,? day R,2020-11-12,DE,estimate,quantile,0.75,0.94
2020-12-06,? day R,2020-11-13,DE,estimate,quantile,0.75,0.936
2020-12-06,? day R,2020-11-14,DE,estimate,quantile,0.75,0.938
2020-12-06,? day R,2020-11-15,DE,estimate,quantile,0.75,0.936
2020-12-06,? day R,2020-11-16,DE,estimate,quantile,0.75,0.941
2020-12-06,? day R,2020-11-17,DE,estimate,quantile,0.75,0.945
2020-12-06,? day R,2020-11-18,DE,estimate,quantile,0.75,0.946
2020-12-06,? day R,2020-11-19,DE,estimate,quantile,0.75,0.947
2020-12-06,? day R,2020-11-20,DE,estimate,quantile,0.75,0.952
2020-12-06,? day R,2020-11-21,DE,estimate,quantile,0.75,0.957
2020-12-06,? day R,2020-11-22,DE,estimate,quantile,0.75,0.959
2020-12-06,? day R,2020-11-23,DE,estimate,quantile,0.75,0.965
2020-12-06,? day R,2020-11-24,DE,estimate,quantile,0.75,0.961
2020-12-06,? day R,2020-11-25,DE,estimate,quantile,0.75,0.968
2020-12-06,? day R,2020-11-26,DE,estimate,quantile,0.75,0.968
2020-12-06,? day R,2020-11-27,DE,estimate,quantile,0.75,0.974
2020-12-06,? day R,2020-11-28,DE,estimate,quantile,0.75,0.971
2020-12-06,? day R,2020-11-29,DE,estimate,quantile,0.75,0.985
2020-12-06,? day R,2020-11-30,DE,estimate,quantile,0.75,0.983
2020-12-06,? day R,2020-12-01,DE,estimate,quantile,0.75,0.984
2020-12-06,? day R,2020-12-02,DE,estimate,quantile,0.75,0.981
2020-12-06,? day R,2020-12-03,DE,estimate,quantile,0.75,0.984
2020-12-06,? day R,2020-12-04,DE,estimate,quantile,0.75,0.988
2020-12-06,? day R,2020-12-05,DE,estimate,quantile,0.75,0.989
2020-12-06,? day R,2020-12-06,DE,estimate,quantile,0.75,0.991
2020-12-06,? day R,2020-12-07,DE,estimate,quantile,0.75,0.995
2020-12-06,? day R,2020-12-08,DE,estimate,quantile,0.75,0.995
2020-12-06,? day R,2020-12-09,DE,estimate,quantile,0.75,0.998
2020-12-06,? day R,2020-12-10,DE,estimate,quantile,0.75,1.002
2020-12-06,? day R,2020-12-11,DE,estimate,quantile,0.75,1.001
2020-12-06,? day R,2020-12-12,DE,estimate,quantile,0.75,1.008
2020-12-06,? day R,2020-12-13,DE,estimate,quantile,0.75,1.009
2020-12-06,? day R,2020-12-14,DE,estimate,quantile,0.75,1.006
2020-12-06,? day R,2020-02-20,DE,estimate,quantile,0.975,3.077
2020-12-06,? day R,2020-02-21,DE,estimate,quantile,0.975,2.989
2020-12-06,? day R,2020-02-22,DE,estimate,quantile,0.975,2.956
2020-12-06,? day R,2020-02-23,DE,estimate,quantile,0.975,2.92
2020-12-06,? day R,2020-02-24,DE,estimate,quantile,0.975,2.879
2020-12-06,? day R,2020-02-25,DE,estimate,quantile,0.975,2.817
2020-12-06,? day R,2020-02-26,DE,estimate,quantile,0.975,2.749
2020-12-06,? day R,2020-02-27,DE,estimate,quantile,0.975,2.703
2020-12-06,? day R,2020-02-28,DE,estimate,quantile,0.975,2.65
2020-12-06,? day R,2020-02-29,DE,estimate,quantile,0.975,2.541
2020-12-06,? day R,2020-03-01,DE,estimate,quantile,0.975,2.435
2020-12-06,? day R,2020-03-02,DE,estimate,quantile,0.975,2.363
2020-12-06,? day R,2020-03-03,DE,estimate,quantile,0.975,2.274
2020-12-06,? day R,2020-03-04,DE,estimate,quantile,0.975,2.173
2020-12-06,? day R,2020-03-05,DE,estimate,quantile,0.975,2.049
2020-12-06,? day R,2020-03-06,DE,estimate,quantile,0.975,1.976
2020-12-06,? day R,2020-03-07,DE,estimate,quantile,0.975,1.878
2020-12-06,? day R,2020-03-08,DE,estimate,quantile,0.975,1.796
2020-12-06,? day R,2020-03-09,DE,estimate,quantile,0.975,1.697
2020-12-06,? day R,2020-03-10,DE,estimate,quantile,0.975,1.618
2020-12-06,? day R,2020-03-11,DE,estimate,quantile,0.975,1.542
2020-12-06,? day R,2020-03-12,DE,estimate,quantile,0.975,1.472
2020-12-06,? day R,2020-03-13,DE,estimate,quantile,0.975,1.395
2020-12-06,? day R,2020-03-14,DE,estimate,quantile,0.975,1.337
2020-12-06,? day R,2020-03-15,DE,estimate,quantile,0.975,1.271
2020-12-06,? day R,2020-03-16,DE,estimate,quantile,0.975,1.21
2020-12-06,? day R,2020-03-17,DE,estimate,quantile,0.975,1.16
2020-12-06,? day R,2020-03-18,DE,estimate,quantile,0.975,1.121
2020-12-06,? day R,2020-03-19,DE,estimate,quantile,0.975,1.085
2020-12-06,? day R,2020-03-20,DE,estimate,quantile,0.975,1.04
2020-12-06,? day R,2020-03-21,DE,estimate,quantile,0.975,1.001
2020-12-06,? day R,2020-03-22,DE,estimate,quantile,0.975,0.973
2020-12-06,? day R,2020-03-23,DE,estimate,quantile,0.975,0.938
2020-12-06,? day R,2020-03-24,DE,estimate,quantile,0.975,0.925
2020-12-06,? day R,2020-03-25,DE,estimate,quantile,0.975,0.895
2020-12-06,? day R,2020-03-26,DE,estimate,quantile,0.975,0.879
2020-12-06,? day R,2020-03-27,DE,estimate,quantile,0.975,0.861
2020-12-06,? day R,2020-03-28,DE,estimate,quantile,0.975,0.84
2020-12-06,? day R,2020-03-29,DE,estimate,quantile,0.975,0.823
2020-12-06,? day R,2020-03-30,DE,estimate,quantile,0.975,0.813
2020-12-06,? day R,2020-03-31,DE,estimate,quantile,0.975,0.807
2020-12-06,? day R,2020-04-01,DE,estimate,quantile,0.975,0.799
2020-12-06,? day R,2020-04-02,DE,estimate,quantile,0.975,0.786
2020-12-06,? day R,2020-04-03,DE,estimate,quantile,0.975,0.783
2020-12-06,? day R,2020-04-04,DE,estimate,quantile,0.975,0.782
2020-12-06,? day R,2020-04-05,DE,estimate,quantile,0.975,0.775
2020-12-06,? day R,2020-04-06,DE,estimate,quantile,0.975,0.775
2020-12-06,? day R,2020-04-07,DE,estimate,quantile,0.975,0.771
2020-12-06,? day R,2020-04-08,DE,estimate,quantile,0.975,0.772
2020-12-06,? day R,2020-04-09,DE,estimate,quantile,0.975,0.766
2020-12-06,? day R,2020-04-10,DE,estimate,quantile,0.975,0.769
2020-12-06,? day R,2020-04-11,DE,estimate,quantile,0.975,0.779
2020-12-06,? day R,2020-04-12,DE,estimate,quantile,0.975,0.781
2020-12-06,? day R,2020-04-13,DE,estimate,quantile,0.975,0.788
2020-12-06,? day R,2020-04-14,DE,estimate,quantile,0.975,0.79
2020-12-06,? day R,2020-04-15,DE,estimate,quantile,0.975,0.802
2020-12-06,? day R,2020-04-16,DE,estimate,quantile,0.975,0.815
2020-12-06,? day R,2020-04-17,DE,estimate,quantile,0.975,0.811
2020-12-06,? day R,2020-04-18,DE,estimate,quantile,0.975,0.818
2020-12-06,? day R,2020-04-19,DE,estimate,quantile,0.975,0.831
2020-12-06,? day R,2020-04-20,DE,estimate,quantile,0.975,0.834
2020-12-06,? day R,2020-04-21,DE,estimate,quantile,0.975,0.847
2020-12-06,? day R,2020-04-22,DE,estimate,quantile,0.975,0.852
2020-12-06,? day R,2020-04-23,DE,estimate,quantile,0.975,0.861
2020-12-06,? day R,2020-04-24,DE,estimate,quantile,0.975,0.864
2020-12-06,? day R,2020-04-25,DE,estimate,quantile,0.975,0.881
2020-12-06,? day R,2020-04-26,DE,estimate,quantile,0.975,0.882
2020-12-06,? day R,2020-04-27,DE,estimate,quantile,0.975,0.886
2020-12-06,? day R,2020-04-28,DE,estimate,quantile,0.975,0.903
2020-12-06,? day R,2020-04-29,DE,estimate,quantile,0.975,0.912
2020-12-06,? day R,2020-04-30,DE,estimate,quantile,0.975,0.925
2020-12-06,? day R,2020-05-01,DE,estimate,quantile,0.975,0.925
2020-12-06,? day R,2020-05-02,DE,estimate,quantile,0.975,0.937
2020-12-06,? day R,2020-05-03,DE,estimate,quantile,0.975,0.95
2020-12-06,? day R,2020-05-04,DE,estimate,quantile,0.975,0.956
2020-12-06,? day R,2020-05-05,DE,estimate,quantile,0.975,0.971
2020-12-06,? day R,2020-05-06,DE,estimate,quantile,0.975,0.978
2020-12-06,? day R,2020-05-07,DE,estimate,quantile,0.975,0.982
2020-12-06,? day R,2020-05-08,DE,estimate,quantile,0.975,0.991
2020-12-06,? day R,2020-05-09,DE,estimate,quantile,0.975,1.01
2020-12-06,? day R,2020-05-10,DE,estimate,quantile,0.975,1.009
2020-12-06,? day R,2020-05-11,DE,estimate,quantile,0.975,1.023
2020-12-06,? day R,2020-05-12,DE,estimate,quantile,0.975,1.033
2020-12-06,? day R,2020-05-13,DE,estimate,quantile,0.975,1.037
2020-12-06,? day R,2020-05-14,DE,estimate,quantile,0.975,1.042
2020-12-06,? day R,2020-05-15,DE,estimate,quantile,0.975,1.057
2020-12-06,? day R,2020-05-16,DE,estimate,quantile,0.975,1.07
2020-12-06,? day R,2020-05-17,DE,estimate,quantile,0.975,1.079
2020-12-06,? day R,2020-05-18,DE,estimate,quantile,0.975,1.099
2020-12-06,? day R,2020-05-19,DE,estimate,quantile,0.975,1.105
2020-12-06,? day R,2020-05-20,DE,estimate,quantile,0.975,1.112
2020-12-06,? day R,2020-05-21,DE,estimate,quantile,0.975,1.125
2020-12-06,? day R,2020-05-22,DE,estimate,quantile,0.975,1.128
2020-12-06,? day R,2020-05-23,DE,estimate,quantile,0.975,1.142
2020-12-06,? day R,2020-05-24,DE,estimate,quantile,0.975,1.154
2020-12-06,? day R,2020-05-25,DE,estimate,quantile,0.975,1.158
2020-12-06,? day R,2020-05-26,DE,estimate,quantile,0.975,1.148
2020-12-06,? day R,2020-05-27,DE,estimate,quantile,0.975,1.164
2020-12-06,? day R,2020-05-28,DE,estimate,quantile,0.975,1.165
2020-12-06,? day R,2020-05-29,DE,estimate,quantile,0.975,1.17
2020-12-06,? day R,2020-05-30,DE,estimate,quantile,0.975,1.171
2020-12-06,? day R,2020-05-31,DE,estimate,quantile,0.975,1.158
2020-12-06,? day R,2020-06-01,DE,estimate,quantile,0.975,1.147
2020-12-06,? day R,2020-06-02,DE,estimate,quantile,0.975,1.144
2020-12-06,? day R,2020-06-03,DE,estimate,quantile,0.975,1.127
2020-12-06,? day R,2020-06-04,DE,estimate,quantile,0.975,1.117
2020-12-06,? day R,2020-06-05,DE,estimate,quantile,0.975,1.114
2020-12-06,? day R,2020-06-06,DE,estimate,quantile,0.975,1.09
2020-12-06,? day R,2020-06-07,DE,estimate,quantile,0.975,1.086
2020-12-06,? day R,2020-06-08,DE,estimate,quantile,0.975,1.071
2020-12-06,? day R,2020-06-09,DE,estimate,quantile,0.975,1.059
2020-12-06,? day R,2020-06-10,DE,estimate,quantile,0.975,1.053
2020-12-06,? day R,2020-06-11,DE,estimate,quantile,0.975,1.044
2020-12-06,? day R,2020-06-12,DE,estimate,quantile,0.975,1.038
2020-12-06,? day R,2020-06-13,DE,estimate,quantile,0.975,1.037
2020-12-06,? day R,2020-06-14,DE,estimate,quantile,0.975,1.039
2020-12-06,? day R,2020-06-15,DE,estimate,quantile,0.975,1.031
2020-12-06,? day R,2020-06-16,DE,estimate,quantile,0.975,1.019
2020-12-06,? day R,2020-06-17,DE,estimate,quantile,0.975,1.029
2020-12-06,? day R,2020-06-18,DE,estimate,quantile,0.975,1.032
2020-12-06,? day R,2020-06-19,DE,estimate,quantile,0.975,1.041
2020-12-06,? day R,2020-06-20,DE,estimate,quantile,0.975,1.041
2020-12-06,? day R,2020-06-21,DE,estimate,quantile,0.975,1.055
2020-12-06,? day R,2020-06-22,DE,estimate,quantile,0.975,1.055
2020-12-06,? day R,2020-06-23,DE,estimate,quantile,0.975,1.073
2020-12-06,? day R,2020-06-24,DE,estimate,quantile,0.975,1.089
2020-12-06,? day R,2020-06-25,DE,estimate,quantile,0.975,1.114
2020-12-06,? day R,2020-06-26,DE,estimate,quantile,0.975,1.117
2020-12-06,? day R,2020-06-27,DE,estimate,quantile,0.975,1.141
2020-12-06,? day R,2020-06-28,DE,estimate,quantile,0.975,1.147
2020-12-06,? day R,2020-06-29,DE,estimate,quantile,0.975,1.169
2020-12-06,? day R,2020-06-30,DE,estimate,quantile,0.975,1.185
2020-12-06,? day R,2020-07-01,DE,estimate,quantile,0.975,1.189
2020-12-06,? day R,2020-07-02,DE,estimate,quantile,0.975,1.211
2020-12-06,? day R,2020-07-03,DE,estimate,quantile,0.975,1.23
2020-12-06,? day R,2020-07-04,DE,estimate,quantile,0.975,1.248
2020-12-06,? day R,2020-07-05,DE,estimate,quantile,0.975,1.272
2020-12-06,? day R,2020-07-06,DE,estimate,quantile,0.975,1.283
2020-12-06,? day R,2020-07-07,DE,estimate,quantile,0.975,1.29
2020-12-06,? day R,2020-07-08,DE,estimate,quantile,0.975,1.279
2020-12-06,? day R,2020-07-09,DE,estimate,quantile,0.975,1.289
2020-12-06,? day R,2020-07-10,DE,estimate,quantile,0.975,1.29
2020-12-06,? day R,2020-07-11,DE,estimate,quantile,0.975,1.291
2020-12-06,? day R,2020-07-12,DE,estimate,quantile,0.975,1.298
2020-12-06,? day R,2020-07-13,DE,estimate,quantile,0.975,1.299
2020-12-06,? day R,2020-07-14,DE,estimate,quantile,0.975,1.297
2020-12-06,? day R,2020-07-15,DE,estimate,quantile,0.975,1.293
2020-12-06,? day R,2020-07-16,DE,estimate,quantile,0.975,1.3
2020-12-06,? day R,2020-07-17,DE,estimate,quantile,0.975,1.297
2020-12-06,? day R,2020-07-18,DE,estimate,quantile,0.975,1.278
2020-12-06,? day R,2020-07-19,DE,estimate,quantile,0.975,1.272
2020-12-06,? day R,2020-07-20,DE,estimate,quantile,0.975,1.268
2020-12-06,? day R,2020-07-21,DE,estimate,quantile,0.975,1.254
2020-12-06,? day R,2020-07-22,DE,estimate,quantile,0.975,1.262
2020-12-06,? day R,2020-07-23,DE,estimate,quantile,0.975,1.248
2020-12-06,? day R,2020-07-24,DE,estimate,quantile,0.975,1.241
2020-12-06,? day R,2020-07-25,DE,estimate,quantile,0.975,1.218
2020-12-06,? day R,2020-07-26,DE,estimate,quantile,0.975,1.225
2020-12-06,? day R,2020-07-27,DE,estimate,quantile,0.975,1.219
2020-12-06,? day R,2020-07-28,DE,estimate,quantile,0.975,1.218
2020-12-06,? day R,2020-07-29,DE,estimate,quantile,0.975,1.204
2020-12-06,? day R,2020-07-30,DE,estimate,quantile,0.975,1.19
2020-12-06,? day R,2020-07-31,DE,estimate,quantile,0.975,1.186
2020-12-06,? day R,2020-08-01,DE,estimate,quantile,0.975,1.178
2020-12-06,? day R,2020-08-02,DE,estimate,quantile,0.975,1.161
2020-12-06,? day R,2020-08-03,DE,estimate,quantile,0.975,1.164
2020-12-06,? day R,2020-08-04,DE,estimate,quantile,0.975,1.163
2020-12-06,? day R,2020-08-05,DE,estimate,quantile,0.975,1.156
2020-12-06,? day R,2020-08-06,DE,estimate,quantile,0.975,1.145
2020-12-06,? day R,2020-08-07,DE,estimate,quantile,0.975,1.143
2020-12-06,? day R,2020-08-08,DE,estimate,quantile,0.975,1.138
2020-12-06,? day R,2020-08-09,DE,estimate,quantile,0.975,1.142
2020-12-06,? day R,2020-08-10,DE,estimate,quantile,0.975,1.142
2020-12-06,? day R,2020-08-11,DE,estimate,quantile,0.975,1.13
2020-12-06,? day R,2020-08-12,DE,estimate,quantile,0.975,1.12
2020-12-06,? day R,2020-08-13,DE,estimate,quantile,0.975,1.118
2020-12-06,? day R,2020-08-14,DE,estimate,quantile,0.975,1.113
2020-12-06,? day R,2020-08-15,DE,estimate,quantile,0.975,1.118
2020-12-06,? day R,2020-08-16,DE,estimate,quantile,0.975,1.119
2020-12-06,? day R,2020-08-17,DE,estimate,quantile,0.975,1.131
2020-12-06,? day R,2020-08-18,DE,estimate,quantile,0.975,1.133
2020-12-06,? day R,2020-08-19,DE,estimate,quantile,0.975,1.14
2020-12-06,? day R,2020-08-20,DE,estimate,quantile,0.975,1.153
2020-12-06,? day R,2020-08-21,DE,estimate,quantile,0.975,1.165
2020-12-06,? day R,2020-08-22,DE,estimate,quantile,0.975,1.173
2020-12-06,? day R,2020-08-23,DE,estimate,quantile,0.975,1.176
2020-12-06,? day R,2020-08-24,DE,estimate,quantile,0.975,1.187
2020-12-06,? day R,2020-08-25,DE,estimate,quantile,0.975,1.191
2020-12-06,? day R,2020-08-26,DE,estimate,quantile,0.975,1.2
2020-12-06,? day R,2020-08-27,DE,estimate,quantile,0.975,1.203
2020-12-06,? day R,2020-08-28,DE,estimate,quantile,0.975,1.197
2020-12-06,? day R,2020-08-29,DE,estimate,quantile,0.975,1.208
2020-12-06,? day R,2020-08-30,DE,estimate,quantile,0.975,1.218
2020-12-06,? day R,2020-08-31,DE,estimate,quantile,0.975,1.236
2020-12-06,? day R,2020-09-01,DE,estimate,quantile,0.975,1.233
2020-12-06,? day R,2020-09-02,DE,estimate,quantile,0.975,1.241
2020-12-06,? day R,2020-09-03,DE,estimate,quantile,0.975,1.249
2020-12-06,? day R,2020-09-04,DE,estimate,quantile,0.975,1.251
2020-12-06,? day R,2020-09-05,DE,estimate,quantile,0.975,1.257
2020-12-06,? day R,2020-09-06,DE,estimate,quantile,0.975,1.265
2020-12-06,? day R,2020-09-07,DE,estimate,quantile,0.975,1.266
2020-12-06,? day R,2020-09-08,DE,estimate,quantile,0.975,1.281
2020-12-06,? day R,2020-09-09,DE,estimate,quantile,0.975,1.292
2020-12-06,? day R,2020-09-10,DE,estimate,quantile,0.975,1.304
2020-12-06,? day R,2020-09-11,DE,estimate,quantile,0.975,1.323
2020-12-06,? day R,2020-09-12,DE,estimate,quantile,0.975,1.327
2020-12-06,? day R,2020-09-13,DE,estimate,quantile,0.975,1.341
2020-12-06,? day R,2020-09-14,DE,estimate,quantile,0.975,1.361
2020-12-06,? day R,2020-09-15,DE,estimate,quantile,0.975,1.37
2020-12-06,? day R,2020-09-16,DE,estimate,quantile,0.975,1.388
2020-12-06,? day R,2020-09-17,DE,estimate,quantile,0.975,1.4
2020-12-06,? day R,2020-09-18,DE,estimate,quantile,0.975,1.407
2020-12-06,? day R,2020-09-19,DE,estimate,quantile,0.975,1.412
2020-12-06,? day R,2020-09-20,DE,estimate,quantile,0.975,1.428
2020-12-06,? day R,2020-09-21,DE,estimate,quantile,0.975,1.443
2020-12-06,? day R,2020-09-22,DE,estimate,quantile,0.975,1.454
2020-12-06,? day R,2020-09-23,DE,estimate,quantile,0.975,1.472
2020-12-06,? day R,2020-09-24,DE,estimate,quantile,0.975,1.492
2020-12-06,? day R,2020-09-25,DE,estimate,quantile,0.975,1.499
2020-12-06,? day R,2020-09-26,DE,estimate,quantile,0.975,1.498
2020-12-06,? day R,2020-09-27,DE,estimate,quantile,0.975,1.505
2020-12-06,? day R,2020-09-28,DE,estimate,quantile,0.975,1.515
2020-12-06,? day R,2020-09-29,DE,estimate,quantile,0.975,1.524
2020-12-06,? day R,2020-09-30,DE,estimate,quantile,0.975,1.53
2020-12-06,? day R,2020-10-01,DE,estimate,quantile,0.975,1.539
2020-12-06,? day R,2020-10-02,DE,estimate,quantile,0.975,1.529
2020-12-06,? day R,2020-10-03,DE,estimate,quantile,0.975,1.517
2020-12-06,? day R,2020-10-04,DE,estimate,quantile,0.975,1.512
2020-12-06,? day R,2020-10-05,DE,estimate,quantile,0.975,1.514
2020-12-06,? day R,2020-10-06,DE,estimate,quantile,0.975,1.494
2020-12-06,? day R,2020-10-07,DE,estimate,quantile,0.975,1.495
2020-12-06,? day R,2020-10-08,DE,estimate,quantile,0.975,1.481
2020-12-06,? day R,2020-10-09,DE,estimate,quantile,0.975,1.484
2020-12-06,? day R,2020-10-10,DE,estimate,quantile,0.975,1.452
2020-12-06,? day R,2020-10-11,DE,estimate,quantile,0.975,1.431
2020-12-06,? day R,2020-10-12,DE,estimate,quantile,0.975,1.423
2020-12-06,? day R,2020-10-13,DE,estimate,quantile,0.975,1.408
2020-12-06,? day R,2020-10-14,DE,estimate,quantile,0.975,1.388
2020-12-06,? day R,2020-10-15,DE,estimate,quantile,0.975,1.355
2020-12-06,? day R,2020-10-16,DE,estimate,quantile,0.975,1.345
2020-12-06,? day R,2020-10-17,DE,estimate,quantile,0.975,1.314
2020-12-06,? day R,2020-10-18,DE,estimate,quantile,0.975,1.297
2020-12-06,? day R,2020-10-19,DE,estimate,quantile,0.975,1.285
2020-12-06,? day R,2020-10-20,DE,estimate,quantile,0.975,1.267
2020-12-06,? day R,2020-10-21,DE,estimate,quantile,0.975,1.247
2020-12-06,? day R,2020-10-22,DE,estimate,quantile,0.975,1.229
2020-12-06,? day R,2020-10-23,DE,estimate,quantile,0.975,1.222
2020-12-06,? day R,2020-10-24,DE,estimate,quantile,0.975,1.206
2020-12-06,? day R,2020-10-25,DE,estimate,quantile,0.975,1.187
2020-12-06,? day R,2020-10-26,DE,estimate,quantile,0.975,1.155
2020-12-06,? day R,2020-10-27,DE,estimate,quantile,0.975,1.134
2020-12-06,? day R,2020-10-28,DE,estimate,quantile,0.975,1.116
2020-12-06,? day R,2020-10-29,DE,estimate,quantile,0.975,1.113
2020-12-06,? day R,2020-10-30,DE,estimate,quantile,0.975,1.085
2020-12-06,? day R,2020-10-31,DE,estimate,quantile,0.975,1.074
2020-12-06,? day R,2020-11-01,DE,estimate,quantile,0.975,1.062
2020-12-06,? day R,2020-11-02,DE,estimate,quantile,0.975,1.058
2020-12-06,? day R,2020-11-03,DE,estimate,quantile,0.975,1.048
2020-12-06,? day R,2020-11-04,DE,estimate,quantile,0.975,1.044
2020-12-06,? day R,2020-11-05,DE,estimate,quantile,0.975,1.034
2020-12-06,? day R,2020-11-06,DE,estimate,quantile,0.975,1.046
2020-12-06,? day R,2020-11-07,DE,estimate,quantile,0.975,1.028
2020-12-06,? day R,2020-11-08,DE,estimate,quantile,0.975,1.034
2020-12-06,? day R,2020-11-09,DE,estimate,quantile,0.975,1.026
2020-12-06,? day R,2020-11-10,DE,estimate,quantile,0.975,1.021
2020-12-06,? day R,2020-11-11,DE,estimate,quantile,0.975,1.034
2020-12-06,? day R,2020-11-12,DE,estimate,quantile,0.975,1.037
2020-12-06,? day R,2020-11-13,DE,estimate,quantile,0.975,1.044
2020-12-06,? day R,2020-11-14,DE,estimate,quantile,0.975,1.047
2020-12-06,? day R,2020-11-15,DE,estimate,quantile,0.975,1.05
2020-12-06,? day R,2020-11-16,DE,estimate,quantile,0.975,1.052
2020-12-06,? day R,2020-11-17,DE,estimate,quantile,0.975,1.062
2020-12-06,? day R,2020-11-18,DE,estimate,quantile,0.975,1.064
2020-12-06,? day R,2020-11-19,DE,estimate,quantile,0.975,1.077
2020-12-06,? day R,2020-11-20,DE,estimate,quantile,0.975,1.089
2020-12-06,? day R,2020-11-21,DE,estimate,quantile,0.975,1.106
2020-12-06,? day R,2020-11-22,DE,estimate,quantile,0.975,1.114
2020-12-06,? day R,2020-11-23,DE,estimate,quantile,0.975,1.131
2020-12-06,? day R,2020-11-24,DE,estimate,quantile,0.975,1.122
2020-12-06,? day R,2020-11-25,DE,estimate,quantile,0.975,1.139
2020-12-06,? day R,2020-11-26,DE,estimate,quantile,0.975,1.154
2020-12-06,? day R,2020-11-27,DE,estimate,quantile,0.975,1.165
2020-12-06,? day R,2020-11-28,DE,estimate,quantile,0.975,1.18
2020-12-06,? day R,2020-11-29,DE,estimate,quantile,0.975,1.184
2020-12-06,? day R,2020-11-30,DE,estimate,quantile,0.975,1.198
2020-12-06,? day R,2020-12-01,DE,estimate,quantile,0.975,1.18
2020-12-06,? day R,2020-12-02,DE,estimate,quantile,0.975,1.209
2020-12-06,? day R,2020-12-03,DE,estimate,quantile,0.975,1.231
2020-12-06,? day R,2020-12-04,DE,estimate,quantile,0.975,1.236
2020-12-06,? day R,2020-12-05,DE,estimate,quantile,0.975,1.234
2020-12-06,? day R,2020-12-06,DE,estimate,quantile,0.975,1.247
2020-12-06,? day R,2020-12-07,DE,estimate,quantile,0.975,1.238
2020-12-06,? day R,2020-12-08,DE,estimate,quantile,0.975,1.246
2020-12-06,? day R,2020-12-09,DE,estimate,quantile,0.975,1.233
2020-12-06,? day R,2020-12-10,DE,estimate,quantile,0.975,1.262
2020-12-06,? day R,2020-12-11,DE,estimate,quantile,0.975,1.243
2020-12-06,? day R,2020-12-12,DE,estimate,quantile,0.975,1.249
2020-12-06,? day R,2020-12-13,DE,estimate,quantile,0.975,1.263
2020-12-06,? day R,2020-12-14,DE,estimate,quantile,0.975,1.268
