data_version,target,date,location,label,type,quantile,value
2020-12-17,? day R,2020-07-11,DE,estimate,point,0.5,1.148
2020-12-17,? day R,2020-07-12,DE,estimate,point,0.5,1.15
2020-12-17,? day R,2020-07-13,DE,estimate,point,0.5,1.154
2020-12-17,? day R,2020-07-14,DE,estimate,point,0.5,1.148
2020-12-17,? day R,2020-07-15,DE,estimate,point,0.5,1.148
2020-12-17,? day R,2020-07-16,DE,estimate,point,0.5,1.138
2020-12-17,? day R,2020-07-17,DE,estimate,point,0.5,1.137
2020-12-17,? day R,2020-07-18,DE,estimate,point,0.5,1.136
2020-12-17,? day R,2020-07-19,DE,estimate,point,0.5,1.13
2020-12-17,? day R,2020-07-20,DE,estimate,point,0.5,1.126
2020-12-17,? day R,2020-07-21,DE,estimate,point,0.5,1.122
2020-12-17,? day R,2020-07-22,DE,estimate,point,0.5,1.112
2020-12-17,? day R,2020-07-23,DE,estimate,point,0.5,1.107
2020-12-17,? day R,2020-07-24,DE,estimate,point,0.5,1.097
2020-12-17,? day R,2020-07-25,DE,estimate,point,0.5,1.09
2020-12-17,? day R,2020-07-26,DE,estimate,point,0.5,1.086
2020-12-17,? day R,2020-07-27,DE,estimate,point,0.5,1.079
2020-12-17,? day R,2020-07-28,DE,estimate,point,0.5,1.07
2020-12-17,? day R,2020-07-29,DE,estimate,point,0.5,1.062
2020-12-17,? day R,2020-07-30,DE,estimate,point,0.5,1.054
2020-12-17,? day R,2020-07-31,DE,estimate,point,0.5,1.046
2020-12-17,? day R,2020-08-01,DE,estimate,point,0.5,1.04
2020-12-17,? day R,2020-08-02,DE,estimate,point,0.5,1.032
2020-12-17,? day R,2020-08-03,DE,estimate,point,0.5,1.026
2020-12-17,? day R,2020-08-04,DE,estimate,point,0.5,1.019
2020-12-17,? day R,2020-08-05,DE,estimate,point,0.5,1.014
2020-12-17,? day R,2020-08-06,DE,estimate,point,0.5,1.01
2020-12-17,? day R,2020-08-07,DE,estimate,point,0.5,1.01
2020-12-17,? day R,2020-08-08,DE,estimate,point,0.5,1.005
2020-12-17,? day R,2020-08-09,DE,estimate,point,0.5,1.006
2020-12-17,? day R,2020-08-10,DE,estimate,point,0.5,1.001
2020-12-17,? day R,2020-08-11,DE,estimate,point,0.5,1
2020-12-17,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2020-12-17,? day R,2020-08-13,DE,estimate,point,0.5,1.003
2020-12-17,? day R,2020-08-14,DE,estimate,point,0.5,1.002
2020-12-17,? day R,2020-08-15,DE,estimate,point,0.5,1.005
2020-12-17,? day R,2020-08-16,DE,estimate,point,0.5,1.009
2020-12-17,? day R,2020-08-17,DE,estimate,point,0.5,1.009
2020-12-17,? day R,2020-08-18,DE,estimate,point,0.5,1.017
2020-12-17,? day R,2020-08-19,DE,estimate,point,0.5,1.024
2020-12-17,? day R,2020-08-20,DE,estimate,point,0.5,1.03
2020-12-17,? day R,2020-08-21,DE,estimate,point,0.5,1.035
2020-12-17,? day R,2020-08-22,DE,estimate,point,0.5,1.037
2020-12-17,? day R,2020-08-23,DE,estimate,point,0.5,1.046
2020-12-17,? day R,2020-08-24,DE,estimate,point,0.5,1.052
2020-12-17,? day R,2020-08-25,DE,estimate,point,0.5,1.061
2020-12-17,? day R,2020-08-26,DE,estimate,point,0.5,1.067
2020-12-17,? day R,2020-08-27,DE,estimate,point,0.5,1.075
2020-12-17,? day R,2020-08-28,DE,estimate,point,0.5,1.079
2020-12-17,? day R,2020-08-29,DE,estimate,point,0.5,1.084
2020-12-17,? day R,2020-08-30,DE,estimate,point,0.5,1.092
2020-12-17,? day R,2020-08-31,DE,estimate,point,0.5,1.094
2020-12-17,? day R,2020-09-01,DE,estimate,point,0.5,1.103
2020-12-17,? day R,2020-09-02,DE,estimate,point,0.5,1.108
2020-12-17,? day R,2020-09-03,DE,estimate,point,0.5,1.119
2020-12-17,? day R,2020-09-04,DE,estimate,point,0.5,1.125
2020-12-17,? day R,2020-09-05,DE,estimate,point,0.5,1.134
2020-12-17,? day R,2020-09-06,DE,estimate,point,0.5,1.139
2020-12-17,? day R,2020-09-07,DE,estimate,point,0.5,1.147
2020-12-17,? day R,2020-09-08,DE,estimate,point,0.5,1.157
2020-12-17,? day R,2020-09-09,DE,estimate,point,0.5,1.163
2020-12-17,? day R,2020-09-10,DE,estimate,point,0.5,1.176
2020-12-17,? day R,2020-09-11,DE,estimate,point,0.5,1.181
2020-12-17,? day R,2020-09-12,DE,estimate,point,0.5,1.193
2020-12-17,? day R,2020-09-13,DE,estimate,point,0.5,1.202
2020-12-17,? day R,2020-09-14,DE,estimate,point,0.5,1.214
2020-12-17,? day R,2020-09-15,DE,estimate,point,0.5,1.223
2020-12-17,? day R,2020-09-16,DE,estimate,point,0.5,1.233
2020-12-17,? day R,2020-09-17,DE,estimate,point,0.5,1.241
2020-12-17,? day R,2020-09-18,DE,estimate,point,0.5,1.256
2020-12-17,? day R,2020-09-19,DE,estimate,point,0.5,1.267
2020-12-17,? day R,2020-09-20,DE,estimate,point,0.5,1.279
2020-12-17,? day R,2020-09-21,DE,estimate,point,0.5,1.288
2020-12-17,? day R,2020-09-22,DE,estimate,point,0.5,1.294
2020-12-17,? day R,2020-09-23,DE,estimate,point,0.5,1.303
2020-12-17,? day R,2020-09-24,DE,estimate,point,0.5,1.311
2020-12-17,? day R,2020-09-25,DE,estimate,point,0.5,1.319
2020-12-17,? day R,2020-09-26,DE,estimate,point,0.5,1.324
2020-12-17,? day R,2020-09-27,DE,estimate,point,0.5,1.331
2020-12-17,? day R,2020-09-28,DE,estimate,point,0.5,1.337
2020-12-17,? day R,2020-09-29,DE,estimate,point,0.5,1.334
2020-12-17,? day R,2020-09-30,DE,estimate,point,0.5,1.336
2020-12-17,? day R,2020-10-01,DE,estimate,point,0.5,1.337
2020-12-17,? day R,2020-10-02,DE,estimate,point,0.5,1.329
2020-12-17,? day R,2020-10-03,DE,estimate,point,0.5,1.33
2020-12-17,? day R,2020-10-04,DE,estimate,point,0.5,1.324
2020-12-17,? day R,2020-10-05,DE,estimate,point,0.5,1.318
2020-12-17,? day R,2020-10-06,DE,estimate,point,0.5,1.31
2020-12-17,? day R,2020-10-07,DE,estimate,point,0.5,1.302
2020-12-17,? day R,2020-10-08,DE,estimate,point,0.5,1.295
2020-12-17,? day R,2020-10-09,DE,estimate,point,0.5,1.28
2020-12-17,? day R,2020-10-10,DE,estimate,point,0.5,1.272
2020-12-17,? day R,2020-10-11,DE,estimate,point,0.5,1.262
2020-12-17,? day R,2020-10-12,DE,estimate,point,0.5,1.247
2020-12-17,? day R,2020-10-13,DE,estimate,point,0.5,1.234
2020-12-17,? day R,2020-10-14,DE,estimate,point,0.5,1.222
2020-12-17,? day R,2020-10-15,DE,estimate,point,0.5,1.205
2020-12-17,? day R,2020-10-16,DE,estimate,point,0.5,1.192
2020-12-17,? day R,2020-10-17,DE,estimate,point,0.5,1.182
2020-12-17,? day R,2020-10-18,DE,estimate,point,0.5,1.17
2020-12-17,? day R,2020-10-19,DE,estimate,point,0.5,1.156
2020-12-17,? day R,2020-10-20,DE,estimate,point,0.5,1.145
2020-12-17,? day R,2020-10-21,DE,estimate,point,0.5,1.135
2020-12-17,? day R,2020-10-22,DE,estimate,point,0.5,1.127
2020-12-17,? day R,2020-10-23,DE,estimate,point,0.5,1.116
2020-12-17,? day R,2020-10-24,DE,estimate,point,0.5,1.103
2020-12-17,? day R,2020-10-25,DE,estimate,point,0.5,1.092
2020-12-17,? day R,2020-10-26,DE,estimate,point,0.5,1.085
2020-12-17,? day R,2020-10-27,DE,estimate,point,0.5,1.074
2020-12-17,? day R,2020-10-28,DE,estimate,point,0.5,1.069
2020-12-17,? day R,2020-10-29,DE,estimate,point,0.5,1.064
2020-12-17,? day R,2020-10-30,DE,estimate,point,0.5,1.06
2020-12-17,? day R,2020-10-31,DE,estimate,point,0.5,1.05
2020-12-17,? day R,2020-11-01,DE,estimate,point,0.5,1.047
2020-12-17,? day R,2020-11-02,DE,estimate,point,0.5,1.043
2020-12-17,? day R,2020-11-03,DE,estimate,point,0.5,1.037
2020-12-17,? day R,2020-11-04,DE,estimate,point,0.5,1.031
2020-12-17,? day R,2020-11-05,DE,estimate,point,0.5,1.027
2020-12-17,? day R,2020-11-06,DE,estimate,point,0.5,1.026
2020-12-17,? day R,2020-11-07,DE,estimate,point,0.5,1.024
2020-12-17,? day R,2020-11-08,DE,estimate,point,0.5,1.022
2020-12-17,? day R,2020-11-09,DE,estimate,point,0.5,1.023
2020-12-17,? day R,2020-11-10,DE,estimate,point,0.5,1.022
2020-12-17,? day R,2020-11-11,DE,estimate,point,0.5,1.026
2020-12-17,? day R,2020-11-12,DE,estimate,point,0.5,1.028
2020-12-17,? day R,2020-11-13,DE,estimate,point,0.5,1.026
2020-12-17,? day R,2020-11-14,DE,estimate,point,0.5,1.029
2020-12-17,? day R,2020-11-15,DE,estimate,point,0.5,1.032
2020-12-17,? day R,2020-11-16,DE,estimate,point,0.5,1.033
2020-12-17,? day R,2020-11-17,DE,estimate,point,0.5,1.038
2020-12-17,? day R,2020-11-18,DE,estimate,point,0.5,1.041
2020-12-17,? day R,2020-11-19,DE,estimate,point,0.5,1.045
2020-12-17,? day R,2020-11-20,DE,estimate,point,0.5,1.047
2020-12-17,? day R,2020-11-21,DE,estimate,point,0.5,1.05
2020-12-17,? day R,2020-11-22,DE,estimate,point,0.5,1.049
2020-12-17,? day R,2020-11-23,DE,estimate,point,0.5,1.054
2020-12-17,? day R,2020-11-24,DE,estimate,point,0.5,1.055
2020-12-17,? day R,2020-11-25,DE,estimate,point,0.5,1.059
2020-12-17,? day R,2020-11-26,DE,estimate,point,0.5,1.061
2020-12-17,? day R,2020-11-27,DE,estimate,point,0.5,1.065
2020-12-17,? day R,2020-11-28,DE,estimate,point,0.5,1.064
2020-12-17,? day R,2020-11-29,DE,estimate,point,0.5,1.066
2020-12-17,? day R,2020-11-30,DE,estimate,point,0.5,1.065
2020-12-17,? day R,2020-12-01,DE,estimate,point,0.5,1.068
2020-12-17,? day R,2020-12-02,DE,estimate,point,0.5,1.069
2020-12-17,? day R,2020-12-03,DE,estimate,point,0.5,1.068
2020-12-17,? day R,2020-12-04,DE,estimate,point,0.5,1.061
2020-12-17,? day R,2020-12-05,DE,estimate,point,0.5,1.062
2020-12-17,? day R,2020-12-06,DE,estimate,point,0.5,1.064
2020-12-17,? day R,2020-12-07,DE,estimate,point,0.5,1.064
2020-12-17,? day R,2020-12-08,DE,estimate,point,0.5,1.06
2020-12-17,? day R,2020-12-09,DE,estimate,point,0.5,1.065
2020-12-17,? day R,2020-12-10,DE,estimate,point,0.5,1.064
2020-12-17,? day R,2020-12-11,DE,estimate,point,0.5,1.067
2020-12-17,? day R,2020-12-12,DE,estimate,point,0.5,1.068
2020-12-17,? day R,2020-12-13,DE,estimate,point,0.5,1.065
2020-12-17,? day R,2020-12-14,DE,estimate,point,0.5,1.067
2020-12-17,? day R,2020-12-15,DE,estimate,point,0.5,1.065
2020-12-17,? day R,2020-12-16,DE,estimate,point,0.5,1.062
2020-12-17,? day R,2020-12-17,DE,estimate,point,0.5,1.069
2020-12-17,? day R,2020-12-18,DE,estimate,point,0.5,1.071
2020-12-17,? day R,2020-12-19,DE,estimate,point,0.5,1.071
2020-12-17,? day R,2020-12-20,DE,estimate,point,0.5,1.069
2020-12-17,? day R,2020-12-21,DE,estimate,point,0.5,1.067
2020-12-17,? day R,2020-12-22,DE,estimate,point,0.5,1.069
2020-12-17,? day R,2020-12-23,DE,estimate,point,0.5,1.07
2020-12-17,? day R,2020-12-24,DE,estimate,point,0.5,1.068
2020-12-17,? day R,2020-12-25,DE,estimate,point,0.5,1.07
2020-12-17,? day R,2020-02-20,DE,estimate,quantile,0.75,2.566
2020-12-17,? day R,2020-02-21,DE,estimate,quantile,0.75,2.546
2020-12-17,? day R,2020-02-22,DE,estimate,quantile,0.75,2.532
2020-12-17,? day R,2020-02-23,DE,estimate,quantile,0.75,2.511
2020-12-17,? day R,2020-02-24,DE,estimate,quantile,0.75,2.496
2020-12-17,? day R,2020-02-25,DE,estimate,quantile,0.75,2.468
2020-12-17,? day R,2020-02-26,DE,estimate,quantile,0.75,2.426
2020-12-17,? day R,2020-02-27,DE,estimate,quantile,0.75,2.369
2020-12-17,? day R,2020-02-28,DE,estimate,quantile,0.75,2.32
2020-12-17,? day R,2020-02-29,DE,estimate,quantile,0.75,2.253
2020-12-17,? day R,2020-03-01,DE,estimate,quantile,0.75,2.196
2020-12-17,? day R,2020-03-02,DE,estimate,quantile,0.75,2.114
2020-12-17,? day R,2020-03-03,DE,estimate,quantile,0.75,2.035
2020-12-17,? day R,2020-03-04,DE,estimate,quantile,0.75,1.956
2020-12-17,? day R,2020-03-05,DE,estimate,quantile,0.75,1.873
2020-12-17,? day R,2020-03-06,DE,estimate,quantile,0.75,1.79
2020-12-17,? day R,2020-03-07,DE,estimate,quantile,0.75,1.715
2020-12-17,? day R,2020-03-08,DE,estimate,quantile,0.75,1.64
2020-12-17,? day R,2020-03-09,DE,estimate,quantile,0.75,1.566
2020-12-17,? day R,2020-03-10,DE,estimate,quantile,0.75,1.5
2020-12-17,? day R,2020-03-11,DE,estimate,quantile,0.75,1.425
2020-12-17,? day R,2020-03-12,DE,estimate,quantile,0.75,1.355
2020-12-17,? day R,2020-03-13,DE,estimate,quantile,0.75,1.294
2020-12-17,? day R,2020-03-14,DE,estimate,quantile,0.75,1.238
2020-12-17,? day R,2020-03-15,DE,estimate,quantile,0.75,1.183
2020-12-17,? day R,2020-03-16,DE,estimate,quantile,0.75,1.13
2020-12-17,? day R,2020-03-17,DE,estimate,quantile,0.75,1.086
2020-12-17,? day R,2020-03-18,DE,estimate,quantile,0.75,1.043
2020-12-17,? day R,2020-03-19,DE,estimate,quantile,0.75,1.005
2020-12-17,? day R,2020-03-20,DE,estimate,quantile,0.75,0.972
2020-12-17,? day R,2020-03-21,DE,estimate,quantile,0.75,0.939
2020-12-17,? day R,2020-03-22,DE,estimate,quantile,0.75,0.911
2020-12-17,? day R,2020-03-23,DE,estimate,quantile,0.75,0.886
2020-12-17,? day R,2020-03-24,DE,estimate,quantile,0.75,0.859
2020-12-17,? day R,2020-03-25,DE,estimate,quantile,0.75,0.835
2020-12-17,? day R,2020-03-26,DE,estimate,quantile,0.75,0.817
2020-12-17,? day R,2020-03-27,DE,estimate,quantile,0.75,0.801
2020-12-17,? day R,2020-03-28,DE,estimate,quantile,0.75,0.789
2020-12-17,? day R,2020-03-29,DE,estimate,quantile,0.75,0.774
2020-12-17,? day R,2020-03-30,DE,estimate,quantile,0.75,0.762
2020-12-17,? day R,2020-03-31,DE,estimate,quantile,0.75,0.752
2020-12-17,? day R,2020-04-01,DE,estimate,quantile,0.75,0.744
2020-12-17,? day R,2020-04-02,DE,estimate,quantile,0.75,0.735
2020-12-17,? day R,2020-04-03,DE,estimate,quantile,0.75,0.73
2020-12-17,? day R,2020-04-04,DE,estimate,quantile,0.75,0.725
2020-12-17,? day R,2020-04-05,DE,estimate,quantile,0.75,0.721
2020-12-17,? day R,2020-04-06,DE,estimate,quantile,0.75,0.717
2020-12-17,? day R,2020-04-07,DE,estimate,quantile,0.75,0.718
2020-12-17,? day R,2020-04-08,DE,estimate,quantile,0.75,0.717
2020-12-17,? day R,2020-04-09,DE,estimate,quantile,0.75,0.716
2020-12-17,? day R,2020-04-10,DE,estimate,quantile,0.75,0.716
2020-12-17,? day R,2020-04-11,DE,estimate,quantile,0.75,0.72
2020-12-17,? day R,2020-04-12,DE,estimate,quantile,0.75,0.723
2020-12-17,? day R,2020-04-13,DE,estimate,quantile,0.75,0.727
2020-12-17,? day R,2020-04-14,DE,estimate,quantile,0.75,0.73
2020-12-17,? day R,2020-04-15,DE,estimate,quantile,0.75,0.732
2020-12-17,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2020-12-17,? day R,2020-04-17,DE,estimate,quantile,0.75,0.749
2020-12-17,? day R,2020-04-18,DE,estimate,quantile,0.75,0.752
2020-12-17,? day R,2020-04-19,DE,estimate,quantile,0.75,0.76
2020-12-17,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2020-12-17,? day R,2020-04-21,DE,estimate,quantile,0.75,0.774
2020-12-17,? day R,2020-04-22,DE,estimate,quantile,0.75,0.782
2020-12-17,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-12-17,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-12-17,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-12-17,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-12-17,? day R,2020-04-27,DE,estimate,quantile,0.75,0.821
2020-12-17,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-12-17,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-12-17,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-12-17,? day R,2020-05-01,DE,estimate,quantile,0.75,0.857
2020-12-17,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2020-12-17,? day R,2020-05-03,DE,estimate,quantile,0.75,0.877
2020-12-17,? day R,2020-05-04,DE,estimate,quantile,0.75,0.881
2020-12-17,? day R,2020-05-05,DE,estimate,quantile,0.75,0.892
2020-12-17,? day R,2020-05-06,DE,estimate,quantile,0.75,0.901
2020-12-17,? day R,2020-05-07,DE,estimate,quantile,0.75,0.91
2020-12-17,? day R,2020-05-08,DE,estimate,quantile,0.75,0.921
2020-12-17,? day R,2020-05-09,DE,estimate,quantile,0.75,0.929
2020-12-17,? day R,2020-05-10,DE,estimate,quantile,0.75,0.937
2020-12-17,? day R,2020-05-11,DE,estimate,quantile,0.75,0.945
2020-12-17,? day R,2020-05-12,DE,estimate,quantile,0.75,0.955
2020-12-17,? day R,2020-05-13,DE,estimate,quantile,0.75,0.963
2020-12-17,? day R,2020-05-14,DE,estimate,quantile,0.75,0.972
2020-12-17,? day R,2020-05-15,DE,estimate,quantile,0.75,0.98
2020-12-17,? day R,2020-05-16,DE,estimate,quantile,0.75,0.989
2020-12-17,? day R,2020-05-17,DE,estimate,quantile,0.75,1.004
2020-12-17,? day R,2020-05-18,DE,estimate,quantile,0.75,1.01
2020-12-17,? day R,2020-05-19,DE,estimate,quantile,0.75,1.02
2020-12-17,? day R,2020-05-20,DE,estimate,quantile,0.75,1.026
2020-12-17,? day R,2020-05-21,DE,estimate,quantile,0.75,1.035
2020-12-17,? day R,2020-05-22,DE,estimate,quantile,0.75,1.044
2020-12-17,? day R,2020-05-23,DE,estimate,quantile,0.75,1.05
2020-12-17,? day R,2020-05-24,DE,estimate,quantile,0.75,1.057
2020-12-17,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-12-17,? day R,2020-05-26,DE,estimate,quantile,0.75,1.062
2020-12-17,? day R,2020-05-27,DE,estimate,quantile,0.75,1.063
2020-12-17,? day R,2020-05-28,DE,estimate,quantile,0.75,1.066
2020-12-17,? day R,2020-05-29,DE,estimate,quantile,0.75,1.063
2020-12-17,? day R,2020-05-30,DE,estimate,quantile,0.75,1.062
2020-12-17,? day R,2020-05-31,DE,estimate,quantile,0.75,1.057
2020-12-17,? day R,2020-06-01,DE,estimate,quantile,0.75,1.054
2020-12-17,? day R,2020-06-02,DE,estimate,quantile,0.75,1.048
2020-12-17,? day R,2020-06-03,DE,estimate,quantile,0.75,1.039
2020-12-17,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-12-17,? day R,2020-06-05,DE,estimate,quantile,0.75,1.021
2020-12-17,? day R,2020-06-06,DE,estimate,quantile,0.75,1.016
2020-12-17,? day R,2020-06-07,DE,estimate,quantile,0.75,1.004
2020-12-17,? day R,2020-06-08,DE,estimate,quantile,0.75,0.998
2020-12-17,? day R,2020-06-09,DE,estimate,quantile,0.75,0.986
2020-12-17,? day R,2020-06-10,DE,estimate,quantile,0.75,0.98
2020-12-17,? day R,2020-06-11,DE,estimate,quantile,0.75,0.975
2020-12-17,? day R,2020-06-12,DE,estimate,quantile,0.75,0.966
2020-12-17,? day R,2020-06-13,DE,estimate,quantile,0.75,0.969
2020-12-17,? day R,2020-06-14,DE,estimate,quantile,0.75,0.962
2020-12-17,? day R,2020-06-15,DE,estimate,quantile,0.75,0.961
2020-12-17,? day R,2020-06-16,DE,estimate,quantile,0.75,0.963
2020-12-17,? day R,2020-06-17,DE,estimate,quantile,0.75,0.962
2020-12-17,? day R,2020-06-18,DE,estimate,quantile,0.75,0.97
2020-12-17,? day R,2020-06-19,DE,estimate,quantile,0.75,0.973
2020-12-17,? day R,2020-06-20,DE,estimate,quantile,0.75,0.977
2020-12-17,? day R,2020-06-21,DE,estimate,quantile,0.75,0.985
2020-12-17,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2020-12-17,? day R,2020-06-23,DE,estimate,quantile,0.75,1.006
2020-12-17,? day R,2020-06-24,DE,estimate,quantile,0.75,1.021
2020-12-17,? day R,2020-06-25,DE,estimate,quantile,0.75,1.037
2020-12-17,? day R,2020-06-26,DE,estimate,quantile,0.75,1.048
2020-12-17,? day R,2020-06-27,DE,estimate,quantile,0.75,1.061
2020-12-17,? day R,2020-06-28,DE,estimate,quantile,0.75,1.075
2020-12-17,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-12-17,? day R,2020-06-30,DE,estimate,quantile,0.75,1.099
2020-12-17,? day R,2020-07-01,DE,estimate,quantile,0.75,1.115
2020-12-17,? day R,2020-07-02,DE,estimate,quantile,0.75,1.131
2020-12-17,? day R,2020-07-03,DE,estimate,quantile,0.75,1.142
2020-12-17,? day R,2020-07-04,DE,estimate,quantile,0.75,1.155
2020-12-17,? day R,2020-07-05,DE,estimate,quantile,0.75,1.162
2020-12-17,? day R,2020-07-06,DE,estimate,quantile,0.75,1.171
2020-12-17,? day R,2020-07-07,DE,estimate,quantile,0.75,1.179
2020-12-17,? day R,2020-07-08,DE,estimate,quantile,0.75,1.186
2020-12-17,? day R,2020-07-09,DE,estimate,quantile,0.75,1.19
2020-12-17,? day R,2020-07-10,DE,estimate,quantile,0.75,1.194
2020-12-17,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-12-17,? day R,2020-07-12,DE,estimate,quantile,0.75,1.2
2020-12-17,? day R,2020-07-13,DE,estimate,quantile,0.75,1.203
2020-12-17,? day R,2020-07-14,DE,estimate,quantile,0.75,1.199
2020-12-17,? day R,2020-07-15,DE,estimate,quantile,0.75,1.196
2020-12-17,? day R,2020-07-16,DE,estimate,quantile,0.75,1.189
2020-12-17,? day R,2020-07-17,DE,estimate,quantile,0.75,1.19
2020-12-17,? day R,2020-07-18,DE,estimate,quantile,0.75,1.188
2020-12-17,? day R,2020-07-19,DE,estimate,quantile,0.75,1.183
2020-12-17,? day R,2020-07-20,DE,estimate,quantile,0.75,1.174
2020-12-17,? day R,2020-07-21,DE,estimate,quantile,0.75,1.164
2020-12-17,? day R,2020-07-22,DE,estimate,quantile,0.75,1.159
2020-12-17,? day R,2020-07-23,DE,estimate,quantile,0.75,1.155
2020-12-17,? day R,2020-07-24,DE,estimate,quantile,0.75,1.147
2020-12-17,? day R,2020-07-25,DE,estimate,quantile,0.75,1.135
2020-12-17,? day R,2020-07-26,DE,estimate,quantile,0.75,1.13
2020-12-17,? day R,2020-07-27,DE,estimate,quantile,0.75,1.125
2020-12-17,? day R,2020-07-28,DE,estimate,quantile,0.75,1.111
2020-12-17,? day R,2020-07-29,DE,estimate,quantile,0.75,1.106
2020-12-17,? day R,2020-07-30,DE,estimate,quantile,0.75,1.1
2020-12-17,? day R,2020-07-31,DE,estimate,quantile,0.75,1.087
2020-12-17,? day R,2020-08-01,DE,estimate,quantile,0.75,1.082
2020-12-17,? day R,2020-08-02,DE,estimate,quantile,0.75,1.074
2020-12-17,? day R,2020-08-03,DE,estimate,quantile,0.75,1.071
2020-12-17,? day R,2020-08-04,DE,estimate,quantile,0.75,1.061
2020-12-17,? day R,2020-08-05,DE,estimate,quantile,0.75,1.057
2020-12-17,? day R,2020-08-06,DE,estimate,quantile,0.75,1.055
2020-12-17,? day R,2020-08-07,DE,estimate,quantile,0.75,1.049
2020-12-17,? day R,2020-08-08,DE,estimate,quantile,0.75,1.047
2020-12-17,? day R,2020-08-09,DE,estimate,quantile,0.75,1.047
2020-12-17,? day R,2020-08-10,DE,estimate,quantile,0.75,1.041
2020-12-17,? day R,2020-08-11,DE,estimate,quantile,0.75,1.044
2020-12-17,? day R,2020-08-12,DE,estimate,quantile,0.75,1.039
2020-12-17,? day R,2020-08-13,DE,estimate,quantile,0.75,1.042
2020-12-17,? day R,2020-08-14,DE,estimate,quantile,0.75,1.039
2020-12-17,? day R,2020-08-15,DE,estimate,quantile,0.75,1.045
2020-12-17,? day R,2020-08-16,DE,estimate,quantile,0.75,1.05
2020-12-17,? day R,2020-08-17,DE,estimate,quantile,0.75,1.05
2020-12-17,? day R,2020-08-18,DE,estimate,quantile,0.75,1.057
2020-12-17,? day R,2020-08-19,DE,estimate,quantile,0.75,1.068
2020-12-17,? day R,2020-08-20,DE,estimate,quantile,0.75,1.071
2020-12-17,? day R,2020-08-21,DE,estimate,quantile,0.75,1.077
2020-12-17,? day R,2020-08-22,DE,estimate,quantile,0.75,1.081
2020-12-17,? day R,2020-08-23,DE,estimate,quantile,0.75,1.091
2020-12-17,? day R,2020-08-24,DE,estimate,quantile,0.75,1.096
2020-12-17,? day R,2020-08-25,DE,estimate,quantile,0.75,1.101
2020-12-17,? day R,2020-08-26,DE,estimate,quantile,0.75,1.11
2020-12-17,? day R,2020-08-27,DE,estimate,quantile,0.75,1.119
2020-12-17,? day R,2020-08-28,DE,estimate,quantile,0.75,1.121
2020-12-17,? day R,2020-08-29,DE,estimate,quantile,0.75,1.128
2020-12-17,? day R,2020-08-30,DE,estimate,quantile,0.75,1.136
2020-12-17,? day R,2020-08-31,DE,estimate,quantile,0.75,1.141
2020-12-17,? day R,2020-09-01,DE,estimate,quantile,0.75,1.146
2020-12-17,? day R,2020-09-02,DE,estimate,quantile,0.75,1.153
2020-12-17,? day R,2020-09-03,DE,estimate,quantile,0.75,1.165
2020-12-17,? day R,2020-09-04,DE,estimate,quantile,0.75,1.171
2020-12-17,? day R,2020-09-05,DE,estimate,quantile,0.75,1.183
2020-12-17,? day R,2020-09-06,DE,estimate,quantile,0.75,1.188
2020-12-17,? day R,2020-09-07,DE,estimate,quantile,0.75,1.197
2020-12-17,? day R,2020-09-08,DE,estimate,quantile,0.75,1.202
2020-12-17,? day R,2020-09-09,DE,estimate,quantile,0.75,1.211
2020-12-17,? day R,2020-09-10,DE,estimate,quantile,0.75,1.219
2020-12-17,? day R,2020-09-11,DE,estimate,quantile,0.75,1.232
2020-12-17,? day R,2020-09-12,DE,estimate,quantile,0.75,1.243
2020-12-17,? day R,2020-09-13,DE,estimate,quantile,0.75,1.253
2020-12-17,? day R,2020-09-14,DE,estimate,quantile,0.75,1.262
2020-12-17,? day R,2020-09-15,DE,estimate,quantile,0.75,1.274
2020-12-17,? day R,2020-09-16,DE,estimate,quantile,0.75,1.282
2020-12-17,? day R,2020-09-17,DE,estimate,quantile,0.75,1.294
2020-12-17,? day R,2020-09-18,DE,estimate,quantile,0.75,1.307
2020-12-17,? day R,2020-09-19,DE,estimate,quantile,0.75,1.32
2020-12-17,? day R,2020-09-20,DE,estimate,quantile,0.75,1.333
2020-12-17,? day R,2020-09-21,DE,estimate,quantile,0.75,1.342
2020-12-17,? day R,2020-09-22,DE,estimate,quantile,0.75,1.348
2020-12-17,? day R,2020-09-23,DE,estimate,quantile,0.75,1.354
2020-12-17,? day R,2020-09-24,DE,estimate,quantile,0.75,1.361
