data_version,target,date,location,label,type,quantile,value
2022-01-22,1 day R,2021-11-18,CH,estimate,quantile,0.75,1.21232032540507
2022-01-22,1 day R,2021-11-19,CH,estimate,quantile,0.75,1.20116291472765
2022-01-22,1 day R,2021-11-20,CH,estimate,quantile,0.75,1.18940000771544
2022-01-22,1 day R,2021-11-21,CH,estimate,quantile,0.75,1.17712691877761
2022-01-22,1 day R,2021-11-22,CH,estimate,quantile,0.75,1.16398401085746
2022-01-22,1 day R,2021-11-23,CH,estimate,quantile,0.75,1.15037866352601
2022-01-22,1 day R,2021-11-24,CH,estimate,quantile,0.75,1.13537040669393
2022-01-22,1 day R,2021-11-25,CH,estimate,quantile,0.75,1.12054542929017
2022-01-22,1 day R,2021-11-26,CH,estimate,quantile,0.75,1.10536541196992
2022-01-22,1 day R,2021-11-27,CH,estimate,quantile,0.75,1.09004934925294
2022-01-22,1 day R,2021-11-28,CH,estimate,quantile,0.75,1.07473096955148
2022-01-22,1 day R,2021-11-29,CH,estimate,quantile,0.75,1.0608252522579
2022-01-22,1 day R,2021-11-30,CH,estimate,quantile,0.75,1.04788545021725
2022-01-22,1 day R,2021-12-01,CH,estimate,quantile,0.75,1.03589764775509
2022-01-22,1 day R,2021-12-02,CH,estimate,quantile,0.75,1.02591209815866
2022-01-22,1 day R,2021-12-03,CH,estimate,quantile,0.75,1.01846296150331
2022-01-22,1 day R,2021-12-04,CH,estimate,quantile,0.75,1.01246256338989
2022-01-22,1 day R,2021-12-05,CH,estimate,quantile,0.75,1.00821978488122
2022-01-22,1 day R,2021-12-06,CH,estimate,quantile,0.75,1.00570489860589
2022-01-22,1 day R,2021-12-07,CH,estimate,quantile,0.75,1.00643881422117
2022-01-22,1 day R,2021-12-08,CH,estimate,quantile,0.75,1.00909406426109
2022-01-22,1 day R,2021-12-09,CH,estimate,quantile,0.75,1.01473876314157
2022-01-22,1 day R,2021-12-10,CH,estimate,quantile,0.75,1.02334360228535
2022-01-22,1 day R,2021-12-11,CH,estimate,quantile,0.75,1.03421179378162
2022-01-22,1 day R,2021-12-12,CH,estimate,quantile,0.75,1.04677277525378
2022-01-22,1 day R,2021-12-13,CH,estimate,quantile,0.75,1.06187522035995
2022-01-22,1 day R,2021-12-14,CH,estimate,quantile,0.75,1.07987766294634
2022-01-22,1 day R,2021-12-15,CH,estimate,quantile,0.75,1.09859811262443
2022-01-22,1 day R,2021-12-16,CH,estimate,quantile,0.75,1.11929435486602
2022-01-22,1 day R,2021-12-17,CH,estimate,quantile,0.75,1.1416031194816
2022-01-22,1 day R,2021-12-18,CH,estimate,quantile,0.75,1.16511769746466
2022-01-22,1 day R,2021-12-19,CH,estimate,quantile,0.75,1.19008660768281
2022-01-22,1 day R,2021-12-20,CH,estimate,quantile,0.75,1.21333850354763
2022-01-22,1 day R,2021-12-21,CH,estimate,quantile,0.75,1.23635741486041
2022-01-22,1 day R,2021-12-22,CH,estimate,quantile,0.75,1.25831186661163
2022-01-22,1 day R,2021-12-23,CH,estimate,quantile,0.75,1.27712799143281
2022-01-22,1 day R,2021-12-24,CH,estimate,quantile,0.75,1.29416105031479
2022-01-22,1 day R,2021-12-25,CH,estimate,quantile,0.75,1.30631468432358
2022-01-22,1 day R,2021-12-26,CH,estimate,quantile,0.75,1.31448374647528
2022-01-22,1 day R,2021-12-27,CH,estimate,quantile,0.75,1.31719246769331
2022-01-22,1 day R,2021-12-28,CH,estimate,quantile,0.75,1.31468751350514
2022-01-22,1 day R,2021-12-29,CH,estimate,quantile,0.75,1.30529255558919
2022-01-22,1 day R,2021-12-30,CH,estimate,quantile,0.75,1.29076769015986
2022-01-22,1 day R,2021-12-31,CH,estimate,quantile,0.75,1.27053321508685
2022-01-22,1 day R,2022-01-01,CH,estimate,quantile,0.75,1.24632350012445
2022-01-22,1 day R,2022-01-02,CH,estimate,quantile,0.75,1.21900695117553
2022-01-22,1 day R,2022-01-03,CH,estimate,quantile,0.75,1.18739300976573
2022-01-22,1 day R,2022-01-04,CH,estimate,quantile,0.75,1.15389430978766
2022-01-22,1 day R,2022-01-05,CH,estimate,quantile,0.75,1.11902663406223
2022-01-22,1 day R,2022-01-06,CH,estimate,quantile,0.75,1.08367130445331
2022-01-22,1 day R,2022-01-07,CH,estimate,quantile,0.75,1.04961632810413
2022-01-22,1 day R,2022-01-08,CH,estimate,quantile,0.75,1.01734651154633
2022-01-22,1 day R,2022-01-09,CH,estimate,quantile,0.75,0.985117372646924
2022-01-22,1 day R,2022-01-10,CH,estimate,quantile,0.75,0.954933835921158
2022-01-22,1 day R,2022-01-11,CH,estimate,quantile,0.75,0.927818005487274
2022-01-22,1 day R,2022-01-12,CH,estimate,quantile,0.75,0.902281854379129
2022-01-22,1 day R,2022-01-13,CH,estimate,quantile,0.75,0.879177258853246
2022-01-22,1 day R,2022-01-14,CH,estimate based on partial data,quantile,0.75,0.856973190723648
2022-01-22,1 day R,2022-01-15,CH,estimate based on partial data,quantile,0.75,0.837289144112459
2022-01-22,1 day R,2022-01-16,CH,estimate based on partial data,quantile,0.75,0.821600034433058
2022-01-22,1 day R,2022-01-17,CH,estimate based on partial data,quantile,0.75,0.807045475773536
2022-01-22,1 day R,2022-01-18,CH,estimate based on partial data,quantile,0.75,0.793466875106244
2022-01-22,1 day R,2022-01-19,CH,estimate based on partial data,quantile,0.75,0.783374795992246
2022-01-22,1 day R,2022-01-20,CH,estimate based on partial data,quantile,0.75,0.774401039590622
2022-01-22,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-22,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-23,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-24,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-25,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-26,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-27,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-28,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-29,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-30,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-01-31,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-02-01,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-02-02,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-02-03,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2022-02-04,CH,forecast,quantile,0.75,0.768813397358106
2022-01-22,1 day R,2021-10-01,AT,estimate,quantile,0.95,1.05836684033997
2022-01-22,1 day R,2021-10-02,AT,estimate,quantile,0.95,1.05415423235503
2022-01-22,1 day R,2021-10-03,AT,estimate,quantile,0.95,1.05611766141145
2022-01-22,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.06512246949105
2022-01-22,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.08019987087306
2022-01-22,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.09983614712265
2022-01-22,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.1239681517465
2022-01-22,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.15098607613516
2022-01-22,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.18072549464109
2022-01-22,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.20751542728557
2022-01-22,1 day R,2021-10-11,AT,estimate,quantile,0.95,1.23244447730525
2022-01-22,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.25059085010575
2022-01-22,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.26461787818687
2022-01-22,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.27271632432289
2022-01-22,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.27879402825154
2022-01-22,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.28175404959762
2022-01-22,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.28257051807012
2022-01-22,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.28333536991633
2022-01-22,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.28400479583544
2022-01-22,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.28303204969246
2022-01-22,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.28415242919097
2022-01-22,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.28573411889498
2022-01-22,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.28770932492619
2022-01-22,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.29080501775297
2022-01-22,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.29582559139171
2022-01-22,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.30218591111985
2022-01-22,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.30903361206001
2022-01-22,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.31490639144489
2022-01-22,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.3193331118139
2022-01-22,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.32041919576449
2022-01-22,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.32062808871532
2022-01-22,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.31556916220559
2022-01-22,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.30811695360607
2022-01-22,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.29920716217073
2022-01-22,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.29081418665426
2022-01-22,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.27965624709019
2022-01-22,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.26882534454538
2022-01-22,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.25747437317881
2022-01-22,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.24373356828229
2022-01-22,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.2282872701964
2022-01-22,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.21169843350865
2022-01-22,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.19473620132515
2022-01-22,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.17621471733806
2022-01-22,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.15564146798772
2022-01-22,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.13184038659306
2022-01-22,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.10458127833858
2022-01-22,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.07514953134508
2022-01-22,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.03955846642342
2022-01-22,1 day R,2021-11-18,AT,estimate,quantile,0.95,1.00268837981735
2022-01-22,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.965324474342395
2022-01-22,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.928489680553694
2022-01-22,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.894710537016303
2022-01-22,1 day R,2021-11-22,AT,estimate,quantile,0.95,0.865072674036646
2022-01-22,1 day R,2021-11-23,AT,estimate,quantile,0.95,0.838246173702624
2022-01-22,1 day R,2021-11-24,AT,estimate,quantile,0.95,0.81538173514797
2022-01-22,1 day R,2021-11-25,AT,estimate,quantile,0.95,0.795446852977439
2022-01-22,1 day R,2021-11-26,AT,estimate,quantile,0.95,0.77872360538341
2022-01-22,1 day R,2021-11-27,AT,estimate,quantile,0.95,0.764671366126028
2022-01-22,1 day R,2021-11-28,AT,estimate,quantile,0.95,0.753608556884656
2022-01-22,1 day R,2021-11-29,AT,estimate,quantile,0.95,0.746625764812194
2022-01-22,1 day R,2021-11-30,AT,estimate,quantile,0.95,0.742756984310238
2022-01-22,1 day R,2021-12-01,AT,estimate,quantile,0.95,0.742180695827002
2022-01-22,1 day R,2021-12-02,AT,estimate,quantile,0.95,0.745368691086325
2022-01-22,1 day R,2021-12-03,AT,estimate,quantile,0.95,0.751059522120551
2022-01-22,1 day R,2021-12-04,AT,estimate,quantile,0.95,0.757907359389033
2022-01-22,1 day R,2021-12-05,AT,estimate,quantile,0.95,0.764520010581488
2022-01-22,1 day R,2021-12-06,AT,estimate,quantile,0.95,0.771520229419878
2022-01-22,1 day R,2021-12-07,AT,estimate,quantile,0.95,0.778716674748281
2022-01-22,1 day R,2021-12-08,AT,estimate,quantile,0.95,0.785094976258459
2022-01-22,1 day R,2021-12-09,AT,estimate,quantile,0.95,0.789864783106855
2022-01-22,1 day R,2021-12-10,AT,estimate,quantile,0.95,0.793497691652555
2022-01-22,1 day R,2021-12-11,AT,estimate,quantile,0.95,0.796892926124088
2022-01-22,1 day R,2021-12-12,AT,estimate,quantile,0.95,0.803114242218335
2022-01-22,1 day R,2021-12-13,AT,estimate,quantile,0.95,0.812907631582822
2022-01-22,1 day R,2021-12-14,AT,estimate,quantile,0.95,0.826827352010368
2022-01-22,1 day R,2021-12-15,AT,estimate,quantile,0.95,0.847030221362581
2022-01-22,1 day R,2021-12-16,AT,estimate,quantile,0.95,0.87313109815068
2022-01-22,1 day R,2021-12-17,AT,estimate,quantile,0.95,0.905167531430304
2022-01-22,1 day R,2021-12-18,AT,estimate,quantile,0.95,0.942394313413767
2022-01-22,1 day R,2021-12-19,AT,estimate,quantile,0.95,0.983946504943959
2022-01-22,1 day R,2021-12-20,AT,estimate,quantile,0.95,1.02983181052482
2022-01-22,1 day R,2021-12-21,AT,estimate,quantile,0.95,1.08041527443364
2022-01-22,1 day R,2021-12-22,AT,estimate,quantile,0.95,1.1362015144061
2022-01-22,1 day R,2021-12-23,AT,estimate,quantile,0.95,1.19675798844574
2022-01-22,1 day R,2021-12-24,AT,estimate,quantile,0.95,1.26431371612708
2022-01-22,1 day R,2021-12-25,AT,estimate,quantile,0.95,1.33444521916137
2022-01-22,1 day R,2021-12-26,AT,estimate,quantile,0.95,1.40552431898208
2022-01-22,1 day R,2021-12-27,AT,estimate,quantile,0.95,1.47452564032257
2022-01-22,1 day R,2021-12-28,AT,estimate,quantile,0.95,1.53415840863101
2022-01-22,1 day R,2021-12-29,AT,estimate,quantile,0.95,1.58346788896538
2022-01-22,1 day R,2021-12-30,AT,estimate,quantile,0.95,1.62001069108632
2022-01-22,1 day R,2021-12-31,AT,estimate,quantile,0.95,1.63994483910494
2022-01-22,1 day R,2022-01-01,AT,estimate,quantile,0.95,1.64558751029516
2022-01-22,1 day R,2022-01-02,AT,estimate,quantile,0.95,1.63866932537834
2022-01-22,1 day R,2022-01-03,AT,estimate,quantile,0.95,1.6223872772374
2022-01-22,1 day R,2022-01-04,AT,estimate,quantile,0.95,1.59722581642607
2022-01-22,1 day R,2022-01-05,AT,estimate,quantile,0.95,1.56803461887688
2022-01-22,1 day R,2022-01-06,AT,estimate,quantile,0.95,1.53498318689881
2022-01-22,1 day R,2022-01-07,AT,estimate,quantile,0.95,1.49763692889186
2022-01-22,1 day R,2022-01-08,AT,estimate,quantile,0.95,1.45911051632337
2022-01-22,1 day R,2022-01-09,AT,estimate,quantile,0.95,1.41840589614137
2022-01-22,1 day R,2022-01-10,AT,estimate,quantile,0.95,1.37845865416469
2022-01-22,1 day R,2022-01-11,AT,estimate,quantile,0.95,1.34237581864573
2022-01-22,1 day R,2022-01-12,AT,estimate,quantile,0.95,1.31174460606726
2022-01-22,1 day R,2022-01-13,AT,estimate,quantile,0.95,1.29128136003089
2022-01-22,1 day R,2022-01-14,AT,estimate based on partial data,quantile,0.95,1.28667105646667
2022-01-22,1 day R,2022-01-15,AT,estimate based on partial data,quantile,0.95,1.29194017160719
2022-01-22,1 day R,2022-01-16,AT,estimate based on partial data,quantile,0.95,1.31127208034251
2022-01-22,1 day R,2022-01-17,AT,estimate based on partial data,quantile,0.95,1.33789220271767
2022-01-22,1 day R,2022-01-18,AT,estimate based on partial data,quantile,0.95,1.37460516150003
2022-01-22,1 day R,2022-01-19,AT,estimate based on partial data,quantile,0.95,1.4177274373396
2022-01-22,1 day R,2022-01-20,AT,estimate based on partial data,quantile,0.95,1.46571973697529
2022-01-22,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-22,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-23,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-24,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-25,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-26,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-27,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-28,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-29,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-30,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-01-31,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-02-01,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-02-02,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-02-03,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2022-02-04,AT,forecast,quantile,0.95,1.52196423296584
2022-01-22,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.11227989285
2022-01-22,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.11051710682856
2022-01-22,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.10804314627649
2022-01-22,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.11048120947914
2022-01-22,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.11432135417943
2022-01-22,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.12019117112471
2022-01-22,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.1304324323352
2022-01-22,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.1426618127266
2022-01-22,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.15686983578888
2022-01-22,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.17207017394444
2022-01-22,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.18832855886382
2022-01-22,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.20572605957988
2022-01-22,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.21952982221503
2022-01-22,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.23201862806555
2022-01-22,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.24085706113144
2022-01-22,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.24757294066632
2022-01-22,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.24991313524895
2022-01-22,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.25076164205325
2022-01-22,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.24892778388887
2022-01-22,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.24590805291334
2022-01-22,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.2427612533342
2022-01-22,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.24071647764236
2022-01-22,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.23980815304131
2022-01-22,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.23848579584935
2022-01-22,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.23810742823676
2022-01-22,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.2376239995745
2022-01-22,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23771079891829
2022-01-22,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23936036328172
2022-01-22,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.24045980870649
2022-01-22,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.24403868529999
2022-01-22,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.24812675323242
2022-01-22,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.25139913645923
2022-01-22,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.25536989136972
2022-01-22,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.25823784402638
2022-01-22,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.26108385376871
2022-01-22,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.26198998821333
2022-01-22,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.25868335675198
2022-01-22,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.25593664771195
2022-01-22,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.24927086109112
2022-01-22,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.24302291142784
2022-01-22,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.23437182390877
2022-01-22,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.2244718183853
2022-01-22,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.21285791556902
2022-01-22,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.20157329268349
2022-01-22,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.18845788625299
2022-01-22,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.1763994159872
2022-01-22,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.16257013009137
2022-01-22,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.14876385904319
2022-01-22,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.13439254156947
2022-01-22,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.12008686203785
2022-01-22,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.10607052225606
2022-01-22,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.09108746587226
2022-01-22,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.07605912040527
2022-01-22,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.06265112123767
2022-01-22,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.04861002848638
2022-01-22,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.03572549484707
2022-01-22,1 day R,2021-11-26,DE,estimate,quantile,0.95,1.02277726689941
2022-01-22,1 day R,2021-11-27,DE,estimate,quantile,0.95,1.01076406788567
2022-01-22,1 day R,2021-11-28,DE,estimate,quantile,0.95,0.999065553764298
2022-01-22,1 day R,2021-11-29,DE,estimate,quantile,0.95,0.988493971399276
2022-01-22,1 day R,2021-11-30,DE,estimate,quantile,0.95,0.978292148640011
2022-01-22,1 day R,2021-12-01,DE,estimate,quantile,0.95,0.96775451498821
2022-01-22,1 day R,2021-12-02,DE,estimate,quantile,0.95,0.957961115122524
2022-01-22,1 day R,2021-12-03,DE,estimate,quantile,0.95,0.948537845965119
2022-01-22,1 day R,2021-12-04,DE,estimate,quantile,0.95,0.939065369182877
2022-01-22,1 day R,2021-12-05,DE,estimate,quantile,0.95,0.928288378278414
2022-01-22,1 day R,2021-12-06,DE,estimate,quantile,0.95,0.917128577067549
2022-01-22,1 day R,2021-12-07,DE,estimate,quantile,0.95,0.906688493719327
2022-01-22,1 day R,2021-12-08,DE,estimate,quantile,0.95,0.897705557330337
2022-01-22,1 day R,2021-12-09,DE,estimate,quantile,0.95,0.888940754909939
2022-01-22,1 day R,2021-12-10,DE,estimate,quantile,0.95,0.88128658247199
2022-01-22,1 day R,2021-12-11,DE,estimate,quantile,0.95,0.875245597342024
2022-01-22,1 day R,2021-12-12,DE,estimate,quantile,0.95,0.872930179009591
2022-01-22,1 day R,2021-12-13,DE,estimate,quantile,0.95,0.874597965018143
2022-01-22,1 day R,2021-12-14,DE,estimate,quantile,0.95,0.877934299948513
2022-01-22,1 day R,2021-12-15,DE,estimate,quantile,0.95,0.88465112861284
2022-01-22,1 day R,2021-12-16,DE,estimate,quantile,0.95,0.894722100356161
2022-01-22,1 day R,2021-12-17,DE,estimate,quantile,0.95,0.907491876738374
2022-01-22,1 day R,2021-12-18,DE,estimate,quantile,0.95,0.922020713841367
2022-01-22,1 day R,2021-12-19,DE,estimate,quantile,0.95,0.938924615486621
2022-01-22,1 day R,2021-12-20,DE,estimate,quantile,0.95,0.958204231958211
2022-01-22,1 day R,2021-12-21,DE,estimate,quantile,0.95,0.980255434570741
2022-01-22,1 day R,2021-12-22,DE,estimate,quantile,0.95,1.00659437513942
2022-01-22,1 day R,2021-12-23,DE,estimate,quantile,0.95,1.03475275361967
2022-01-22,1 day R,2021-12-24,DE,estimate,quantile,0.95,1.06682973330302
2022-01-22,1 day R,2021-12-25,DE,estimate,quantile,0.95,1.10246412666024
2022-01-22,1 day R,2021-12-26,DE,estimate,quantile,0.95,1.1391020971299
2022-01-22,1 day R,2021-12-27,DE,estimate,quantile,0.95,1.17700926673413
2022-01-22,1 day R,2021-12-28,DE,estimate,quantile,0.95,1.21154280086212
2022-01-22,1 day R,2021-12-29,DE,estimate,quantile,0.95,1.24206985759797
2022-01-22,1 day R,2021-12-30,DE,estimate,quantile,0.95,1.268452072783
2022-01-22,1 day R,2021-12-31,DE,estimate,quantile,0.95,1.2899597562473
2022-01-22,1 day R,2022-01-01,DE,estimate,quantile,0.95,1.30638960354064
2022-01-22,1 day R,2022-01-02,DE,estimate,quantile,0.95,1.31743901661333
2022-01-22,1 day R,2022-01-03,DE,estimate,quantile,0.95,1.32506602464825
2022-01-22,1 day R,2022-01-04,DE,estimate,quantile,0.95,1.32923395064573
2022-01-22,1 day R,2022-01-05,DE,estimate,quantile,0.95,1.32940049876129
2022-01-22,1 day R,2022-01-06,DE,estimate,quantile,0.95,1.32626372206725
2022-01-22,1 day R,2022-01-07,DE,estimate,quantile,0.95,1.32320621737327
2022-01-22,1 day R,2022-01-08,DE,estimate,quantile,0.95,1.31970223290859
2022-01-22,1 day R,2022-01-09,DE,estimate,quantile,0.95,1.31602175646053
2022-01-22,1 day R,2022-01-10,DE,estimate,quantile,0.95,1.31425420332244
2022-01-22,1 day R,2022-01-11,DE,estimate,quantile,0.95,1.3135161262657
2022-01-22,1 day R,2022-01-12,DE,estimate,quantile,0.95,1.31701076763867
2022-01-22,1 day R,2022-01-13,DE,estimate,quantile,0.95,1.32170937229306
2022-01-22,1 day R,2022-01-14,DE,estimate based on partial data,quantile,0.95,1.32841956813042
2022-01-22,1 day R,2022-01-15,DE,estimate based on partial data,quantile,0.95,1.33996006174525
2022-01-22,1 day R,2022-01-16,DE,estimate based on partial data,quantile,0.95,1.35622775438303
2022-01-22,1 day R,2022-01-17,DE,estimate based on partial data,quantile,0.95,1.37331248990087
2022-01-22,1 day R,2022-01-18,DE,estimate based on partial data,quantile,0.95,1.39417995981128
2022-01-22,1 day R,2022-01-19,DE,estimate based on partial data,quantile,0.95,1.41789201403257
2022-01-22,1 day R,2022-01-20,DE,estimate based on partial data,quantile,0.95,1.44247329809448
2022-01-22,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-22,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-23,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-24,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-25,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-26,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-27,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-28,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-29,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-30,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-01-31,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-02-01,DE,forecast,quantile,0.95,1.46839936948149
