data_version,target,date,location,label,type,quantile,value
2021-07-02,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.1073945457002
2021-07-02,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.10605093080262
2021-07-02,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.10478859717254
2021-07-02,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.1040741698979
2021-07-02,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.10306839369141
2021-07-02,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.0993562042677
2021-07-02,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.0964803359775
2021-07-02,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.09079491750785
2021-07-02,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.08448100820993
2021-07-02,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.07817078573116
2021-07-02,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.07046137919761
2021-07-02,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.06265815137407
2021-07-02,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.05405965825507
2021-07-02,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.0449663297385
2021-07-02,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.03490738100625
2021-07-02,1 day R,2021-04-18,DE,estimate,quantile,0.95,1.02551045321467
2021-07-02,1 day R,2021-04-19,DE,estimate,quantile,0.95,1.01530322764067
2021-07-02,1 day R,2021-04-20,DE,estimate,quantile,0.95,1.00669477659546
2021-07-02,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.995888487662777
2021-07-02,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.985245619699267
2021-07-02,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.974371857496875
2021-07-02,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.963994181204698
2021-07-02,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.954499615846658
2021-07-02,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.943552040405917
2021-07-02,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.933500467987429
2021-07-02,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.923701509716505
2021-07-02,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.915326969746535
2021-07-02,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.906881037930489
2021-07-02,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.898185502219863
2021-07-02,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.889804424499252
2021-07-02,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.881161043276098
2021-07-02,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.873450307653152
2021-07-02,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.865825931522034
2021-07-02,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.858877801350063
2021-07-02,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.85250140620027
2021-07-02,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.846316014921266
2021-07-02,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.840628504919102
2021-07-02,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.834905300171645
2021-07-02,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.829645836846938
2021-07-02,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.825881621784275
2021-07-02,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.821824299286867
2021-07-02,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.817784199435711
2021-07-02,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.813595177586057
2021-07-02,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.810644441684427
2021-07-02,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.80776789969167
2021-07-02,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.805503454447574
2021-07-02,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.80232539457828
2021-07-02,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.799954606715876
2021-07-02,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.798513717324891
2021-07-02,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.796767843580379
2021-07-02,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.796093987619756
2021-07-02,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.795071353522534
2021-07-02,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.793443174515035
2021-07-02,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.793722972593404
2021-07-02,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.793495226603515
2021-07-02,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.792883064608988
2021-07-02,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.792951143173126
2021-07-02,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.792691662154745
2021-07-02,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.792439835371404
2021-07-02,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.793772377349181
2021-07-02,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.793420890326667
2021-07-02,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.794555193200633
2021-07-02,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.795773243287007
2021-07-02,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.797244045344964
2021-07-02,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.798968690574635
2021-07-02,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.800886508592633
2021-07-02,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.803850822575614
2021-07-02,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.808007497725353
2021-07-02,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.811490344689204
2021-07-02,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.816646919094491
2021-07-02,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.821263186563267
2021-07-02,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.827451520523316
2021-07-02,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.833649875118254
2021-07-02,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.840046561261972
2021-07-02,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.84809992206825
2021-07-02,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.857534564311496
2021-07-02,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.867560568879721
2021-07-02,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.877283601536404
2021-07-02,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.887292368606733
2021-07-02,1 day R,2021-06-21,DE,estimate based on partial data,quantile,0.95,0.899264377198682
2021-07-02,1 day R,2021-06-22,DE,estimate based on partial data,quantile,0.95,0.912969559248439
2021-07-02,1 day R,2021-06-23,DE,estimate based on partial data,quantile,0.95,0.928251480998459
2021-07-02,1 day R,2021-06-24,DE,estimate based on partial data,quantile,0.95,0.944085502400348
2021-07-02,1 day R,2021-06-25,DE,estimate based on partial data,quantile,0.95,0.960172485373199
2021-07-02,1 day R,2021-06-26,DE,estimate based on partial data,quantile,0.95,0.975741556477179
2021-07-02,1 day R,2021-06-27,DE,estimate based on partial data,quantile,0.95,0.992281420370142
2021-07-02,1 day R,2021-06-28,DE,estimate based on partial data,quantile,0.95,1.00720798936088
2021-07-02,1 day R,2021-06-29,DE,estimate based on partial data,quantile,0.95,1.02169161263932
2021-07-02,1 day R,2021-06-30,DE,estimate based on partial data,quantile,0.95,1.03471090985981
2021-07-02,1 day R,2021-07-01,DE,estimate based on partial data,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-02,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-03,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-04,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-05,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-06,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-07,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-08,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-09,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-10,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-11,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-12,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-13,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-14,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-07-15,DE,forecast,quantile,0.95,1.0473712226831
2021-07-02,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.13221501692672
2021-07-02,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.12441853735571
2021-07-02,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.11648919945086
2021-07-02,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.10873734597001
2021-07-02,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.10283569384113
2021-07-02,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.09701742590518
2021-07-02,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.09156344092495
2021-07-02,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.08771402577526
2021-07-02,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.08396022465506
2021-07-02,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.08151193617409
2021-07-02,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.07971038843475
2021-07-02,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.07819648466097
2021-07-02,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.07657069532533
2021-07-02,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.07614463406597
2021-07-02,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.07571552800026
2021-07-02,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.07542065070446
2021-07-02,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.07598163206686
2021-07-02,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.07580126430055
2021-07-02,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.07552887231675
2021-07-02,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.07441989758328
2021-07-02,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.07385797030223
2021-07-02,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.07274107251454
2021-07-02,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.07069962116257
2021-07-02,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.06924967442333
2021-07-02,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.06629599992463
2021-07-02,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.06232652753116
2021-07-02,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.05859794721867
2021-07-02,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.05392625821345
2021-07-02,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.04859570793478
2021-07-02,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.04206236412616
2021-07-02,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.0356808878805
2021-07-02,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.02784948114502
2021-07-02,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.02022711600549
2021-07-02,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.01256483398007
2021-07-02,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.00489235388716
2021-07-02,1 day R,2021-04-15,CH,estimate,quantile,0.95,0.99789859310067
2021-07-02,1 day R,2021-04-16,CH,estimate,quantile,0.95,0.990613552819454
2021-07-02,1 day R,2021-04-17,CH,estimate,quantile,0.95,0.983674849776692
2021-07-02,1 day R,2021-04-18,CH,estimate,quantile,0.95,0.977391497963945
2021-07-02,1 day R,2021-04-19,CH,estimate,quantile,0.95,0.971478009535698
2021-07-02,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.965699685513403
2021-07-02,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.960243569365732
2021-07-02,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.954944638904035
2021-07-02,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.950503766452713
2021-07-02,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.946196527831183
2021-07-02,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.942585568962275
2021-07-02,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.939185601735691
2021-07-02,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.935819269242794
2021-07-02,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.933196286349177
2021-07-02,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.930596943078361
2021-07-02,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.928189396875354
2021-07-02,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.92624432490553
2021-07-02,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.924981116972507
2021-07-02,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.923813719340257
2021-07-02,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.923255711123653
2021-07-02,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.922233828262391
2021-07-02,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.921547838461888
2021-07-02,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.922080348733466
2021-07-02,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.921501812623689
2021-07-02,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.921283646279732
2021-07-02,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.919514531388794
2021-07-02,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.917890782160906
2021-07-02,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.91486139405855
2021-07-02,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.910792627888704
2021-07-02,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.906351872534251
2021-07-02,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.902869957358691
2021-07-02,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.897924512431075
2021-07-02,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.891266407846477
2021-07-02,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.884710258640513
2021-07-02,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.876990094843331
2021-07-02,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.869677099423246
2021-07-02,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.862072847775167
2021-07-02,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.853724269311897
2021-07-02,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.84510640421019
2021-07-02,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.836286486605942
2021-07-02,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.828153721974332
2021-07-02,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.819920908673463
2021-07-02,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.812207189819703
2021-07-02,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.804056002271091
2021-07-02,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.796130571792775
2021-07-02,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.788956306627627
2021-07-02,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.781173591064934
2021-07-02,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.774022520287662
2021-07-02,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.76698182060646
2021-07-02,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.760692336452114
2021-07-02,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.754362637822004
2021-07-02,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.749139679170334
2021-07-02,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.743715322438069
2021-07-02,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.739162548870046
2021-07-02,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.734525769063508
2021-07-02,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.731006685929353
2021-07-02,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.727530983401692
2021-07-02,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.725054783532999
2021-07-02,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.722010211527829
2021-07-02,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.719936872030241
2021-07-02,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.717693099258611
2021-07-02,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.717421207793453
2021-07-02,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.717967958457204
2021-07-02,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.718071222432914
2021-07-02,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.71870634572368
2021-07-02,1 day R,2021-06-19,CH,estimate,quantile,0.95,0.719842667634696
2021-07-02,1 day R,2021-06-20,CH,estimate,quantile,0.95,0.721542906733046
2021-07-02,1 day R,2021-06-21,CH,estimate based on partial data,quantile,0.95,0.724145021058274
2021-07-02,1 day R,2021-06-22,CH,estimate based on partial data,quantile,0.95,0.726732087741879
2021-07-02,1 day R,2021-06-23,CH,estimate based on partial data,quantile,0.95,0.729196230167217
2021-07-02,1 day R,2021-06-24,CH,estimate based on partial data,quantile,0.95,0.731005457342054
2021-07-02,1 day R,2021-06-25,CH,estimate based on partial data,quantile,0.95,0.735119785103793
2021-07-02,1 day R,2021-06-26,CH,estimate based on partial data,quantile,0.95,0.738444475053419
2021-07-02,1 day R,2021-06-27,CH,estimate based on partial data,quantile,0.95,0.742533268006557
2021-07-02,1 day R,2021-06-28,CH,estimate based on partial data,quantile,0.95,0.746735831079466
2021-07-02,1 day R,2021-06-29,CH,estimate based on partial data,quantile,0.95,0.751711575817218
2021-07-02,1 day R,2021-06-30,CH,estimate based on partial data,quantile,0.95,0.756990791769152
2021-07-02,1 day R,2021-07-01,CH,estimate based on partial data,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-02,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-03,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-04,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-05,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-06,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-07,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-08,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-09,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-10,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-11,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-12,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-13,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-14,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-07-15,CH,forecast,quantile,0.95,0.760707180231648
2021-07-02,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.1456150411603536
2021-07-02,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.1262782688205282
2021-07-02,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.1086332288296514
2021-07-02,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.0927730934940234
2021-07-02,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.0787384103366242
2021-07-02,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.0664794679422496
2021-07-02,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.0558131623414941
2021-07-02,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.0464139849876375
2021-07-02,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.0378778087119342
2021-07-02,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.0298395852305333
2021-07-02,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.0220734154649032
2021-07-02,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.0145235250410436
2021-07-02,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.0072710675350895
2021-07-02,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0004712363329404
2021-07-02,1 day R,2021-03-25,AT,estimate,quantile,0.975,0.9942929924314946
2021-07-02,1 day R,2021-03-26,AT,estimate,quantile,0.975,0.9888810763487347
2021-07-02,1 day R,2021-03-27,AT,estimate,quantile,0.975,0.9843456438758615
2021-07-02,1 day R,2021-03-28,AT,estimate,quantile,0.975,0.9807702105216952
2021-07-02,1 day R,2021-03-29,AT,estimate,quantile,0.975,0.9782201097566344
2021-07-02,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9767377760633922
2021-07-02,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9763245565719229
2021-07-02,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.976921121190807
2021-07-02,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9784015889044305
2021-07-02,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9805891532185199
2021-07-02,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9832890377261245
2021-07-02,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.9863255845024144
2021-07-02,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.9895678026726834
2021-07-02,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.9929309420411104
2021-07-02,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.9963491778855138
2021-07-02,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.999726166719714
2021-07-02,1 day R,2021-04-10,AT,estimate,quantile,0.975,1.0028835368424083
2021-07-02,1 day R,2021-04-11,AT,estimate,quantile,0.975,1.005533134946034
2021-07-02,1 day R,2021-04-12,AT,estimate,quantile,0.975,1.0072882363133562
2021-07-02,1 day R,2021-04-13,AT,estimate,quantile,0.975,1.0077085588049979
2021-07-02,1 day R,2021-04-14,AT,estimate,quantile,0.975,1.0063615819856708
2021-07-02,1 day R,2021-04-15,AT,estimate,quantile,0.975,1.002884605381234
2021-07-02,1 day R,2021-04-16,AT,estimate,quantile,0.975,0.9970390874571691
2021-07-02,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9887525149229186
2021-07-02,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9781429161398808
2021-07-02,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9655205074292007
2021-07-02,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9513619684217047
2021-07-02,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9362557306474207
2021-07-02,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.920822328336087
2021-07-02,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9056247504465936
2021-07-02,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.8910973045107667
2021-07-02,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.8775219771935706
2021-07-02,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.8650555168150547
2021-07-02,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8537793240292861
2021-07-02,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8437414802910036
2021-07-02,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8349810230629497
2021-07-02,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.8275399353133402
2021-07-02,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8214687828553413
2021-07-02,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.8168269706568267
2021-07-02,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8136764363649475
2021-07-02,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.812069265041549
2021-07-02,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.8120327217640382
2021-07-02,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.8135570641454333
2021-07-02,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8165911250177624
2021-07-02,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.8210484739935141
2021-07-02,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.8268238932219638
2021-07-02,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.8338161772528411
2021-07-02,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.8419486631030677
2021-07-02,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.8511743225148851
2021-07-02,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.8614516574263001
2021-07-02,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.8726883054517818
2021-07-02,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.8846737608564218
2021-07-02,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.8970421290029288
2021-07-02,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.9092899163380652
2021-07-02,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.9208319800982249
2021-07-02,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.9310601593613004
2021-07-02,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.9393879297629905
2021-07-02,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.9452875393196021
2021-07-02,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.948330093136354
2021-07-02,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.9482298237187722
2021-07-02,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.9448851938511128
2021-07-02,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.9384076144068187
2021-07-02,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.9291316532953516
2021-07-02,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.9176041596570438
2021-07-02,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.9045496217761377
2021-07-02,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.8908037402062103
2021-07-02,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.8772037819850789
2021-07-02,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.8644445189166591
2021-07-02,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8529595829759185
2021-07-02,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8429048837123615
2021-07-02,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8342431298454834
2021-07-02,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.8268509242502815
2021-07-02,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8205908240346154
2021-07-02,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.8153474155494154
2021-07-02,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8110461788998228
2021-07-02,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.8076661941464025
2021-07-02,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.8052495468336232
2021-07-02,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.8039087232059824
2021-07-02,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.8038339091701845
2021-07-02,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.8052992765040486
2021-07-02,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.8086568472759209
2021-07-02,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.8142898334585764
2021-07-02,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.822497270161312
