data_version,target,date,location,label,type,quantile,value
2021-12-07,1 day R,2021-10-20,DE,estimate,quantile,0.4,1.18882852886509
2021-12-07,1 day R,2021-10-21,DE,estimate,quantile,0.4,1.19073961892834
2021-12-07,1 day R,2021-10-22,DE,estimate,quantile,0.4,1.19202137128744
2021-12-07,1 day R,2021-10-23,DE,estimate,quantile,0.4,1.19376993619434
2021-12-07,1 day R,2021-10-24,DE,estimate,quantile,0.4,1.19508273233946
2021-12-07,1 day R,2021-10-25,DE,estimate,quantile,0.4,1.19638050174809
2021-12-07,1 day R,2021-10-26,DE,estimate,quantile,0.4,1.19770368331287
2021-12-07,1 day R,2021-10-27,DE,estimate,quantile,0.4,1.19877903905322
2021-12-07,1 day R,2021-10-28,DE,estimate,quantile,0.4,1.20050769915535
2021-12-07,1 day R,2021-10-29,DE,estimate,quantile,0.4,1.20205321521258
2021-12-07,1 day R,2021-10-30,DE,estimate,quantile,0.4,1.20337829416367
2021-12-07,1 day R,2021-10-31,DE,estimate,quantile,0.4,1.20478958599186
2021-12-07,1 day R,2021-11-01,DE,estimate,quantile,0.4,1.20599311131878
2021-12-07,1 day R,2021-11-02,DE,estimate,quantile,0.4,1.20661386127807
2021-12-07,1 day R,2021-11-03,DE,estimate,quantile,0.4,1.20653660908087
2021-12-07,1 day R,2021-11-04,DE,estimate,quantile,0.4,1.20592442083863
2021-12-07,1 day R,2021-11-05,DE,estimate,quantile,0.4,1.20398040809558
2021-12-07,1 day R,2021-11-06,DE,estimate,quantile,0.4,1.20111091301811
2021-12-07,1 day R,2021-11-07,DE,estimate,quantile,0.4,1.19703555889417
2021-12-07,1 day R,2021-11-08,DE,estimate,quantile,0.4,1.19199996795327
2021-12-07,1 day R,2021-11-09,DE,estimate,quantile,0.4,1.18583718169086
2021-12-07,1 day R,2021-11-10,DE,estimate,quantile,0.4,1.17838032735827
2021-12-07,1 day R,2021-11-11,DE,estimate,quantile,0.4,1.16961740363819
2021-12-07,1 day R,2021-11-12,DE,estimate,quantile,0.4,1.15984101742473
2021-12-07,1 day R,2021-11-13,DE,estimate,quantile,0.4,1.14950116853776
2021-12-07,1 day R,2021-11-14,DE,estimate,quantile,0.4,1.13789489129553
2021-12-07,1 day R,2021-11-15,DE,estimate,quantile,0.4,1.12561662707668
2021-12-07,1 day R,2021-11-16,DE,estimate,quantile,0.4,1.11247811894133
2021-12-07,1 day R,2021-11-17,DE,estimate,quantile,0.4,1.09883793471255
2021-12-07,1 day R,2021-11-18,DE,estimate,quantile,0.4,1.08511014555862
2021-12-07,1 day R,2021-11-19,DE,estimate,quantile,0.4,1.07144385370667
2021-12-07,1 day R,2021-11-20,DE,estimate,quantile,0.4,1.05794923988362
2021-12-07,1 day R,2021-11-21,DE,estimate,quantile,0.4,1.04414929655008
2021-12-07,1 day R,2021-11-22,DE,estimate,quantile,0.4,1.03045317726757
2021-12-07,1 day R,2021-11-23,DE,estimate,quantile,0.4,1.01701237091374
2021-12-07,1 day R,2021-11-24,DE,estimate,quantile,0.4,1.00372033768169
2021-12-07,1 day R,2021-11-25,DE,estimate,quantile,0.4,0.990886288774787
2021-12-07,1 day R,2021-11-26,DE,estimate,quantile,0.4,0.978446660191436
2021-12-07,1 day R,2021-11-27,DE,estimate,quantile,0.4,0.967406826271855
2021-12-07,1 day R,2021-11-28,DE,estimate,quantile,0.4,0.956958340848006
2021-12-07,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.4,0.946721769205531
2021-12-07,1 day R,2021-11-30,DE,estimate based on partial data,quantile,0.4,0.937561360779806
2021-12-07,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.4,0.9285997247148
2021-12-07,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.4,0.920721602658391
2021-12-07,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.4,0.913184272640831
2021-12-07,1 day R,2021-12-04,DE,estimate based on partial data,quantile,0.4,0.905508441967882
2021-12-07,1 day R,2021-12-05,DE,estimate based on partial data,quantile,0.4,0.89910687707107
2021-12-07,1 day R,2021-12-06,DE,estimate based on partial data,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-07,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-08,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-09,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-10,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-11,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-12,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-13,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-14,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-15,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-16,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-17,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-18,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-19,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-12-20,DE,forecast,quantile,0.4,0.89319115840682
2021-12-07,1 day R,2021-08-16,CH,estimate,quantile,0.4,0.966957708370617
2021-12-07,1 day R,2021-08-17,CH,estimate,quantile,0.4,0.969430604026895
2021-12-07,1 day R,2021-08-18,CH,estimate,quantile,0.4,0.971602588920874
2021-12-07,1 day R,2021-08-19,CH,estimate,quantile,0.4,0.973893999989559
2021-12-07,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.974304524902863
2021-12-07,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.973254910645228
2021-12-07,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.971606506703825
2021-12-07,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.968962884794629
2021-12-07,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.965138826930496
2021-12-07,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.961776521931387
2021-12-07,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.957173501257321
2021-12-07,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.952434034514402
2021-12-07,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.94697170085594
2021-12-07,1 day R,2021-08-29,CH,estimate,quantile,0.4,0.940752241394369
2021-12-07,1 day R,2021-08-30,CH,estimate,quantile,0.4,0.933921895614042
2021-12-07,1 day R,2021-08-31,CH,estimate,quantile,0.4,0.927147545709985
2021-12-07,1 day R,2021-09-01,CH,estimate,quantile,0.4,0.919267691276317
2021-12-07,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.91212108050898
2021-12-07,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.904651926846502
2021-12-07,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.89800809337095
2021-12-07,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.890666424294099
2021-12-07,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.882698901197202
2021-12-07,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.876035896882905
2021-12-07,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.869329486415051
2021-12-07,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.863348194783062
2021-12-07,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.857943124706871
2021-12-07,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.853333415118573
2021-12-07,1 day R,2021-09-12,CH,estimate,quantile,0.4,0.849371862437351
2021-12-07,1 day R,2021-09-13,CH,estimate,quantile,0.4,0.846504987161016
2021-12-07,1 day R,2021-09-14,CH,estimate,quantile,0.4,0.84374429655165
2021-12-07,1 day R,2021-09-15,CH,estimate,quantile,0.4,0.841861330530959
2021-12-07,1 day R,2021-09-16,CH,estimate,quantile,0.4,0.84164583692484
2021-12-07,1 day R,2021-09-17,CH,estimate,quantile,0.4,0.841451990628619
2021-12-07,1 day R,2021-09-18,CH,estimate,quantile,0.4,0.842831943226161
2021-12-07,1 day R,2021-09-19,CH,estimate,quantile,0.4,0.844804704242224
2021-12-07,1 day R,2021-09-20,CH,estimate,quantile,0.4,0.84771662418887
2021-12-07,1 day R,2021-09-21,CH,estimate,quantile,0.4,0.851078747730399
2021-12-07,1 day R,2021-09-22,CH,estimate,quantile,0.4,0.855131649542099
2021-12-07,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.859705694615267
2021-12-07,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.865824940657138
2021-12-07,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.872248487246508
2021-12-07,1 day R,2021-09-26,CH,estimate,quantile,0.4,0.879661548765912
2021-12-07,1 day R,2021-09-27,CH,estimate,quantile,0.4,0.887858842215062
2021-12-07,1 day R,2021-09-28,CH,estimate,quantile,0.4,0.897290190417437
2021-12-07,1 day R,2021-09-29,CH,estimate,quantile,0.4,0.906779491248868
2021-12-07,1 day R,2021-09-30,CH,estimate,quantile,0.4,0.91629665911224
2021-12-07,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.926658676934717
2021-12-07,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.93750756856708
2021-12-07,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.950154584917629
2021-12-07,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.962929535649582
2021-12-07,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.975048386380397
2021-12-07,1 day R,2021-10-06,CH,estimate,quantile,0.4,0.988684998009216
2021-12-07,1 day R,2021-10-07,CH,estimate,quantile,0.4,1.0017958955271
2021-12-07,1 day R,2021-10-08,CH,estimate,quantile,0.4,1.01461650354633
2021-12-07,1 day R,2021-10-09,CH,estimate,quantile,0.4,1.02809336081516
2021-12-07,1 day R,2021-10-10,CH,estimate,quantile,0.4,1.04066534264512
2021-12-07,1 day R,2021-10-11,CH,estimate,quantile,0.4,1.05316933499768
2021-12-07,1 day R,2021-10-12,CH,estimate,quantile,0.4,1.06579839700333
2021-12-07,1 day R,2021-10-13,CH,estimate,quantile,0.4,1.07818407685235
2021-12-07,1 day R,2021-10-14,CH,estimate,quantile,0.4,1.09036749197806
2021-12-07,1 day R,2021-10-15,CH,estimate,quantile,0.4,1.10249918528081
2021-12-07,1 day R,2021-10-16,CH,estimate,quantile,0.4,1.11459053725084
2021-12-07,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.12549423525593
2021-12-07,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.13633382100698
2021-12-07,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.1463929595488
2021-12-07,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.15697034378242
2021-12-07,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.16647732759488
2021-12-07,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.1756196210148
2021-12-07,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.18566148633468
2021-12-07,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.19437263101958
2021-12-07,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.20187752092155
2021-12-07,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.20929271389452
2021-12-07,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.21679256416033
2021-12-07,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.22403591671834
2021-12-07,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.22970461370251
2021-12-07,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.23480407340543
2021-12-07,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.23854321039104
2021-12-07,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.24177396699222
2021-12-07,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.24427626638371
2021-12-07,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.24575703323841
2021-12-07,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.24514173465871
2021-12-07,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.24265682065336
2021-12-07,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.23897281220054
2021-12-07,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.23316447136261
2021-12-07,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.22596268043148
2021-12-07,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.21562060474633
2021-12-07,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.20343992458107
2021-12-07,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.18919697517461
2021-12-07,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.17290930796405
2021-12-07,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.15347526233956
2021-12-07,1 day R,2021-11-14,CH,estimate,quantile,0.4,1.13259192467757
2021-12-07,1 day R,2021-11-15,CH,estimate,quantile,0.4,1.10957369519508
2021-12-07,1 day R,2021-11-16,CH,estimate,quantile,0.4,1.08538453109307
2021-12-07,1 day R,2021-11-17,CH,estimate,quantile,0.4,1.05720617908518
2021-12-07,1 day R,2021-11-18,CH,estimate,quantile,0.4,1.0269879318958
2021-12-07,1 day R,2021-11-19,CH,estimate,quantile,0.4,0.995794633450806
2021-12-07,1 day R,2021-11-20,CH,estimate,quantile,0.4,0.963162589567779
2021-12-07,1 day R,2021-11-21,CH,estimate,quantile,0.4,0.929107080669327
2021-12-07,1 day R,2021-11-22,CH,estimate,quantile,0.4,0.896597414500701
2021-12-07,1 day R,2021-11-23,CH,estimate,quantile,0.4,0.864396058174244
2021-12-07,1 day R,2021-11-24,CH,estimate,quantile,0.4,0.834071167468024
2021-12-07,1 day R,2021-11-25,CH,estimate,quantile,0.4,0.8038293071084
2021-12-07,1 day R,2021-11-26,CH,estimate,quantile,0.4,0.775830422650289
2021-12-07,1 day R,2021-11-27,CH,estimate,quantile,0.4,0.749073708712113
2021-12-07,1 day R,2021-11-28,CH,estimate,quantile,0.4,0.722540846475585
2021-12-07,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.4,0.698366460715309
2021-12-07,1 day R,2021-11-30,CH,estimate based on partial data,quantile,0.4,0.675945619410182
2021-12-07,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.4,0.656753289251208
2021-12-07,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.4,0.638109414846736
2021-12-07,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.4,0.622531032815902
2021-12-07,1 day R,2021-12-04,CH,estimate based on partial data,quantile,0.4,0.607996191365586
2021-12-07,1 day R,2021-12-05,CH,estimate based on partial data,quantile,0.4,0.594989478167258
2021-12-07,1 day R,2021-12-06,CH,estimate based on partial data,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-07,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-08,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-09,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-10,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-11,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-12,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-13,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-14,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-15,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-16,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-17,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-18,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-19,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-12-20,CH,forecast,quantile,0.4,0.581954354138169
2021-12-07,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.0453510113936
2021-12-07,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.05030296490626
2021-12-07,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.055360323261
2021-12-07,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.06172886192986
2021-12-07,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.06846114728444
2021-12-07,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.0762911037923
2021-12-07,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.08520008546342
2021-12-07,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.09486837480612
2021-12-07,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.10404398786112
2021-12-07,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.11198456678904
2021-12-07,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.11985126708027
2021-12-07,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.12614648544362
2021-12-07,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.13120392017361
2021-12-07,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.13474163176873
2021-12-07,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.1362788378677
2021-12-07,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.13557570128981
2021-12-07,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.13113577991141
2021-12-07,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.12319728603577
2021-12-07,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.11195591125231
2021-12-07,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.09848209202862
2021-12-07,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.0823739005472
2021-12-07,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.0654166051684
2021-12-07,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.04791575110682
2021-12-07,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.03069987521408
2021-12-07,1 day R,2021-09-09,AT,estimate,quantile,0.6,1.01426448727271
2021-12-07,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.999473972530669
2021-12-07,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.986595404341416
2021-12-07,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.975110599591286
2021-12-07,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.965705621843693
2021-12-07,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.958262805954478
2021-12-07,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.952511589255135
2021-12-07,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.94943071052885
2021-12-07,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.948546306921763
2021-12-07,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.950081346831774
2021-12-07,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.954169431812933
2021-12-07,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.959013496501874
2021-12-07,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.965291640044183
2021-12-07,1 day R,2021-09-22,AT,estimate,quantile,0.6,0.971935304444115
2021-12-07,1 day R,2021-09-23,AT,estimate,quantile,0.6,0.978957942579923
2021-12-07,1 day R,2021-09-24,AT,estimate,quantile,0.6,0.98576774313716
2021-12-07,1 day R,2021-09-25,AT,estimate,quantile,0.6,0.992342774098331
2021-12-07,1 day R,2021-09-26,AT,estimate,quantile,0.6,0.998333483429544
2021-12-07,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.00332402416994
2021-12-07,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.0085733522739
2021-12-07,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.01386469731928
2021-12-07,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.0200962348969
2021-12-07,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.02774804257674
2021-12-07,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.03671976562537
2021-12-07,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.0469558492303
2021-12-07,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.05787242880951
2021-12-07,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.06952530229861
2021-12-07,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.08236170778975
2021-12-07,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.09611500383379
2021-12-07,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.11085460755841
2021-12-07,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.12625729892712
2021-12-07,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.14188838064796
2021-12-07,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.15711517619389
2021-12-07,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.17120088888511
2021-12-07,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.18415157865183
2021-12-07,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.19631811232678
2021-12-07,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.20689702709565
2021-12-07,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.21527599934823
2021-12-07,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.22267289986309
2021-12-07,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.22913854075623
2021-12-07,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.23460832371354
2021-12-07,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.23966214355982
2021-12-07,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.2449903496761
2021-12-07,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.24958156257933
2021-12-07,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.25382363650752
2021-12-07,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25855591404994
2021-12-07,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.26287924689231
2021-12-07,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.26625331505705
2021-12-07,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.2698326570672
2021-12-07,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.27216605896654
2021-12-07,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.27289376071667
2021-12-07,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27275824885016
2021-12-07,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.27143246529605
2021-12-07,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.26848837967466
2021-12-07,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.26374709921488
2021-12-07,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.2573317996551
2021-12-07,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24900918053489
2021-12-07,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.23946653175589
2021-12-07,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.22801788868269
2021-12-07,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21531554743658
2021-12-07,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.20090485470019
2021-12-07,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.18435617301068
2021-12-07,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.16628166713354
2021-12-07,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.14654676508688
2021-12-07,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.12518562693077
2021-12-07,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.10178035579958
2021-12-07,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.07675149751108
2021-12-07,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.04986248927085
2021-12-07,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.02160661463686
2021-12-07,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.992433731490911
2021-12-07,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.96241217654753
2021-12-07,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.932413292578207
2021-12-07,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.902157123485606
2021-12-07,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.872908900831013
2021-12-07,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.844218389848797
2021-12-07,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.816761505351028
2021-12-07,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.790749130511867
2021-12-07,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.765718005300321
2021-12-07,1 day R,2021-11-26,AT,estimate,quantile,0.6,0.743169752980977
2021-12-07,1 day R,2021-11-27,AT,estimate,quantile,0.6,0.7228798906869
2021-12-07,1 day R,2021-11-28,AT,estimate,quantile,0.6,0.705306276383608
2021-12-07,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.6,0.689362143724076
2021-12-07,1 day R,2021-11-30,AT,estimate based on partial data,quantile,0.6,0.675421582363016
2021-12-07,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.6,0.66340487605084
2021-12-07,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.6,0.651889776023331
2021-12-07,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.6,0.642958307047925
2021-12-07,1 day R,2021-12-04,AT,estimate based on partial data,quantile,0.6,0.634669689429096
2021-12-07,1 day R,2021-12-05,AT,estimate based on partial data,quantile,0.6,0.627194565790741
2021-12-07,1 day R,2021-12-06,AT,estimate based on partial data,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-07,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-08,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-09,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-10,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-11,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-12,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-13,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-14,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-15,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-16,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-17,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-18,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-19,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-12-20,AT,forecast,quantile,0.6,0.621593381223567
2021-12-07,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.17236235536583
2021-12-07,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.16450271694273
2021-12-07,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.15633905896026
2021-12-07,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.14802923865877
2021-12-07,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.13882688756603
2021-12-07,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.12991991486648
2021-12-07,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.12048387624491
2021-12-07,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.11051301661214
2021-12-07,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.09994512637547
2021-12-07,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.0890406470835
2021-12-07,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.07768003275304
2021-12-07,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.06597178667096
2021-12-07,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.05412505605875
2021-12-07,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.04198291428914
