data_version,target,date,location,label,type,quantile,value
2021-09-10,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.995650348116363
2021-09-10,1 day R,2021-06-25,DE,estimate,quantile,0.4,1.02781125512924
2021-09-10,1 day R,2021-06-26,DE,estimate,quantile,0.4,1.05916790517078
2021-09-10,1 day R,2021-06-27,DE,estimate,quantile,0.4,1.09061309759279
2021-09-10,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.12034718633616
2021-09-10,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.14919498365248
2021-09-10,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.17592312821289
2021-09-10,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.20040462627985
2021-09-10,1 day R,2021-07-02,DE,estimate,quantile,0.4,1.22177322510698
2021-09-10,1 day R,2021-07-03,DE,estimate,quantile,0.4,1.23984257051389
2021-09-10,1 day R,2021-07-04,DE,estimate,quantile,0.4,1.25489406183753
2021-09-10,1 day R,2021-07-05,DE,estimate,quantile,0.4,1.26664756017157
2021-09-10,1 day R,2021-07-06,DE,estimate,quantile,0.4,1.27467471721519
2021-09-10,1 day R,2021-07-07,DE,estimate,quantile,0.4,1.27845706400974
2021-09-10,1 day R,2021-07-08,DE,estimate,quantile,0.4,1.27882553233601
2021-09-10,1 day R,2021-07-09,DE,estimate,quantile,0.4,1.27459630554244
2021-09-10,1 day R,2021-07-10,DE,estimate,quantile,0.4,1.26757135505172
2021-09-10,1 day R,2021-07-11,DE,estimate,quantile,0.4,1.2577231286431
2021-09-10,1 day R,2021-07-12,DE,estimate,quantile,0.4,1.24523774134647
2021-09-10,1 day R,2021-07-13,DE,estimate,quantile,0.4,1.23159958849922
2021-09-10,1 day R,2021-07-14,DE,estimate,quantile,0.4,1.21651767152715
2021-09-10,1 day R,2021-07-15,DE,estimate,quantile,0.4,1.20059975619985
2021-09-10,1 day R,2021-07-16,DE,estimate,quantile,0.4,1.18478481551832
2021-09-10,1 day R,2021-07-17,DE,estimate,quantile,0.4,1.16940550899002
2021-09-10,1 day R,2021-07-18,DE,estimate,quantile,0.4,1.15489790772485
2021-09-10,1 day R,2021-07-19,DE,estimate,quantile,0.4,1.1414561255395
2021-09-10,1 day R,2021-07-20,DE,estimate,quantile,0.4,1.12983595370897
2021-09-10,1 day R,2021-07-21,DE,estimate,quantile,0.4,1.11972382617594
2021-09-10,1 day R,2021-07-22,DE,estimate,quantile,0.4,1.11229484751791
2021-09-10,1 day R,2021-07-23,DE,estimate,quantile,0.4,1.10753627324306
2021-09-10,1 day R,2021-07-24,DE,estimate,quantile,0.4,1.1051615955507
2021-09-10,1 day R,2021-07-25,DE,estimate,quantile,0.4,1.10544688516297
2021-09-10,1 day R,2021-07-26,DE,estimate,quantile,0.4,1.10865527059451
2021-09-10,1 day R,2021-07-27,DE,estimate,quantile,0.4,1.11463602388327
2021-09-10,1 day R,2021-07-28,DE,estimate,quantile,0.4,1.12310287915505
2021-09-10,1 day R,2021-07-29,DE,estimate,quantile,0.4,1.1336719571591
2021-09-10,1 day R,2021-07-30,DE,estimate,quantile,0.4,1.1467111479512
2021-09-10,1 day R,2021-07-31,DE,estimate,quantile,0.4,1.16030144970005
2021-09-10,1 day R,2021-08-01,DE,estimate,quantile,0.4,1.17479286042547
2021-09-10,1 day R,2021-08-02,DE,estimate,quantile,0.4,1.18942450392089
2021-09-10,1 day R,2021-08-03,DE,estimate,quantile,0.4,1.20493311410753
2021-09-10,1 day R,2021-08-04,DE,estimate,quantile,0.4,1.21982396213446
2021-09-10,1 day R,2021-08-05,DE,estimate,quantile,0.4,1.23348705593642
2021-09-10,1 day R,2021-08-06,DE,estimate,quantile,0.4,1.24517135990055
2021-09-10,1 day R,2021-08-07,DE,estimate,quantile,0.4,1.25555824513284
2021-09-10,1 day R,2021-08-08,DE,estimate,quantile,0.4,1.2639652758211
2021-09-10,1 day R,2021-08-09,DE,estimate,quantile,0.4,1.26903808022396
2021-09-10,1 day R,2021-08-10,DE,estimate,quantile,0.4,1.27094682874767
2021-09-10,1 day R,2021-08-11,DE,estimate,quantile,0.4,1.2705125255769
2021-09-10,1 day R,2021-08-12,DE,estimate,quantile,0.4,1.26650800329655
2021-09-10,1 day R,2021-08-13,DE,estimate,quantile,0.4,1.25928687607535
2021-09-10,1 day R,2021-08-14,DE,estimate,quantile,0.4,1.24944952393335
2021-09-10,1 day R,2021-08-15,DE,estimate,quantile,0.4,1.23694245193584
2021-09-10,1 day R,2021-08-16,DE,estimate,quantile,0.4,1.22270153073999
2021-09-10,1 day R,2021-08-17,DE,estimate,quantile,0.4,1.20599803613588
2021-09-10,1 day R,2021-08-18,DE,estimate,quantile,0.4,1.18843379107354
2021-09-10,1 day R,2021-08-19,DE,estimate,quantile,0.4,1.16968035825943
2021-09-10,1 day R,2021-08-20,DE,estimate,quantile,0.4,1.15074658862928
2021-09-10,1 day R,2021-08-21,DE,estimate,quantile,0.4,1.13209775522327
2021-09-10,1 day R,2021-08-22,DE,estimate,quantile,0.4,1.11352920892797
2021-09-10,1 day R,2021-08-23,DE,estimate,quantile,0.4,1.09603280973101
2021-09-10,1 day R,2021-08-24,DE,estimate,quantile,0.4,1.07965389889863
2021-09-10,1 day R,2021-08-25,DE,estimate,quantile,0.4,1.06396514826915
2021-09-10,1 day R,2021-08-26,DE,estimate,quantile,0.4,1.04933704973875
2021-09-10,1 day R,2021-08-27,DE,estimate,quantile,0.4,1.03539940943752
2021-09-10,1 day R,2021-08-28,DE,estimate,quantile,0.4,1.0234241555095
2021-09-10,1 day R,2021-08-29,DE,estimate,quantile,0.4,1.01133354809201
2021-09-10,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.4,1.00075429299465
2021-09-10,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.4,0.990122788670866
2021-09-10,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.4,0.980978009792146
2021-09-10,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.4,0.973244152136304
2021-09-10,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.4,0.964097186194437
2021-09-10,1 day R,2021-09-04,DE,estimate based on partial data,quantile,0.4,0.957464176065458
2021-09-10,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.4,0.951464251552542
2021-09-10,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.4,0.94540607116059
2021-09-10,1 day R,2021-09-07,DE,estimate based on partial data,quantile,0.4,0.939854677872695
2021-09-10,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.4,0.934289034988621
2021-09-10,1 day R,2021-09-09,DE,estimate based on partial data,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-10,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-11,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-12,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-13,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-14,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-15,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-16,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-17,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-18,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-19,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-20,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-21,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-22,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-09-23,DE,forecast,quantile,0.4,0.929817030855874
2021-09-10,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.806100212953428
2021-09-10,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.792437643151148
2021-09-10,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.776187743140307
2021-09-10,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.759482775902058
2021-09-10,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.742751547390704
2021-09-10,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.725369854239755
2021-09-10,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.708309192820354
2021-09-10,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.691584879952472
2021-09-10,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.675883597063079
2021-09-10,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.661505262010957
2021-09-10,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.647740786526862
2021-09-10,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.63627500973897
2021-09-10,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.627411628959185
2021-09-10,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.620359310484333
2021-09-10,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.615151510202251
2021-09-10,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.611675061172263
2021-09-10,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.610177395255749
2021-09-10,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.611149741020284
2021-09-10,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.614032720974908
2021-09-10,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.62087712561275
2021-09-10,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.630339314854892
2021-09-10,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.64308973163224
2021-09-10,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.659409187163695
2021-09-10,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.679357083431777
2021-09-10,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.703235238372316
2021-09-10,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.731820492472524
2021-09-10,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.764892269726803
2021-09-10,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.802151067101099
2021-09-10,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.842708679129292
2021-09-10,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.887950471425864
2021-09-10,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.937051825659872
2021-09-10,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.989280603873445
2021-09-10,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.04590290061832
2021-09-10,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.10359585490653
2021-09-10,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.16045871261659
2021-09-10,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.21681446665979
2021-09-10,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.27165308856416
2021-09-10,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.32190113341549
2021-09-10,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.36701754388455
2021-09-10,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.40627207834364
2021-09-10,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.43758165442857
2021-09-10,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.45932427565619
2021-09-10,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.4736869018153
2021-09-10,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.47914040322077
2021-09-10,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.47401181699519
2021-09-10,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.46157334031653
2021-09-10,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.44183363668199
2021-09-10,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.41566252166782
2021-09-10,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.38559537046229
2021-09-10,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.35261257548922
2021-09-10,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.3156211377989
2021-09-10,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.27809130940565
2021-09-10,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.24139807535525
2021-09-10,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.20360718465917
2021-09-10,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.16931530368224
2021-09-10,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.13828939161848
2021-09-10,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.11043638643487
2021-09-10,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.08721998688235
2021-09-10,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.06772838935982
2021-09-10,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.05286727208381
2021-09-10,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.04261719374269
2021-09-10,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.0393968062899
2021-09-10,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.03944999657458
2021-09-10,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.04524826500674
2021-09-10,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.05433257490586
2021-09-10,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.06905039834931
2021-09-10,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.08666783421596
2021-09-10,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.10693549217679
2021-09-10,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.12989690467429
2021-09-10,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.15546950896829
2021-09-10,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.18173144082855
2021-09-10,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.20617934392848
2021-09-10,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.22870020334046
2021-09-10,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.24995984897923
2021-09-10,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.26648060011443
2021-09-10,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.27914440036309
2021-09-10,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.28741975331861
2021-09-10,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.29105623425377
2021-09-10,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.28807983508872
2021-09-10,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.28166573417978
2021-09-10,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.26904277382477
2021-09-10,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.25255630658394
2021-09-10,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.23320097858871
2021-09-10,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.21052424084322
2021-09-10,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.18665311890909
2021-09-10,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.16014563877648
2021-09-10,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.13430634219021
2021-09-10,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.10869312141142
2021-09-10,1 day R,2021-08-16,CH,estimate,quantile,0.4,1.08336137710981
2021-09-10,1 day R,2021-08-17,CH,estimate,quantile,0.4,1.05887648026974
2021-09-10,1 day R,2021-08-18,CH,estimate,quantile,0.4,1.03432789125686
2021-09-10,1 day R,2021-08-19,CH,estimate,quantile,0.4,1.01031469857034
2021-09-10,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.98740720274793
2021-09-10,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.964724769604777
2021-09-10,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.941836578740293
2021-09-10,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.918524994513801
2021-09-10,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.895020166192763
2021-09-10,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.870885629004804
2021-09-10,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.846350356360002
2021-09-10,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.820875656187879
2021-09-10,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.796480487719974
2021-09-10,1 day R,2021-08-29,CH,estimate,quantile,0.4,0.769427870696046
2021-09-10,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.4,0.742490733583922
2021-09-10,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.4,0.714248765585461
2021-09-10,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.4,0.687328218138821
2021-09-10,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.4,0.661486951041458
2021-09-10,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.4,0.637151372990803
2021-09-10,1 day R,2021-09-04,CH,estimate based on partial data,quantile,0.4,0.614888847866789
2021-09-10,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.4,0.594001719452598
2021-09-10,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.4,0.574806083767592
2021-09-10,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.4,0.557505959339185
2021-09-10,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.4,0.541185872831536
2021-09-10,1 day R,2021-09-09,CH,estimate based on partial data,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-10,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-11,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-12,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-13,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-14,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-15,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-16,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-17,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-18,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-19,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-20,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-21,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-22,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-09-23,CH,forecast,quantile,0.4,0.527133449728981
2021-09-10,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.821686158337138
2021-09-10,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.822120184723405
2021-09-10,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.824320617235446
2021-09-10,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.825939069994357
2021-09-10,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.828050472145289
2021-09-10,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.828994735511394
2021-09-10,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.829012979503638
2021-09-10,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.827845628947958
2021-09-10,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.825109358258518
2021-09-10,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.820469086498481
2021-09-10,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.813167797790454
2021-09-10,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.804591187745271
2021-09-10,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.794764953820885
2021-09-10,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.783298311222595
2021-09-10,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.771137707605409
2021-09-10,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.758934950011898
2021-09-10,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.747096205860755
2021-09-10,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.736117745893656
2021-09-10,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.726854390601508
2021-09-10,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.71923454893934
2021-09-10,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.714909875665055
2021-09-10,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.712638608449027
2021-09-10,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.713355158230881
2021-09-10,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.717018886719521
2021-09-10,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.723439671247955
2021-09-10,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.732668182169984
2021-09-10,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.744381997665393
2021-09-10,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.75850144950334
2021-09-10,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.775920241432626
2021-09-10,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.796111233647498
2021-09-10,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.819020369518968
2021-09-10,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.844254867040734
2021-09-10,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.871616748650052
2021-09-10,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.902613112968015
2021-09-10,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.937936950014417
2021-09-10,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.976036068566984
2021-09-10,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.01857862922025
2021-09-10,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.06568928094208
2021-09-10,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.116165264278
2021-09-10,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.16936238986382
2021-09-10,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.22327550259907
2021-09-10,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.27769961990766
2021-09-10,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.33187254408664
2021-09-10,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.38293080002945
2021-09-10,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.42824544013357
2021-09-10,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.46586129762664
2021-09-10,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.4922218882126
2021-09-10,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.5054041449573
2021-09-10,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.50475472132079
2021-09-10,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.48976966463749
2021-09-10,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.46431818437052
2021-09-10,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.42727101611752
2021-09-10,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.38421637114687
2021-09-10,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.33572267502711
2021-09-10,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.2871876076689
2021-09-10,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.23990669406266
2021-09-10,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.19557483824132
2021-09-10,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.15483312011202
2021-09-10,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.11860963678593
2021-09-10,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.08887806099081
2021-09-10,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.06520208390371
2021-09-10,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.04715839570245
2021-09-10,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.03488802546757
2021-09-10,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.02966786355398
2021-09-10,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.02829394618489
2021-09-10,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.03076187391441
2021-09-10,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.0371627756124
2021-09-10,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.04712531388245
2021-09-10,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.06029254840557
2021-09-10,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.07553677338811
2021-09-10,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09290158512231
2021-09-10,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.11276254154885
2021-09-10,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.1350484996417
2021-09-10,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.15829307689553
2021-09-10,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.18198572979838
2021-09-10,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.20511136412958
2021-09-10,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.22690180847331
2021-09-10,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.24584075768849
2021-09-10,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.26099650981917
2021-09-10,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.27207344625582
2021-09-10,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.27802399819883
2021-09-10,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.27768177462691
2021-09-10,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.27266578060052
2021-09-10,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.2621398734749
2021-09-10,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.24659638432163
2021-09-10,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.2262604696266
2021-09-10,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.20382991061627
2021-09-10,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.1804311784154
2021-09-10,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.15667296829126
2021-09-10,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.13413061654931
2021-09-10,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.11326368687946
2021-09-10,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.09534657628322
2021-09-10,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.08115361117331
2021-09-10,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.07012426377135
2021-09-10,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.06290600519394
2021-09-10,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.05963556074697
2021-09-10,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.06057284572344
2021-09-10,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.06441882367496
2021-09-10,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.06969178472539
2021-09-10,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.07899641547478
2021-09-10,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.09003900889473
2021-09-10,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.10325333876212
2021-09-10,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.6,1.11742829127855
2021-09-10,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.6,1.13218962995179
2021-09-10,1 day R,2021-09-01,AT,estimate based on partial data,quantile,0.6,1.14863999952911
2021-09-10,1 day R,2021-09-02,AT,estimate based on partial data,quantile,0.6,1.16685751390886
2021-09-10,1 day R,2021-09-03,AT,estimate based on partial data,quantile,0.6,1.18591135691394
2021-09-10,1 day R,2021-09-04,AT,estimate based on partial data,quantile,0.6,1.20308302823528
2021-09-10,1 day R,2021-09-05,AT,estimate based on partial data,quantile,0.6,1.21913571437741
2021-09-10,1 day R,2021-09-06,AT,estimate based on partial data,quantile,0.6,1.23712642558863
