data_version,target,date,location,label,type,quantile,value
2021-07-26,1 day R,2021-04-18,DE,estimate,quantile,0.4,0.957110883138424
2021-07-26,1 day R,2021-04-19,DE,estimate,quantile,0.4,0.948274743935125
2021-07-26,1 day R,2021-04-20,DE,estimate,quantile,0.4,0.938580990324156
2021-07-26,1 day R,2021-04-21,DE,estimate,quantile,0.4,0.929235363672457
2021-07-26,1 day R,2021-04-22,DE,estimate,quantile,0.4,0.919477729044819
2021-07-26,1 day R,2021-04-23,DE,estimate,quantile,0.4,0.909611685261322
2021-07-26,1 day R,2021-04-24,DE,estimate,quantile,0.4,0.90019531839111
2021-07-26,1 day R,2021-04-25,DE,estimate,quantile,0.4,0.890816651427571
2021-07-26,1 day R,2021-04-26,DE,estimate,quantile,0.4,0.882245500488067
2021-07-26,1 day R,2021-04-27,DE,estimate,quantile,0.4,0.873421400045066
2021-07-26,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.864751076664633
2021-07-26,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.856217071593519
2021-07-26,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.847506170875938
2021-07-26,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.839181798994098
2021-07-26,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.831620415947237
2021-07-26,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.824310399283164
2021-07-26,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.817790530349842
2021-07-26,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.811300521292236
2021-07-26,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.804563935835613
2021-07-26,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.798291828882646
2021-07-26,1 day R,2021-05-08,DE,estimate,quantile,0.4,0.792668248598466
2021-07-26,1 day R,2021-05-09,DE,estimate,quantile,0.4,0.786714647427189
2021-07-26,1 day R,2021-05-10,DE,estimate,quantile,0.4,0.78177900116597
2021-07-26,1 day R,2021-05-11,DE,estimate,quantile,0.4,0.776558198268137
2021-07-26,1 day R,2021-05-12,DE,estimate,quantile,0.4,0.770996162641754
2021-07-26,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.767129079671587
2021-07-26,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.762899288219547
2021-07-26,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.758807073414092
2021-07-26,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.754444766874705
2021-07-26,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.750807693956623
2021-07-26,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.747376878472261
2021-07-26,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.742842490858489
2021-07-26,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.739055805175846
2021-07-26,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.736015763461658
2021-07-26,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.732014528640342
2021-07-26,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.727625143867297
2021-07-26,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.724528194734982
2021-07-26,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.721542668383241
2021-07-26,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.718735973253874
2021-07-26,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.71638871397936
2021-07-26,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.714487668152701
2021-07-26,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.713324310354195
2021-07-26,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.712175094661132
2021-07-26,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.711347782036023
2021-07-26,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.710289264943556
2021-07-26,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.710818999241109
2021-07-26,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.71209916538394
2021-07-26,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.713067113546051
2021-07-26,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.715085246180182
2021-07-26,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.717250444764666
2021-07-26,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.721537587674965
2021-07-26,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.726271885276206
2021-07-26,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.73251556083969
2021-07-26,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.739551486718565
2021-07-26,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.748310596834838
2021-07-26,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.757570548859187
2021-07-26,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.769523915784568
2021-07-26,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.780922205090508
2021-07-26,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.794708628653702
2021-07-26,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.809353776609916
2021-07-26,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.825425510270792
2021-07-26,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.842142918980662
2021-07-26,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.860350485627418
2021-07-26,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.879825778752849
2021-07-26,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.900708985321624
2021-07-26,1 day R,2021-06-22,DE,estimate,quantile,0.4,0.921808047266215
2021-07-26,1 day R,2021-06-23,DE,estimate,quantile,0.4,0.944122843135631
2021-07-26,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.96639497314459
2021-07-26,1 day R,2021-06-25,DE,estimate,quantile,0.4,0.988855559267146
2021-07-26,1 day R,2021-06-26,DE,estimate,quantile,0.4,1.01240462072221
2021-07-26,1 day R,2021-06-27,DE,estimate,quantile,0.4,1.03589287120061
2021-07-26,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.05752766235564
2021-07-26,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.0806888956325
2021-07-26,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.10194903709996
2021-07-26,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.12203540418655
2021-07-26,1 day R,2021-07-02,DE,estimate,quantile,0.4,1.14229147024799
2021-07-26,1 day R,2021-07-03,DE,estimate,quantile,0.4,1.16204012793747
2021-07-26,1 day R,2021-07-04,DE,estimate,quantile,0.4,1.17997326043131
2021-07-26,1 day R,2021-07-05,DE,estimate,quantile,0.4,1.19675457421545
2021-07-26,1 day R,2021-07-06,DE,estimate,quantile,0.4,1.21228234399592
2021-07-26,1 day R,2021-07-07,DE,estimate,quantile,0.4,1.22618329488189
2021-07-26,1 day R,2021-07-08,DE,estimate,quantile,0.4,1.2382182603676
2021-07-26,1 day R,2021-07-09,DE,estimate,quantile,0.4,1.24806826722976
2021-07-26,1 day R,2021-07-10,DE,estimate,quantile,0.4,1.25693414708362
2021-07-26,1 day R,2021-07-11,DE,estimate,quantile,0.4,1.26362162917225
2021-07-26,1 day R,2021-07-12,DE,estimate,quantile,0.4,1.26917516220802
2021-07-26,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.4,1.27199879154499
2021-07-26,1 day R,2021-07-14,DE,estimate based on partial data,quantile,0.4,1.27518476933184
2021-07-26,1 day R,2021-07-15,DE,estimate based on partial data,quantile,0.4,1.27541588062243
2021-07-26,1 day R,2021-07-16,DE,estimate based on partial data,quantile,0.4,1.27466657930967
2021-07-26,1 day R,2021-07-17,DE,estimate based on partial data,quantile,0.4,1.27380317852998
2021-07-26,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.4,1.27266369497393
2021-07-26,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.4,1.26961697580163
2021-07-26,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.4,1.26430182176555
2021-07-26,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.4,1.25747368224402
2021-07-26,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.4,1.25256496878641
2021-07-26,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-07-24,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-07-25,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-07-26,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-07-27,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-07-28,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-07-29,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-07-30,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-07-31,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-08-01,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-08-02,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-08-03,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-08-04,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-08-05,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-08-06,DE,forecast,quantile,0.4,1.25046934801013
2021-07-26,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.00388692699228
2021-07-26,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.0036222609627
2021-07-26,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.0014182709887
2021-07-26,1 day R,2021-04-05,CH,estimate,quantile,0.4,0.998548725210505
2021-07-26,1 day R,2021-04-06,CH,estimate,quantile,0.4,0.993746917699007
2021-07-26,1 day R,2021-04-07,CH,estimate,quantile,0.4,0.988897306185021
2021-07-26,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.984131682935807
2021-07-26,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.977722517559166
2021-07-26,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.969732648092847
2021-07-26,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.964012578806391
2021-07-26,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.956448099340788
2021-07-26,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.950259614427661
2021-07-26,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.944580816807936
2021-07-26,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.936673214898136
2021-07-26,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.930565740228645
2021-07-26,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.92326281497415
2021-07-26,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.916699284253463
2021-07-26,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.910863272170175
2021-07-26,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.903874654095871
2021-07-26,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.89816910790817
2021-07-26,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.892682402983139
2021-07-26,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.889449537983426
2021-07-26,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.884786591184318
2021-07-26,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.880398931047898
2021-07-26,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.87724974254397
2021-07-26,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.875969039862001
2021-07-26,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.875188734914374
2021-07-26,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.874331657691537
2021-07-26,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.874217717511102
2021-07-26,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.874584837742291
2021-07-26,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.87582318830483
2021-07-26,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.877285262816877
2021-07-26,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.879608848732026
2021-07-26,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.882514933287348
2021-07-26,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.885584248381889
2021-07-26,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.888220520304586
2021-07-26,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.890540716027521
2021-07-26,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.892262370340268
2021-07-26,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.894132618081104
2021-07-26,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.894183421391255
2021-07-26,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.893318444789269
2021-07-26,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.892048928818347
2021-07-26,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.889500665936865
2021-07-26,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.885463857214973
2021-07-26,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.880875600236993
2021-07-26,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.875128806013803
2021-07-26,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.867317873935783
2021-07-26,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.858214148335195
2021-07-26,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.848940991025162
2021-07-26,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.837767660962743
2021-07-26,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.827738420485361
2021-07-26,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.813455686110214
2021-07-26,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.799279012403943
2021-07-26,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.784579217786217
2021-07-26,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.768756206949991
2021-07-26,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.753280199005346
2021-07-26,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.73942260959032
2021-07-26,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.724012087737333
2021-07-26,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.708319858925635
2021-07-26,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.694157585447972
2021-07-26,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.680386855244278
2021-07-26,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.667560804751754
2021-07-26,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.65702751884522
2021-07-26,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.648226224597055
2021-07-26,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.641988924656808
2021-07-26,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.637001515594596
2021-07-26,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.634746921653608
2021-07-26,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.635527640802217
2021-07-26,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.638929457164085
2021-07-26,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.645614683974085
2021-07-26,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.654756571183548
2021-07-26,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.668978833954702
2021-07-26,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.687751561214111
2021-07-26,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.712392943570464
2021-07-26,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.740263909514507
2021-07-26,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.773876050039559
2021-07-26,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.812646510530472
2021-07-26,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.856600921899733
2021-07-26,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.905244672265273
2021-07-26,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.959364905757138
2021-07-26,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.01703549616822
2021-07-26,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.07946815562361
2021-07-26,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.14299919076962
2021-07-26,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.20749834303582
2021-07-26,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.27191000555977
2021-07-26,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.33303422088389
2021-07-26,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.38971571530156
2021-07-26,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.44111363132457
2021-07-26,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.48289808042247
2021-07-26,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.51513522234912
2021-07-26,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.53706970761362
2021-07-26,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.54499716468764
2021-07-26,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.54109557279988
2021-07-26,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.52129919710386
2021-07-26,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.49100199979734
2021-07-26,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.44887882606885
2021-07-26,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.39957747906359
2021-07-26,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.34137211095646
2021-07-26,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.27506997743949
2021-07-26,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.20329998868849
2021-07-26,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.12941923314618
2021-07-26,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.05597225952484
2021-07-26,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.4,0.982028879573222
2021-07-26,1 day R,2021-07-14,CH,estimate based on partial data,quantile,0.4,0.909605058467121
2021-07-26,1 day R,2021-07-15,CH,estimate based on partial data,quantile,0.4,0.841687273052365
2021-07-26,1 day R,2021-07-16,CH,estimate based on partial data,quantile,0.4,0.776020161162605
2021-07-26,1 day R,2021-07-17,CH,estimate based on partial data,quantile,0.4,0.71533164545479
2021-07-26,1 day R,2021-07-18,CH,estimate based on partial data,quantile,0.4,0.658370785250698
2021-07-26,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.4,0.61054312514233
2021-07-26,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.4,0.565912145737392
2021-07-26,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.4,0.527315051850223
2021-07-26,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.4,0.494378251236689
2021-07-26,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-07-24,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-07-25,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-07-26,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-07-27,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-07-28,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-07-29,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-07-30,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-07-31,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-08-01,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-08-02,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-08-03,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-08-04,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-08-05,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-08-06,CH,forecast,quantile,0.4,0.464513449168247
2021-07-26,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.910591666036604
2021-07-26,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.911617499543577
2021-07-26,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.913869998092213
2021-07-26,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.915510399060739
2021-07-26,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.918724557384645
2021-07-26,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.921320620017195
2021-07-26,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.923765394746639
2021-07-26,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.926597949488729
2021-07-26,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.929700465090845
2021-07-26,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.931728371750259
2021-07-26,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.932807186120932
2021-07-26,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.933675707269744
2021-07-26,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.933240739332918
2021-07-26,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.932164582442418
2021-07-26,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.929187644847709
2021-07-26,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.924320665759837
2021-07-26,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.917840679619645
2021-07-26,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.910821291622405
2021-07-26,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.901731068087076
2021-07-26,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.891339262024275
2021-07-26,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.880214380330439
2021-07-26,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.868905521866777
2021-07-26,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.856757920954424
2021-07-26,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.844877126716001
2021-07-26,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.833552154573121
2021-07-26,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.823392830494802
2021-07-26,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.812556318680959
2021-07-26,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.803495086320771
2021-07-26,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.796032501502893
2021-07-26,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.788807614749519
2021-07-26,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.783749488300389
2021-07-26,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.780522999411898
2021-07-26,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.77801684070489
2021-07-26,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.777608295700014
2021-07-26,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.779663027243757
2021-07-26,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.781944882781051
2021-07-26,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.786642520504161
2021-07-26,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.792075820368966
2021-07-26,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.799881956372824
2021-07-26,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.808923359110681
2021-07-26,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.818400101568136
2021-07-26,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.82898372815295
2021-07-26,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.83954535864624
2021-07-26,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.851197462784059
2021-07-26,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.861031242939326
2021-07-26,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.871116915550132
2021-07-26,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.880181603322633
2021-07-26,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.887250587656102
2021-07-26,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.892537265493593
2021-07-26,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.89773604834349
2021-07-26,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.899774362353258
2021-07-26,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.899128812155182
2021-07-26,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.896202618681372
2021-07-26,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.891564880045507
2021-07-26,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.884822715726084
2021-07-26,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.874579261555295
2021-07-26,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.863350660199228
2021-07-26,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.851243707917145
2021-07-26,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.836798554612106
2021-07-26,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.822180965652257
2021-07-26,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.808138946620153
2021-07-26,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.794815628377942
2021-07-26,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.782087874050617
2021-07-26,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.770111248169535
2021-07-26,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.759224091226041
2021-07-26,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.750048111701809
2021-07-26,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.742716107146943
2021-07-26,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.737606979911478
2021-07-26,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.734569493662858
2021-07-26,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.733295030246203
2021-07-26,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.73521042850455
2021-07-26,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.73959853113199
2021-07-26,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.746735835978362
2021-07-26,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.75644654863019
2021-07-26,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.768096035254601
2021-07-26,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.783542262815236
2021-07-26,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.801530847785923
2021-07-26,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.822361282067661
2021-07-26,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.846074258789164
2021-07-26,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.871886322795615
2021-07-26,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.899891092214793
2021-07-26,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.931017499558105
2021-07-26,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.963453304330496
2021-07-26,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.998300807677994
2021-07-26,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.0355308922995
2021-07-26,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.07398711667815
2021-07-26,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.11410739738451
2021-07-26,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.15515564977287
2021-07-26,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.19750808556096
2021-07-26,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.23972568309251
2021-07-26,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.27978557836429
2021-07-26,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.3175201830623
