data_version,target,date,location,label,type,quantile,value
2021-05-15,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.14648727162844
2021-05-15,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.14941087183226
2021-05-15,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.14595029402737
2021-05-15,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.13921280550561
2021-05-15,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.13197532525798
2021-05-15,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.12036870903785
2021-05-15,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.11049150283322
2021-05-15,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.0998269944087
2021-05-15,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09147375703759
2021-05-15,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.0862614885454
2021-05-15,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.0824427117516
2021-05-15,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.08419968702401
2021-05-15,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.0882702273006
2021-05-15,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.09612667970483
2021-05-15,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.10696017173278
2021-05-15,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.11959018536723
2021-05-15,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.13400097829527
2021-05-15,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.1504419876981
2021-05-15,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.16923813765872
2021-05-15,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.18609393250468
2021-05-15,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20217929480837
2021-05-15,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.21806628222666
2021-05-15,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.23232503794606
2021-05-15,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.24207329354936
2021-05-15,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.25064434377578
2021-05-15,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.25473543790178
2021-05-15,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.25646736811525
2021-05-15,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.25202326689282
2021-05-15,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.24622133108022
2021-05-15,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.23439039666119
2021-05-15,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.2192824718508
2021-05-15,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.19741609967366
2021-05-15,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.17341362692966
2021-05-15,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.14411867352401
2021-05-15,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.1134555837047
2021-05-15,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.0807579696216
2021-05-15,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.05071975854347
2021-05-15,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.02841979839931
2021-05-15,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.01278437150923
2021-05-15,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.00338817305728
2021-05-15,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.00148787178779
2021-05-15,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.0050791816784
2021-05-15,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.01461933730828
2021-05-15,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.03100705104251
2021-05-15,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.05285095995771
2021-05-15,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.07854478081469
2021-05-15,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.11061500162639
2021-05-15,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.15097770666943
2021-05-15,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.20029588258396
2021-05-15,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.2463352621798
2021-05-15,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.29022748384554
2021-05-15,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.32177950074823
2021-05-15,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.33696601570417
2021-05-15,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.3335057021723
2021-05-15,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.31145194625714
2021-05-15,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.27444945467204
2021-05-15,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.22823809711275
2021-05-15,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.17634580796442
2021-05-15,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.12507164429701
2021-05-15,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.07832721434992
2021-05-15,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.03625636126479
2021-05-15,1 day R,2021-04-17,DE,estimate,quantile,0.95,0.996408101321061
2021-05-15,1 day R,2021-04-18,DE,estimate,quantile,0.95,0.963076752918713
2021-05-15,1 day R,2021-04-19,DE,estimate,quantile,0.95,0.934637790566071
2021-05-15,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.911710169290996
2021-05-15,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.893114038289623
2021-05-15,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.878563884773925
2021-05-15,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.870602973299228
2021-05-15,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.866730704644239
2021-05-15,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.870746195160868
2021-05-15,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.879435188880179
2021-05-15,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.891133830302309
2021-05-15,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.901784554465213
2021-05-15,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.911509710677779
2021-05-15,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.920332349007515
2021-05-15,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.92677432164438
2021-05-15,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.930750322985879
2021-05-15,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.933838950880866
2021-05-15,1 day R,2021-05-04,DE,estimate based on partial data,quantile,0.95,0.935361536872723
2021-05-15,1 day R,2021-05-05,DE,estimate based on partial data,quantile,0.95,0.940361103892344
2021-05-15,1 day R,2021-05-06,DE,estimate based on partial data,quantile,0.95,0.947064836054348
2021-05-15,1 day R,2021-05-07,DE,estimate based on partial data,quantile,0.95,0.961895159554224
2021-05-15,1 day R,2021-05-08,DE,estimate based on partial data,quantile,0.95,0.977371431407271
2021-05-15,1 day R,2021-05-09,DE,estimate based on partial data,quantile,0.95,0.997196804072702
2021-05-15,1 day R,2021-05-10,DE,estimate based on partial data,quantile,0.95,1.02301100772709
2021-05-15,1 day R,2021-05-11,DE,estimate based on partial data,quantile,0.95,1.05025537687073
2021-05-15,1 day R,2021-05-12,DE,estimate based on partial data,quantile,0.95,1.07905140136763
2021-05-15,1 day R,2021-05-13,DE,estimate based on partial data,quantile,0.95,1.11234450692423
2021-05-15,1 day R,2021-05-14,DE,estimate based on partial data,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-15,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-16,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-17,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-18,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-19,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-20,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-21,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-22,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-23,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-24,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-25,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-26,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-27,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-05-28,DE,forecast,quantile,0.95,1.1439631899819
2021-05-15,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.968387862869521
2021-05-15,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.95877292819087
2021-05-15,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.950631816567266
2021-05-15,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.941609433084334
2021-05-15,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.935335482895148
2021-05-15,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.930733460517675
2021-05-15,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.927131757530331
2021-05-15,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.925018515821971
2021-05-15,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.923362479901346
2021-05-15,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.923053804767633
2021-05-15,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.924275548440221
2021-05-15,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.92647853479925
2021-05-15,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.929574929975036
2021-05-15,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.933810307775598
2021-05-15,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.938428320934026
2021-05-15,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.944302704205375
2021-05-15,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.951074356099101
2021-05-15,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.958573965697946
2021-05-15,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.966460879735809
2021-05-15,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.974286967969808
2021-05-15,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.982682638590888
2021-05-15,1 day R,2021-02-12,CH,estimate,quantile,0.95,0.991751297291828
2021-05-15,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.00134162099683
2021-05-15,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.01027316350147
2021-05-15,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.02022336489615
2021-05-15,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.03029603842019
2021-05-15,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.03962961764221
2021-05-15,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04890897418046
2021-05-15,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05867051776072
2021-05-15,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.06833938818133
2021-05-15,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.07762248517945
2021-05-15,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.08628591624672
2021-05-15,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.09438279304133
2021-05-15,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.10358183803678
2021-05-15,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.10953278304071
2021-05-15,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.1155662794037
2021-05-15,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.12115223890922
2021-05-15,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.12618187559687
2021-05-15,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.1298363191169
2021-05-15,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.13327708287766
2021-05-15,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.13587627915068
2021-05-15,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.13726486481898
2021-05-15,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.13853307454149
2021-05-15,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.13907894548774
2021-05-15,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.13935273712372
2021-05-15,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.13913374186147
2021-05-15,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.13903307447195
2021-05-15,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.13873705118432
2021-05-15,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.13704111436441
2021-05-15,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.13594021236674
2021-05-15,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.13393950888585
2021-05-15,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.13168825434735
2021-05-15,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.12944028803335
2021-05-15,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.12697235140069
2021-05-15,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.12372217309698
2021-05-15,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.12133087452369
2021-05-15,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.11955141805147
2021-05-15,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.11720742034416
2021-05-15,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.11333986075293
2021-05-15,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.11071766307789
2021-05-15,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.10770469413247
2021-05-15,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.10523935493177
2021-05-15,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.10296660760846
2021-05-15,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.10018786553992
2021-05-15,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09805851116707
2021-05-15,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.09461125319608
2021-05-15,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.09246573382416
2021-05-15,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.09019660166568
2021-05-15,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.08934088865083
2021-05-15,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.08674146777545
2021-05-15,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.08323473184738
2021-05-15,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.08095469491263
2021-05-15,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.07859300765146
2021-05-15,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.07564264386497
2021-05-15,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.07335547618298
2021-05-15,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.06990147956629
2021-05-15,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.0660027718884
2021-05-15,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.06141219767943
2021-05-15,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.05632142163427
2021-05-15,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.05139213571086
2021-05-15,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.0444992190692
2021-05-15,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.03775709922323
2021-05-15,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.02937671219239
2021-05-15,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.0227155424754
2021-05-15,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.01384095643776
2021-05-15,1 day R,2021-04-17,CH,estimate,quantile,0.95,1.0049581565281
2021-05-15,1 day R,2021-04-18,CH,estimate,quantile,0.95,0.995168654104319
2021-05-15,1 day R,2021-04-19,CH,estimate,quantile,0.95,0.984819450797703
2021-05-15,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.974542125361626
2021-05-15,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.963914313057644
2021-05-15,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.952731913790637
2021-05-15,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.942001723709925
2021-05-15,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.931019254131203
2021-05-15,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.922070833706074
2021-05-15,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.914563800975009
2021-05-15,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.907193825953671
2021-05-15,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.900638288887278
2021-05-15,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.895957428069629
2021-05-15,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.891550805006578
2021-05-15,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.887603051755744
2021-05-15,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.884491671904938
2021-05-15,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.883015721719705
2021-05-15,1 day R,2021-05-04,CH,estimate based on partial data,quantile,0.95,0.880858662436707
2021-05-15,1 day R,2021-05-05,CH,estimate based on partial data,quantile,0.95,0.879419534866224
2021-05-15,1 day R,2021-05-06,CH,estimate based on partial data,quantile,0.95,0.8792939124744
2021-05-15,1 day R,2021-05-07,CH,estimate based on partial data,quantile,0.95,0.8799978102218
2021-05-15,1 day R,2021-05-08,CH,estimate based on partial data,quantile,0.95,0.880920173446492
2021-05-15,1 day R,2021-05-09,CH,estimate based on partial data,quantile,0.95,0.882911931043237
2021-05-15,1 day R,2021-05-10,CH,estimate based on partial data,quantile,0.95,0.886433706893284
2021-05-15,1 day R,2021-05-11,CH,estimate based on partial data,quantile,0.95,0.889759528036502
2021-05-15,1 day R,2021-05-12,CH,estimate based on partial data,quantile,0.95,0.89292700749676
2021-05-15,1 day R,2021-05-13,CH,estimate based on partial data,quantile,0.95,0.898112357006309
2021-05-15,1 day R,2021-05-14,CH,estimate based on partial data,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-15,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-16,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-17,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-18,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-19,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-20,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-21,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-22,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-23,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-24,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-25,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-26,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-27,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-05-28,CH,forecast,quantile,0.95,0.902689054796335
2021-05-15,1 day R,2021-01-22,AT,estimate,quantile,0.975,1.0090904961160756
2021-05-15,1 day R,2021-01-23,AT,estimate,quantile,0.975,1.0053747376250304
2021-05-15,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.002758825749641
2021-05-15,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.0013268352749032
2021-05-15,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.001147190193973
2021-05-15,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.0022671533174883
2021-05-15,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0047069017301036
2021-05-15,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.0084551932176924
2021-05-15,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.013468617463231
2021-05-15,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.019674662221195
2021-05-15,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0269760694279415
2021-05-15,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.0352526041612005
2021-05-15,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.0443585095208514
2021-05-15,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.0541184861879942
2021-05-15,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0643276501157841
2021-05-15,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.0747584215849557
2021-05-15,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.0851720038727841
2021-05-15,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.0953294535194722
2021-05-15,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1049995552136174
2021-05-15,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1139650630221973
2021-05-15,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1220313486480193
2021-05-15,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1290403034136454
2021-05-15,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1348884541478568
2021-05-15,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.139544112313532
2021-05-15,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1430561941516189
2021-05-15,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.145548203635041
2021-05-15,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1471948488472914
2021-05-15,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.148185306757095
2021-05-15,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1486843136924443
2021-05-15,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1488055440288565
2021-05-15,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.148606452233655
2021-05-15,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1481016954457386
2021-05-15,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1472830484842484
2021-05-15,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1461346224673943
2021-05-15,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1446400533699306
2021-05-15,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1427850682553704
2021-05-15,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1405603645104774
2021-05-15,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1379673524767833
2021-05-15,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.1350260663542313
2021-05-15,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1317822842456915
2021-05-15,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.1283098682285564
2021-05-15,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.1247044280243752
2021-05-15,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.1210662072124535
2021-05-15,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.117474426613657
2021-05-15,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.1139612903556897
2021-05-15,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.1104972786506417
2021-05-15,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.1069954934899238
2021-05-15,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1033329043045568
2021-05-15,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.0993782837600663
2021-05-15,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.0950163312938248
2021-05-15,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.0901629422008459
2021-05-15,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.0847721763479052
2021-05-15,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.0788379331087177
2021-05-15,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.0723927485388929
2021-05-15,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.0655043734947414
2021-05-15,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.0582698898015543
2021-05-15,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.050807896063174
2021-05-15,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.043250672230712
2021-05-15,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.0357380944825016
2021-05-15,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.0284125215104285
2021-05-15,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.0214109369642712
2021-05-15,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0148510476478483
2021-05-15,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0088132426096907
2021-05-15,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.0033264539759548
2021-05-15,1 day R,2021-03-27,AT,estimate,quantile,0.975,0.9983665909513717
2021-05-15,1 day R,2021-03-28,AT,estimate,quantile,0.975,0.9938696835756031
2021-05-15,1 day R,2021-03-29,AT,estimate,quantile,0.975,0.989753918725489
2021-05-15,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9859418176293865
2021-05-15,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9823764734751623
2021-05-15,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9790303252007735
2021-05-15,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9759081101827624
2021-05-15,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.973046307436075
2021-05-15,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9705098679474893
2021-05-15,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.9683842954493374
2021-05-15,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.966758870858493
2021-05-15,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.9656978444327823
2021-05-15,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.9652035586497675
2021-05-15,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.9651862926597947
2021-05-15,1 day R,2021-04-10,AT,estimate,quantile,0.975,0.9654589993023339
2021-05-15,1 day R,2021-04-11,AT,estimate,quantile,0.975,0.9657627623022056
2021-05-15,1 day R,2021-04-12,AT,estimate,quantile,0.975,0.9658109687527545
2021-05-15,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.9653339618910064
2021-05-15,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9641125284916723
2021-05-15,1 day R,2021-04-15,AT,estimate,quantile,0.975,0.9619974415061251
2021-05-15,1 day R,2021-04-16,AT,estimate,quantile,0.975,0.958917138885183
2021-05-15,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9548769304089256
2021-05-15,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9499528664504265
2021-05-15,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9442824770975682
2021-05-15,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9380531556399366
2021-05-15,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9314874080940216
2021-05-15,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.924823636301737
2021-05-15,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9182929133005892
2021-05-15,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.9120962898279454
2021-05-15,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.9063904757682866
2021-05-15,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.9012877867803281
2021-05-15,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8968687352423759
2021-05-15,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8931987869018929
2021-05-15,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8903405659964507
