data_version,target,date,location,label,type,quantile,value
2021-02-21,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.859180795684275
2021-02-21,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.85958842113665
2021-02-21,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.860411161588148
2021-02-21,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.861123726517147
2021-02-21,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.862300154835883
2021-02-21,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.863816089670999
2021-02-21,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.865978586620738
2021-02-21,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.86876258793369
2021-02-21,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.871619890605122
2021-02-21,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.875452398627552
2021-02-21,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.879746980145658
2021-02-21,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.885045188860198
2021-02-21,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.890849843448114
2021-02-21,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.897600702827872
2021-02-21,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.904650260426026
2021-02-21,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.913412118088059
2021-02-21,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.921962564975155
2021-02-21,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.930921369180898
2021-02-21,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.940453650295586
2021-02-21,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.4,0.949498006851663
2021-02-21,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.4,0.9577711911112
2021-02-21,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.4,0.964943955529715
2021-02-21,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.4,0.97153128399824
2021-02-21,1 day R,2021-02-14,DE,estimate based on partial data,quantile,0.4,0.976965199703955
2021-02-21,1 day R,2021-02-15,DE,estimate based on partial data,quantile,0.4,0.981217309772271
2021-02-21,1 day R,2021-02-16,DE,estimate based on partial data,quantile,0.4,0.985042955707342
2021-02-21,1 day R,2021-02-17,DE,estimate based on partial data,quantile,0.4,0.988150541871704
2021-02-21,1 day R,2021-02-18,DE,estimate based on partial data,quantile,0.4,0.990957414272368
2021-02-21,1 day R,2021-02-19,DE,estimate based on partial data,quantile,0.4,0.992699953267508
2021-02-21,1 day R,2021-02-20,DE,estimate based on partial data,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-02-21,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-02-22,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-02-23,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-02-24,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-02-25,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-02-26,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-02-27,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-02-28,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-03-01,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-03-02,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-03-03,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-03-04,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-03-05,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2021-03-06,DE,forecast,quantile,0.4,0.994646735133697
2021-02-21,1 day R,2020-10-31,CH,estimate,quantile,0.4,0.779797415992299
2021-02-21,1 day R,2020-11-01,CH,estimate,quantile,0.4,0.782416020348709
2021-02-21,1 day R,2020-11-02,CH,estimate,quantile,0.4,0.785670265418386
2021-02-21,1 day R,2020-11-03,CH,estimate,quantile,0.4,0.788443025058841
2021-02-21,1 day R,2020-11-04,CH,estimate,quantile,0.4,0.79156221624945
2021-02-21,1 day R,2020-11-05,CH,estimate,quantile,0.4,0.795849869416211
2021-02-21,1 day R,2020-11-06,CH,estimate,quantile,0.4,0.801114083158653
2021-02-21,1 day R,2020-11-07,CH,estimate,quantile,0.4,0.806574908749724
2021-02-21,1 day R,2020-11-08,CH,estimate,quantile,0.4,0.812849485315514
2021-02-21,1 day R,2020-11-09,CH,estimate,quantile,0.4,0.820006691166423
2021-02-21,1 day R,2020-11-10,CH,estimate,quantile,0.4,0.828293470364203
2021-02-21,1 day R,2020-11-11,CH,estimate,quantile,0.4,0.837323869398187
2021-02-21,1 day R,2020-11-12,CH,estimate,quantile,0.4,0.847193484042965
2021-02-21,1 day R,2020-11-13,CH,estimate,quantile,0.4,0.85778382927946
2021-02-21,1 day R,2020-11-14,CH,estimate,quantile,0.4,0.869216918439974
2021-02-21,1 day R,2020-11-15,CH,estimate,quantile,0.4,0.881327024224227
2021-02-21,1 day R,2020-11-16,CH,estimate,quantile,0.4,0.894108748780286
2021-02-21,1 day R,2020-11-17,CH,estimate,quantile,0.4,0.906415457386304
2021-02-21,1 day R,2020-11-18,CH,estimate,quantile,0.4,0.918371762592951
2021-02-21,1 day R,2020-11-19,CH,estimate,quantile,0.4,0.931302622831488
2021-02-21,1 day R,2020-11-20,CH,estimate,quantile,0.4,0.944010398869396
2021-02-21,1 day R,2020-11-21,CH,estimate,quantile,0.4,0.955891381105887
2021-02-21,1 day R,2020-11-22,CH,estimate,quantile,0.4,0.967433126223986
2021-02-21,1 day R,2020-11-23,CH,estimate,quantile,0.4,0.978520593811047
2021-02-21,1 day R,2020-11-24,CH,estimate,quantile,0.4,0.98942271546515
2021-02-21,1 day R,2020-11-25,CH,estimate,quantile,0.4,0.9987021975736
2021-02-21,1 day R,2020-11-26,CH,estimate,quantile,0.4,1.00687626624157
2021-02-21,1 day R,2020-11-27,CH,estimate,quantile,0.4,1.01354013447338
2021-02-21,1 day R,2020-11-28,CH,estimate,quantile,0.4,1.01976192158392
2021-02-21,1 day R,2020-11-29,CH,estimate,quantile,0.4,1.02438294351261
2021-02-21,1 day R,2020-11-30,CH,estimate,quantile,0.4,1.02725635318718
2021-02-21,1 day R,2020-12-01,CH,estimate,quantile,0.4,1.02865156485456
2021-02-21,1 day R,2020-12-02,CH,estimate,quantile,0.4,1.0291267363265
2021-02-21,1 day R,2020-12-03,CH,estimate,quantile,0.4,1.02830981947076
2021-02-21,1 day R,2020-12-04,CH,estimate,quantile,0.4,1.02592422514445
2021-02-21,1 day R,2020-12-05,CH,estimate,quantile,0.4,1.02243482320468
2021-02-21,1 day R,2020-12-06,CH,estimate,quantile,0.4,1.01784696445478
2021-02-21,1 day R,2020-12-07,CH,estimate,quantile,0.4,1.01207875846522
2021-02-21,1 day R,2020-12-08,CH,estimate,quantile,0.4,1.00646448572964
2021-02-21,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.999921447769332
2021-02-21,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.99323461997277
2021-02-21,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.986587492329852
2021-02-21,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.98039181663183
2021-02-21,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.973386894792088
2021-02-21,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.967213653929988
2021-02-21,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.961269566913163
2021-02-21,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.955872989302817
2021-02-21,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.950291383220373
2021-02-21,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.944893975861303
2021-02-21,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.939918237009247
2021-02-21,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.934884118455098
2021-02-21,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.93030301310186
2021-02-21,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.925593167489581
2021-02-21,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.921401839257278
2021-02-21,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.917629574991964
2021-02-21,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.913527900336018
2021-02-21,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.90989720307814
2021-02-21,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.906474884970019
2021-02-21,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.903039570033117
2021-02-21,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.899944288981964
2021-02-21,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.896830117791317
2021-02-21,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.893672442896613
2021-02-21,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.890523889002088
2021-02-21,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.887773728621857
2021-02-21,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.885654102885
2021-02-21,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.884486402775852
2021-02-21,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.882770435738708
2021-02-21,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.882006620812451
2021-02-21,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.882422876681462
2021-02-21,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.882696374547864
2021-02-21,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.883652668982519
2021-02-21,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.885569655576447
2021-02-21,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.887764103105362
2021-02-21,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.890161940400466
2021-02-21,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.893045933423736
2021-02-21,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.896428224488735
2021-02-21,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.899429114590125
2021-02-21,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.902271967138362
2021-02-21,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.905189105717406
2021-02-21,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.907788407291511
2021-02-21,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.910236231943021
2021-02-21,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.91163912382275
2021-02-21,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.913260074573202
2021-02-21,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.913394938667226
2021-02-21,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.912999764848426
2021-02-21,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.911927193263116
2021-02-21,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.908721503644871
2021-02-21,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.90518039302098
2021-02-21,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.901405103689377
2021-02-21,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.896825856716401
2021-02-21,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.891328671886344
2021-02-21,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.884631056254825
2021-02-21,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.876722417412527
2021-02-21,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.86801880500725
2021-02-21,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.858219008176278
2021-02-21,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.846897312253162
2021-02-21,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.835302405786313
2021-02-21,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.822572346938675
2021-02-21,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.808763109993698
2021-02-21,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.795328974333351
2021-02-21,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.781494418321939
2021-02-21,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.769090536233872
2021-02-21,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.4,0.756614678998072
2021-02-21,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.4,0.74434875982966
2021-02-21,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.4,0.732744920065857
2021-02-21,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.4,0.722604385803825
2021-02-21,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.4,0.712674872251009
2021-02-21,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.4,0.703467116884103
2021-02-21,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.4,0.694803068169079
2021-02-21,1 day R,2021-02-17,CH,estimate based on partial data,quantile,0.4,0.686401721018234
2021-02-21,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.4,0.679418817062432
2021-02-21,1 day R,2021-02-19,CH,estimate based on partial data,quantile,0.4,0.672373796869112
2021-02-21,1 day R,2021-02-20,CH,estimate based on partial data,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-02-21,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-02-22,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-02-23,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-02-24,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-02-25,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-02-26,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-02-27,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-02-28,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-03-01,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-03-02,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-03-03,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-03-04,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-03-05,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2021-03-06,CH,forecast,quantile,0.4,0.666344849837679
2021-02-21,1 day R,2020-10-31,AT,estimate,quantile,0.6,1.13425673743084
2021-02-21,1 day R,2020-11-01,AT,estimate,quantile,0.6,1.1180596679182
2021-02-21,1 day R,2020-11-02,AT,estimate,quantile,0.6,1.10177640821197
2021-02-21,1 day R,2020-11-03,AT,estimate,quantile,0.6,1.08442808994393
2021-02-21,1 day R,2020-11-04,AT,estimate,quantile,0.6,1.06593860861423
2021-02-21,1 day R,2020-11-05,AT,estimate,quantile,0.6,1.04626755939621
2021-02-21,1 day R,2020-11-06,AT,estimate,quantile,0.6,1.0265447303189
2021-02-21,1 day R,2020-11-07,AT,estimate,quantile,0.6,1.00629244350038
2021-02-21,1 day R,2020-11-08,AT,estimate,quantile,0.6,0.986591382969135
2021-02-21,1 day R,2020-11-09,AT,estimate,quantile,0.6,0.966895424800982
2021-02-21,1 day R,2020-11-10,AT,estimate,quantile,0.6,0.948489171753008
2021-02-21,1 day R,2020-11-11,AT,estimate,quantile,0.6,0.931393607473173
2021-02-21,1 day R,2020-11-12,AT,estimate,quantile,0.6,0.915115669484263
2021-02-21,1 day R,2020-11-13,AT,estimate,quantile,0.6,0.900278006494209
2021-02-21,1 day R,2020-11-14,AT,estimate,quantile,0.6,0.886602676524968
2021-02-21,1 day R,2020-11-15,AT,estimate,quantile,0.6,0.874250139163043
2021-02-21,1 day R,2020-11-16,AT,estimate,quantile,0.6,0.863459036903508
2021-02-21,1 day R,2020-11-17,AT,estimate,quantile,0.6,0.854229037079486
2021-02-21,1 day R,2020-11-18,AT,estimate,quantile,0.6,0.846598504547553
2021-02-21,1 day R,2020-11-19,AT,estimate,quantile,0.6,0.84018339055376
2021-02-21,1 day R,2020-11-20,AT,estimate,quantile,0.6,0.83555862292022
2021-02-21,1 day R,2020-11-21,AT,estimate,quantile,0.6,0.831667354963413
2021-02-21,1 day R,2020-11-22,AT,estimate,quantile,0.6,0.829798418535594
2021-02-21,1 day R,2020-11-23,AT,estimate,quantile,0.6,0.829066330399998
2021-02-21,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.830117292611317
2021-02-21,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.83250098795941
2021-02-21,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.836263132796604
2021-02-21,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.840956103409489
2021-02-21,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.846140527070121
2021-02-21,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.851696790686621
2021-02-21,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.858018860151172
2021-02-21,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.865047386823223
2021-02-21,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.872394765528647
2021-02-21,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.879201725667025
2021-02-21,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.886525862617937
2021-02-21,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.893549545805244
2021-02-21,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.900249579829021
2021-02-21,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.907248415519435
2021-02-21,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.914101619823566
2021-02-21,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.920221223148008
2021-02-21,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.926897682853455
2021-02-21,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.933683878946827
2021-02-21,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.939995328289807
2021-02-21,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.946921103430873
2021-02-21,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.953349687662224
2021-02-21,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.959488040088072
2021-02-21,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.965566460569509
2021-02-21,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.971995711000469
2021-02-21,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.978093292259489
2021-02-21,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.983684805485337
2021-02-21,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.989024571358815
2021-02-21,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.993705877960521
2021-02-21,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.998245716056441
2021-02-21,1 day R,2020-12-23,AT,estimate,quantile,0.6,1.00162214902993
2021-02-21,1 day R,2020-12-24,AT,estimate,quantile,0.6,1.00340713478189
2021-02-21,1 day R,2020-12-25,AT,estimate,quantile,0.6,1.00403767234235
2021-02-21,1 day R,2020-12-26,AT,estimate,quantile,0.6,1.00330610027488
2021-02-21,1 day R,2020-12-27,AT,estimate,quantile,0.6,1.00090742978362
2021-02-21,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.997074163193734
2021-02-21,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.992576160602793
2021-02-21,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.986532935186283
2021-02-21,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.979543164695201
2021-02-21,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.972327359051441
2021-02-21,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.964385224972558
2021-02-21,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.956828027862365
2021-02-21,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.95006663486782
2021-02-21,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.943391410658
2021-02-21,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.937416302569624
2021-02-21,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.932524410543795
2021-02-21,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.927819041006823
2021-02-21,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.924718375587432
2021-02-21,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.922303951138634
2021-02-21,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.92065717206948
2021-02-21,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.920091000418834
2021-02-21,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.921076013132912
2021-02-21,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.922722233618519
2021-02-21,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.92566647519687
2021-02-21,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.928794321024691
2021-02-21,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.932930008139722
2021-02-21,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.937727945325177
2021-02-21,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.942990110071752
2021-02-21,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.948367225870799
2021-02-21,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.954154252609096
2021-02-21,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.96037562873434
2021-02-21,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.966235259126111
2021-02-21,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.97215140493381
2021-02-21,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.977985339468266
2021-02-21,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.983967713836574
2021-02-21,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.989612155947448
2021-02-21,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.995496496714582
2021-02-21,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00123121694725
2021-02-21,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.00737369899013
2021-02-21,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01344242118597
2021-02-21,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.0193250660481
2021-02-21,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.02554003482903
2021-02-21,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03215447170163
2021-02-21,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.03849279025277
2021-02-21,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.04520411627654
2021-02-21,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05177995937364
2021-02-21,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.05831077121871
2021-02-21,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.06551555185201
2021-02-21,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.0722202023533
2021-02-21,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.6,1.07907788969093
2021-02-21,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.6,1.08662677247058
2021-02-21,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.6,1.09370637525754
2021-02-21,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.6,1.10060323311151
2021-02-21,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.6,1.10794291215774
2021-02-21,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.6,1.11462528300114
2021-02-21,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.6,1.12110624220843
2021-02-21,1 day R,2021-02-17,AT,estimate based on partial data,quantile,0.6,1.12688152635029
2021-02-21,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.6,1.13153134666329
2021-02-21,1 day R,2021-02-19,AT,estimate based on partial data,quantile,0.6,1.13618909408785
2021-02-21,1 day R,2021-02-20,AT,estimate based on partial data,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-02-21,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-02-22,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-02-23,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-02-24,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-02-25,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-02-26,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-02-27,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-02-28,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-03-01,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-03-02,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-03-03,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-03-04,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-03-05,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2021-03-06,AT,forecast,quantile,0.6,1.14202139105993
2021-02-21,1 day R,2020-10-31,DE,estimate,quantile,0.6,0.962326744660717
2021-02-21,1 day R,2020-11-01,DE,estimate,quantile,0.6,0.961767340321157
2021-02-21,1 day R,2020-11-02,DE,estimate,quantile,0.6,0.96135626708457
2021-02-21,1 day R,2020-11-03,DE,estimate,quantile,0.6,0.960978856278379
2021-02-21,1 day R,2020-11-04,DE,estimate,quantile,0.6,0.961449800561976
2021-02-21,1 day R,2020-11-05,DE,estimate,quantile,0.6,0.961670949142972
2021-02-21,1 day R,2020-11-06,DE,estimate,quantile,0.6,0.962097407736571
2021-02-21,1 day R,2020-11-07,DE,estimate,quantile,0.6,0.962286453579163
2021-02-21,1 day R,2020-11-08,DE,estimate,quantile,0.6,0.963798361229955
2021-02-21,1 day R,2020-11-09,DE,estimate,quantile,0.6,0.965106627789103
2021-02-21,1 day R,2020-11-10,DE,estimate,quantile,0.6,0.966934397506818
2021-02-21,1 day R,2020-11-11,DE,estimate,quantile,0.6,0.968868946670049
2021-02-21,1 day R,2020-11-12,DE,estimate,quantile,0.6,0.971407510253427
2021-02-21,1 day R,2020-11-13,DE,estimate,quantile,0.6,0.973897005061268
2021-02-21,1 day R,2020-11-14,DE,estimate,quantile,0.6,0.977109033539164
2021-02-21,1 day R,2020-11-15,DE,estimate,quantile,0.6,0.980447257954475
2021-02-21,1 day R,2020-11-16,DE,estimate,quantile,0.6,0.984474639036433
2021-02-21,1 day R,2020-11-17,DE,estimate,quantile,0.6,0.988420388371105
2021-02-21,1 day R,2020-11-18,DE,estimate,quantile,0.6,0.993026232150345
2021-02-21,1 day R,2020-11-19,DE,estimate,quantile,0.6,0.998340463884389
2021-02-21,1 day R,2020-11-20,DE,estimate,quantile,0.6,1.0047174852936
2021-02-21,1 day R,2020-11-21,DE,estimate,quantile,0.6,1.01072826484084
2021-02-21,1 day R,2020-11-22,DE,estimate,quantile,0.6,1.01813912631179
2021-02-21,1 day R,2020-11-23,DE,estimate,quantile,0.6,1.02581495861291
2021-02-21,1 day R,2020-11-24,DE,estimate,quantile,0.6,1.03345447888316
2021-02-21,1 day R,2020-11-25,DE,estimate,quantile,0.6,1.04192675147938
2021-02-21,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.05033192291782
2021-02-21,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.05893762782381
2021-02-21,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.06731534919682
2021-02-21,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.07560110950267
