data_version,target,date,location,label,type,quantile,value
2021-05-31,1 day R,2021-03-07,CH,estimate,quantile,0.75,1.10114475483364
2021-05-31,1 day R,2021-03-08,CH,estimate,quantile,0.75,1.10300261787444
2021-05-31,1 day R,2021-03-09,CH,estimate,quantile,0.75,1.104991243906
2021-05-31,1 day R,2021-03-10,CH,estimate,quantile,0.75,1.10586177741579
2021-05-31,1 day R,2021-03-11,CH,estimate,quantile,0.75,1.10634678270507
2021-05-31,1 day R,2021-03-12,CH,estimate,quantile,0.75,1.10625598401043
2021-05-31,1 day R,2021-03-13,CH,estimate,quantile,0.75,1.10585486307798
2021-05-31,1 day R,2021-03-14,CH,estimate,quantile,0.75,1.10439284310627
2021-05-31,1 day R,2021-03-15,CH,estimate,quantile,0.75,1.10275505084703
2021-05-31,1 day R,2021-03-16,CH,estimate,quantile,0.75,1.10096306468912
2021-05-31,1 day R,2021-03-17,CH,estimate,quantile,0.75,1.09868122653663
2021-05-31,1 day R,2021-03-18,CH,estimate,quantile,0.75,1.0962494654941
2021-05-31,1 day R,2021-03-19,CH,estimate,quantile,0.75,1.0934128051888
2021-05-31,1 day R,2021-03-20,CH,estimate,quantile,0.75,1.09063861448678
2021-05-31,1 day R,2021-03-21,CH,estimate,quantile,0.75,1.08759866581838
2021-05-31,1 day R,2021-03-22,CH,estimate,quantile,0.75,1.08415412030715
2021-05-31,1 day R,2021-03-23,CH,estimate,quantile,0.75,1.08090663553901
2021-05-31,1 day R,2021-03-24,CH,estimate,quantile,0.75,1.07770953058011
2021-05-31,1 day R,2021-03-25,CH,estimate,quantile,0.75,1.07421572866422
2021-05-31,1 day R,2021-03-26,CH,estimate,quantile,0.75,1.07057683363519
2021-05-31,1 day R,2021-03-27,CH,estimate,quantile,0.75,1.06732193479725
2021-05-31,1 day R,2021-03-28,CH,estimate,quantile,0.75,1.06404974180177
2021-05-31,1 day R,2021-03-29,CH,estimate,quantile,0.75,1.06095238930071
2021-05-31,1 day R,2021-03-30,CH,estimate,quantile,0.75,1.05722087872694
2021-05-31,1 day R,2021-03-31,CH,estimate,quantile,0.75,1.05361202356617
2021-05-31,1 day R,2021-04-01,CH,estimate,quantile,0.75,1.0499483238836
2021-05-31,1 day R,2021-04-02,CH,estimate,quantile,0.75,1.0462388583953
2021-05-31,1 day R,2021-04-03,CH,estimate,quantile,0.75,1.04255598102879
2021-05-31,1 day R,2021-04-04,CH,estimate,quantile,0.75,1.03840871221429
2021-05-31,1 day R,2021-04-05,CH,estimate,quantile,0.75,1.03376339676708
2021-05-31,1 day R,2021-04-06,CH,estimate,quantile,0.75,1.0292794985932
2021-05-31,1 day R,2021-04-07,CH,estimate,quantile,0.75,1.02469239186063
2021-05-31,1 day R,2021-04-08,CH,estimate,quantile,0.75,1.01993884495249
2021-05-31,1 day R,2021-04-09,CH,estimate,quantile,0.75,1.01522141389932
2021-05-31,1 day R,2021-04-10,CH,estimate,quantile,0.75,1.0101224783329
2021-05-31,1 day R,2021-04-11,CH,estimate,quantile,0.75,1.00483061233132
2021-05-31,1 day R,2021-04-12,CH,estimate,quantile,0.75,0.999755228964889
2021-05-31,1 day R,2021-04-13,CH,estimate,quantile,0.75,0.994295861770482
2021-05-31,1 day R,2021-04-14,CH,estimate,quantile,0.75,0.988852515706587
2021-05-31,1 day R,2021-04-15,CH,estimate,quantile,0.75,0.983673388345258
2021-05-31,1 day R,2021-04-16,CH,estimate,quantile,0.75,0.978252606187542
2021-05-31,1 day R,2021-04-17,CH,estimate,quantile,0.75,0.972654726187399
2021-05-31,1 day R,2021-04-18,CH,estimate,quantile,0.75,0.966868196170916
2021-05-31,1 day R,2021-04-19,CH,estimate,quantile,0.75,0.961664712795891
2021-05-31,1 day R,2021-04-20,CH,estimate,quantile,0.75,0.955990061423241
2021-05-31,1 day R,2021-04-21,CH,estimate,quantile,0.75,0.951130510934794
2021-05-31,1 day R,2021-04-22,CH,estimate,quantile,0.75,0.946289132844932
2021-05-31,1 day R,2021-04-23,CH,estimate,quantile,0.75,0.941469105352418
2021-05-31,1 day R,2021-04-24,CH,estimate,quantile,0.75,0.937002130360716
2021-05-31,1 day R,2021-04-25,CH,estimate,quantile,0.75,0.932752600166462
2021-05-31,1 day R,2021-04-26,CH,estimate,quantile,0.75,0.928408585048861
2021-05-31,1 day R,2021-04-27,CH,estimate,quantile,0.75,0.924049294617001
2021-05-31,1 day R,2021-04-28,CH,estimate,quantile,0.75,0.919636121722877
2021-05-31,1 day R,2021-04-29,CH,estimate,quantile,0.75,0.91515757758587
2021-05-31,1 day R,2021-04-30,CH,estimate,quantile,0.75,0.91071493306963
2021-05-31,1 day R,2021-05-01,CH,estimate,quantile,0.75,0.906241901695286
2021-05-31,1 day R,2021-05-02,CH,estimate,quantile,0.75,0.902139011434812
2021-05-31,1 day R,2021-05-03,CH,estimate,quantile,0.75,0.898020606594488
2021-05-31,1 day R,2021-05-04,CH,estimate,quantile,0.75,0.893926288920658
2021-05-31,1 day R,2021-05-05,CH,estimate,quantile,0.75,0.889767332928874
2021-05-31,1 day R,2021-05-06,CH,estimate,quantile,0.75,0.88595514462319
2021-05-31,1 day R,2021-05-07,CH,estimate,quantile,0.75,0.881740462238036
2021-05-31,1 day R,2021-05-08,CH,estimate,quantile,0.75,0.8778250002895
2021-05-31,1 day R,2021-05-09,CH,estimate,quantile,0.75,0.874176783731094
2021-05-31,1 day R,2021-05-10,CH,estimate,quantile,0.75,0.870172557292118
2021-05-31,1 day R,2021-05-11,CH,estimate,quantile,0.75,0.866505613282501
2021-05-31,1 day R,2021-05-12,CH,estimate,quantile,0.75,0.863044324484757
2021-05-31,1 day R,2021-05-13,CH,estimate,quantile,0.75,0.860255614004242
2021-05-31,1 day R,2021-05-14,CH,estimate,quantile,0.75,0.857140231604453
2021-05-31,1 day R,2021-05-15,CH,estimate,quantile,0.75,0.853934830735406
2021-05-31,1 day R,2021-05-16,CH,estimate,quantile,0.75,0.850975634576584
2021-05-31,1 day R,2021-05-17,CH,estimate,quantile,0.75,0.848943201627673
2021-05-31,1 day R,2021-05-18,CH,estimate,quantile,0.75,0.847124999514369
2021-05-31,1 day R,2021-05-19,CH,estimate,quantile,0.75,0.845603414064752
2021-05-31,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.75,0.844247761514671
2021-05-31,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.75,0.843343793655561
2021-05-31,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.75,0.842500477768291
2021-05-31,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.75,0.84234518884929
2021-05-31,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.75,0.84234838568492
2021-05-31,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.75,0.842791692303506
2021-05-31,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.75,0.843724930814102
2021-05-31,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.75,0.844470051989891
2021-05-31,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.75,0.844984200507156
2021-05-31,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.75,0.846105117748738
2021-05-31,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-05-31,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-01,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-02,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-03,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-04,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-05,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-06,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-07,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-08,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-09,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-10,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-11,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-12,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-06-13,CH,forecast,quantile,0.75,0.847159516428241
2021-05-31,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.15147783622434
2021-05-31,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.14475710474649
2021-05-31,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.13976314964778
2021-05-31,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.1342451068781
2021-05-31,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.12904476969533
2021-05-31,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.12535082407148
2021-05-31,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.12296227231324
2021-05-31,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.12149291929858
2021-05-31,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.12056984643077
2021-05-31,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.12098370333089
2021-05-31,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.12120108138103
2021-05-31,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.1214404346792
2021-05-31,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.12160492654084
2021-05-31,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.12132466215231
2021-05-31,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.12179106580428
2021-05-31,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.12280123080576
2021-05-31,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.1227243470517
2021-05-31,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.12343580826196
2021-05-31,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.12406053525092
2021-05-31,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.12408343251741
2021-05-31,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.12384912717629
2021-05-31,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12324310043692
2021-05-31,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12268849224717
2021-05-31,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.12124376319407
2021-05-31,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.12018201113202
2021-05-31,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.11890814259044
2021-05-31,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.11685157484913
2021-05-31,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.11461717189738
2021-05-31,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.11215146592789
2021-05-31,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.10977866740001
2021-05-31,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.10724802400115
2021-05-31,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.10437942799062
2021-05-31,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.09976435991544
2021-05-31,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.09485419563355
2021-05-31,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.09068231503203
2021-05-31,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.08662630926544
2021-05-31,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.08040867978123
2021-05-31,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.07361900855978
2021-05-31,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.06646707618476
2021-05-31,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.05831286187975
2021-05-31,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.05068542124941
2021-05-31,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.04238741472081
2021-05-31,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.0332954167856
2021-05-31,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02492007168066
2021-05-31,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.0172162939211
2021-05-31,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.01059456087709
2021-05-31,1 day R,2021-03-25,AT,estimate,quantile,0.95,1.00474281270385
2021-05-31,1 day R,2021-03-26,AT,estimate,quantile,0.95,0.999263812354508
2021-05-31,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.994394964586709
2021-05-31,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.988926146536643
2021-05-31,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.983968906941403
2021-05-31,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.979695539329221
2021-05-31,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.975601170957367
2021-05-31,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.972272361132303
2021-05-31,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.96935106317071
2021-05-31,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.966982912100767
2021-05-31,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.964727963649996
2021-05-31,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.963310234824831
2021-05-31,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.96254275214479
2021-05-31,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.961958880277243
2021-05-31,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.962346415214695
2021-05-31,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.962642076828284
2021-05-31,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.962403695157471
2021-05-31,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.963507802969124
2021-05-31,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.963657159089382
2021-05-31,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.963773152834444
2021-05-31,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.963021109751607
2021-05-31,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.960533086156333
2021-05-31,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.957534088703812
2021-05-31,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.954885856833738
2021-05-31,1 day R,2021-04-18,AT,estimate,quantile,0.95,0.949504678467607
2021-05-31,1 day R,2021-04-19,AT,estimate,quantile,0.95,0.942696358088217
2021-05-31,1 day R,2021-04-20,AT,estimate,quantile,0.95,0.933696827016306
2021-05-31,1 day R,2021-04-21,AT,estimate,quantile,0.95,0.924346326205062
2021-05-31,1 day R,2021-04-22,AT,estimate,quantile,0.95,0.914401845689993
2021-05-31,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.905143000689475
2021-05-31,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.895033006852101
2021-05-31,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.88430887930074
2021-05-31,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.875660875062748
2021-05-31,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.867342060849316
2021-05-31,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.859430536109115
2021-05-31,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.853875995314717
2021-05-31,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.848825949020554
2021-05-31,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.844648059425037
2021-05-31,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.840734770884459
2021-05-31,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.837417691635135
2021-05-31,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.834811342700586
2021-05-31,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.832638703833748
2021-05-31,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.830716356626267
2021-05-31,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.829470263051312
2021-05-31,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.828993654783863
2021-05-31,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.828393363247882
2021-05-31,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.829331162145986
2021-05-31,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.830947540010693
2021-05-31,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.833218512998425
2021-05-31,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.836931096819514
2021-05-31,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.842540723286227
2021-05-31,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.850313543914784
2021-05-31,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.859198393529418
2021-05-31,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.869292135723282
2021-05-31,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.881621746658037
2021-05-31,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.894892319723138
2021-05-31,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.95,0.909212041193333
2021-05-31,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.95,0.925484611211181
2021-05-31,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.95,0.941468269853426
2021-05-31,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.95,0.958021157423955
2021-05-31,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.95,0.973867058995264
2021-05-31,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.95,0.992126698246348
2021-05-31,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.95,1.01034295055732
2021-05-31,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.95,1.02699432398173
2021-05-31,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.95,1.04503440157025
2021-05-31,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.95,1.06184828899769
2021-05-31,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-05-31,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-01,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-02,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-03,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-04,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-05,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-06,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-07,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-08,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-09,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-10,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-11,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-12,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-06-13,AT,forecast,quantile,0.95,1.08062093140612
2021-05-31,1 day R,2021-02-07,DE,estimate,quantile,0.95,1.06562884778464
2021-05-31,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.05489896486429
2021-05-31,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.04309893099654
2021-05-31,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.03580158528819
2021-05-31,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.03231563552798
2021-05-31,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.03332936324497
2021-05-31,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.03485474726759
2021-05-31,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.04022366723736
2021-05-31,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.04778560573961
2021-05-31,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.05758942454909
2021-05-31,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.06320536340884
2021-05-31,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.06725499725097
2021-05-31,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.07141106512056
2021-05-31,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.07422338389967
2021-05-31,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.07702007772471
2021-05-31,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.08027102960561
2021-05-31,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.08446152191004
2021-05-31,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.08953780189211
2021-05-31,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.09511087585179
2021-05-31,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.10072367158277
2021-05-31,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.1088442982367
2021-05-31,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.11686710466839
2021-05-31,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.12727593738419
2021-05-31,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.13812784729314
2021-05-31,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.15107470317762
2021-05-31,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.16449435099415
2021-05-31,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.17838824542646
2021-05-31,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.19292804253781
2021-05-31,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20407634272677
2021-05-31,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.21774139024733
2021-05-31,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.22816686684397
2021-05-31,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.23548136150746
2021-05-31,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.23893618641632
2021-05-31,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.24134350719103
2021-05-31,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.24058599466455
2021-05-31,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.23221526574235
2021-05-31,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.22141286381645
2021-05-31,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.20785272807588
2021-05-31,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.1905017789795
2021-05-31,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.16864229741058
2021-05-31,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.1446201579298
2021-05-31,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.12252264543123
2021-05-31,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10503295728894
2021-05-31,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.09211059542437
2021-05-31,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.08348992887851
2021-05-31,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.07598550268853
2021-05-31,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.0735783847169
2021-05-31,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.07255446923318
2021-05-31,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.07209637829286
2021-05-31,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.07361023254453
2021-05-31,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.07637989540583
2021-05-31,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.0796066259496
2021-05-31,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.0868521710902
2021-05-31,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.10072128489516
2021-05-31,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.12054232134622
2021-05-31,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.14858950885645
2021-05-31,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.18077180034465
2021-05-31,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.21257651740037
2021-05-31,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.24030152196785
2021-05-31,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.26115767409142
2021-05-31,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.27342328943577
2021-05-31,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.27136669419693
2021-05-31,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.25797428041277
2021-05-31,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.23007910034274
2021-05-31,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.19514158664353
2021-05-31,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.15833170170112
2021-05-31,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.11866977829065
2021-05-31,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.08387342286608
2021-05-31,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.05186514069329
2021-05-31,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.0234279362148
2021-05-31,1 day R,2021-04-18,DE,estimate,quantile,0.95,0.998624623317729
2021-05-31,1 day R,2021-04-19,DE,estimate,quantile,0.95,0.976786234546496
2021-05-31,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.958331951981844
2021-05-31,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.941680266000193
2021-05-31,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.927291070818719
2021-05-31,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.912940275653381
2021-05-31,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.90128772236288
2021-05-31,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.891433970072442
2021-05-31,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.88519528592754
2021-05-31,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.881612176899921
2021-05-31,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.881403077133115
2021-05-31,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.884836335875882
2021-05-31,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.88820968918622
2021-05-31,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.89053587039211
2021-05-31,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.892308147007889
2021-05-31,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.891055741299807
2021-05-31,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.888983210987199
2021-05-31,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.884953837238725
2021-05-31,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.877626707807878
2021-05-31,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.870215897280599
2021-05-31,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.86106183577031
2021-05-31,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.853115329582251
2021-05-31,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.844146736708072
2021-05-31,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.835169866387615
2021-05-31,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.828708258444198
2021-05-31,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.821467144666662
2021-05-31,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.815960211754073
2021-05-31,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.812321558473922
2021-05-31,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.810132212781791
2021-05-31,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.810870737957197
2021-05-31,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.813200566933134
2021-05-31,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.819714645176793
2021-05-31,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.95,0.829838827322878
2021-05-31,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.95,0.841978302699822
