data_version,target,date,location,label,type,quantile,value
2021-07-30,1 day R,2021-05-28,CH,estimate,quantile,0.75,0.782956492631483
2021-07-30,1 day R,2021-05-29,CH,estimate,quantile,0.75,0.770273039348854
2021-07-30,1 day R,2021-05-30,CH,estimate,quantile,0.75,0.7571610090344
2021-07-30,1 day R,2021-05-31,CH,estimate,quantile,0.75,0.743723462915091
2021-07-30,1 day R,2021-06-01,CH,estimate,quantile,0.75,0.73029505988004
2021-07-30,1 day R,2021-06-02,CH,estimate,quantile,0.75,0.716233968578018
2021-07-30,1 day R,2021-06-03,CH,estimate,quantile,0.75,0.702653697326321
2021-07-30,1 day R,2021-06-04,CH,estimate,quantile,0.75,0.689850815818998
2021-07-30,1 day R,2021-06-05,CH,estimate,quantile,0.75,0.678284076575435
2021-07-30,1 day R,2021-06-06,CH,estimate,quantile,0.75,0.668611971287378
2021-07-30,1 day R,2021-06-07,CH,estimate,quantile,0.75,0.661650205700733
2021-07-30,1 day R,2021-06-08,CH,estimate,quantile,0.75,0.658038986539386
2021-07-30,1 day R,2021-06-09,CH,estimate,quantile,0.75,0.657441807569324
2021-07-30,1 day R,2021-06-10,CH,estimate,quantile,0.75,0.661471217978843
2021-07-30,1 day R,2021-06-11,CH,estimate,quantile,0.75,0.669759781764927
2021-07-30,1 day R,2021-06-12,CH,estimate,quantile,0.75,0.683271280255265
2021-07-30,1 day R,2021-06-13,CH,estimate,quantile,0.75,0.702376875968378
2021-07-30,1 day R,2021-06-14,CH,estimate,quantile,0.75,0.726227915183017
2021-07-30,1 day R,2021-06-15,CH,estimate,quantile,0.75,0.756548964604793
2021-07-30,1 day R,2021-06-16,CH,estimate,quantile,0.75,0.791893204033404
2021-07-30,1 day R,2021-06-17,CH,estimate,quantile,0.75,0.833059046384367
2021-07-30,1 day R,2021-06-18,CH,estimate,quantile,0.75,0.881188548323477
2021-07-30,1 day R,2021-06-19,CH,estimate,quantile,0.75,0.934397418445204
2021-07-30,1 day R,2021-06-20,CH,estimate,quantile,0.75,0.99402257095313
2021-07-30,1 day R,2021-06-21,CH,estimate,quantile,0.75,1.05872604957189
2021-07-30,1 day R,2021-06-22,CH,estimate,quantile,0.75,1.12913787860727
2021-07-30,1 day R,2021-06-23,CH,estimate,quantile,0.75,1.20200884627268
2021-07-30,1 day R,2021-06-24,CH,estimate,quantile,0.75,1.27461363967935
2021-07-30,1 day R,2021-06-25,CH,estimate,quantile,0.75,1.34424469500417
2021-07-30,1 day R,2021-06-26,CH,estimate,quantile,0.75,1.40646425048602
2021-07-30,1 day R,2021-06-27,CH,estimate,quantile,0.75,1.45915576740134
2021-07-30,1 day R,2021-06-28,CH,estimate,quantile,0.75,1.50093808371437
2021-07-30,1 day R,2021-06-29,CH,estimate,quantile,0.75,1.53050289439762
2021-07-30,1 day R,2021-06-30,CH,estimate,quantile,0.75,1.54804748917783
2021-07-30,1 day R,2021-07-01,CH,estimate,quantile,0.75,1.55464597727111
2021-07-30,1 day R,2021-07-02,CH,estimate,quantile,0.75,1.55326691942125
2021-07-30,1 day R,2021-07-03,CH,estimate,quantile,0.75,1.54383567327489
2021-07-30,1 day R,2021-07-04,CH,estimate,quantile,0.75,1.53159825704943
2021-07-30,1 day R,2021-07-05,CH,estimate,quantile,0.75,1.5117212545132
2021-07-30,1 day R,2021-07-06,CH,estimate,quantile,0.75,1.48738713267146
2021-07-30,1 day R,2021-07-07,CH,estimate,quantile,0.75,1.45970132017904
2021-07-30,1 day R,2021-07-08,CH,estimate,quantile,0.75,1.42799281225265
2021-07-30,1 day R,2021-07-09,CH,estimate,quantile,0.75,1.39398336066491
2021-07-30,1 day R,2021-07-10,CH,estimate,quantile,0.75,1.35969821941499
2021-07-30,1 day R,2021-07-11,CH,estimate,quantile,0.75,1.32346435841827
2021-07-30,1 day R,2021-07-12,CH,estimate,quantile,0.75,1.28609242347411
2021-07-30,1 day R,2021-07-13,CH,estimate,quantile,0.75,1.24835076503688
2021-07-30,1 day R,2021-07-14,CH,estimate,quantile,0.75,1.20854008001233
2021-07-30,1 day R,2021-07-15,CH,estimate,quantile,0.75,1.16768083381897
2021-07-30,1 day R,2021-07-16,CH,estimate,quantile,0.75,1.12506696599228
2021-07-30,1 day R,2021-07-17,CH,estimate,quantile,0.75,1.08086540279308
2021-07-30,1 day R,2021-07-18,CH,estimate,quantile,0.75,1.03758940712146
2021-07-30,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.75,0.99531835363991
2021-07-30,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.75,0.955887955129525
2021-07-30,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.75,0.919673780094839
2021-07-30,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.75,0.887424287196286
2021-07-30,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.75,0.858162366196879
2021-07-30,1 day R,2021-07-24,CH,estimate based on partial data,quantile,0.75,0.833325802766187
2021-07-30,1 day R,2021-07-25,CH,estimate based on partial data,quantile,0.75,0.811532999150619
2021-07-30,1 day R,2021-07-26,CH,estimate based on partial data,quantile,0.75,0.793550084677826
2021-07-30,1 day R,2021-07-27,CH,estimate based on partial data,quantile,0.75,0.778848670724228
2021-07-30,1 day R,2021-07-28,CH,estimate based on partial data,quantile,0.75,0.764511087496899
2021-07-30,1 day R,2021-07-29,CH,estimate based on partial data,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-07-30,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-07-31,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-01,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-02,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-03,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-04,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-05,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-06,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-07,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-08,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-09,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-10,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-11,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-08-12,CH,forecast,quantile,0.75,0.753193215114135
2021-07-30,1 day R,2021-04-08,AT,estimate,quantile,0.95,1.06747990062914
2021-07-30,1 day R,2021-04-09,AT,estimate,quantile,0.95,1.04080787834271
2021-07-30,1 day R,2021-04-10,AT,estimate,quantile,0.95,1.0199173824645
2021-07-30,1 day R,2021-04-11,AT,estimate,quantile,0.95,1.00351192046009
2021-07-30,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.991987399775942
2021-07-30,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.982909273973307
2021-07-30,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.975882229388866
2021-07-30,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.968886090668704
2021-07-30,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.963564735373251
2021-07-30,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.959054312467845
2021-07-30,1 day R,2021-04-18,AT,estimate,quantile,0.95,0.95420032812612
2021-07-30,1 day R,2021-04-19,AT,estimate,quantile,0.95,0.948382509866984
2021-07-30,1 day R,2021-04-20,AT,estimate,quantile,0.95,0.942521413658298
2021-07-30,1 day R,2021-04-21,AT,estimate,quantile,0.95,0.934577075543185
2021-07-30,1 day R,2021-04-22,AT,estimate,quantile,0.95,0.925942338663037
2021-07-30,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.915684774279288
2021-07-30,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.904303812819747
2021-07-30,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.892802635039761
2021-07-30,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.880904037657811
2021-07-30,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.868860479323074
2021-07-30,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.858184978430714
2021-07-30,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.849195272314045
2021-07-30,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.841724303366328
2021-07-30,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.835555434869747
2021-07-30,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.830522937820784
2021-07-30,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.827210865006511
2021-07-30,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.825993996303078
2021-07-30,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.826945178938621
2021-07-30,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.828694935169376
2021-07-30,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.832844132940416
2021-07-30,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.838705909368348
2021-07-30,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.84562253752424
2021-07-30,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.854320022662657
2021-07-30,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.863677269352193
2021-07-30,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.874115106068716
2021-07-30,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.884039900234718
2021-07-30,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.895797448719215
2021-07-30,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.908959259201068
2021-07-30,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.920268787259249
2021-07-30,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.930550171943463
2021-07-30,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.941044957620728
2021-07-30,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.949653037869166
2021-07-30,1 day R,2021-05-20,AT,estimate,quantile,0.95,0.958679867421312
2021-07-30,1 day R,2021-05-21,AT,estimate,quantile,0.95,0.966956547332707
2021-07-30,1 day R,2021-05-22,AT,estimate,quantile,0.95,0.970834402400588
2021-07-30,1 day R,2021-05-23,AT,estimate,quantile,0.95,0.971824164015971
2021-07-30,1 day R,2021-05-24,AT,estimate,quantile,0.95,0.969050488959868
2021-07-30,1 day R,2021-05-25,AT,estimate,quantile,0.95,0.96535138411178
2021-07-30,1 day R,2021-05-26,AT,estimate,quantile,0.95,0.957006163517747
2021-07-30,1 day R,2021-05-27,AT,estimate,quantile,0.95,0.946025308630117
2021-07-30,1 day R,2021-05-28,AT,estimate,quantile,0.95,0.9319026047878
2021-07-30,1 day R,2021-05-29,AT,estimate,quantile,0.95,0.916040747716734
2021-07-30,1 day R,2021-05-30,AT,estimate,quantile,0.95,0.899036526815753
2021-07-30,1 day R,2021-05-31,AT,estimate,quantile,0.95,0.882190053220821
2021-07-30,1 day R,2021-06-01,AT,estimate,quantile,0.95,0.865793484359657
2021-07-30,1 day R,2021-06-02,AT,estimate,quantile,0.95,0.849063312970384
2021-07-30,1 day R,2021-06-03,AT,estimate,quantile,0.95,0.833169653767832
2021-07-30,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.81828626566882
2021-07-30,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.805992950791347
2021-07-30,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.794872234662919
2021-07-30,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.785998935630801
2021-07-30,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.780739111041815
2021-07-30,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.779055224676706
2021-07-30,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.779346649249261
2021-07-30,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.782289979960126
2021-07-30,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.787754439582438
2021-07-30,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.79635386999833
2021-07-30,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.807889202182555
2021-07-30,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.821567511625691
2021-07-30,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.837763967666845
2021-07-30,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.856371980828113
2021-07-30,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.876256700438874
2021-07-30,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.90027595326215
2021-07-30,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.926700647901293
2021-07-30,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.955506049763661
2021-07-30,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.985224321944792
2021-07-30,1 day R,2021-06-23,AT,estimate,quantile,0.95,1.01799533878998
2021-07-30,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.05578299190291
2021-07-30,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.09415771002946
2021-07-30,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.13482167145114
2021-07-30,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.17851094647188
2021-07-30,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.22530228718145
2021-07-30,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.2715338254195
2021-07-30,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.31751694319292
2021-07-30,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.36320640302965
2021-07-30,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.40433287449601
2021-07-30,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.44416139520943
2021-07-30,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.48243156982994
2021-07-30,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.51539368172743
2021-07-30,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.54024971779021
2021-07-30,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.55560329944009
2021-07-30,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.56178682572743
2021-07-30,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.55579980446952
2021-07-30,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.53745968746347
2021-07-30,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.50854586540284
2021-07-30,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.46920148896229
2021-07-30,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.42715672230102
2021-07-30,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.3817736554499
2021-07-30,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.33622657422998
2021-07-30,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.29146015361987
2021-07-30,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.25142569122527
2021-07-30,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.21446853486451
2021-07-30,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.95,1.18404712607631
2021-07-30,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.95,1.15986383703575
2021-07-30,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.95,1.14399184122213
2021-07-30,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.95,1.13161785342633
2021-07-30,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.95,1.12870680127991
2021-07-30,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.95,1.13094520265383
2021-07-30,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.95,1.13804318763997
2021-07-30,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.95,1.15455093111728
2021-07-30,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.95,1.17934771453612
2021-07-30,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.95,1.2020241506684
2021-07-30,1 day R,2021-07-29,AT,estimate based on partial data,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-07-30,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-07-31,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-01,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-02,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-03,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-04,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-05,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-06,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-07,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-08,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-09,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-10,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-11,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-08-12,AT,forecast,quantile,0.95,1.22958814660039
2021-07-30,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.14754799270531
2021-07-30,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.12741130780674
2021-07-30,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.1110141211217
2021-07-30,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.09757468586051
2021-07-30,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.08008702666474
2021-07-30,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.06663386028457
2021-07-30,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.05523248850161
2021-07-30,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.04326019855387
2021-07-30,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.03211980631324
2021-07-30,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.02268509918213
2021-07-30,1 day R,2021-04-18,DE,estimate,quantile,0.95,1.01609273392573
2021-07-30,1 day R,2021-04-19,DE,estimate,quantile,0.95,1.00739234800638
2021-07-30,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.99862169564711
2021-07-30,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.991432420997917
2021-07-30,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.982490469212655
2021-07-30,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.975180771918851
2021-07-30,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.969023813173163
2021-07-30,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.96040593968091
2021-07-30,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.951670463492085
2021-07-30,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.943147277346728
2021-07-30,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.934141913742933
2021-07-30,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.927226209938687
2021-07-30,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.920034694835805
2021-07-30,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.912866039167927
2021-07-30,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.905860631636366
2021-07-30,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.8995712847366
2021-07-30,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.891815320904077
2021-07-30,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.886111473082696
2021-07-30,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.88048420600655
2021-07-30,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.874900319113087
2021-07-30,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.870106431596837
2021-07-30,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.863500042869144
2021-07-30,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.858643874320595
2021-07-30,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.852262199491927
2021-07-30,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.848842349732827
2021-07-30,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.844169673288084
2021-07-30,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.840383705637084
2021-07-30,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.835221729071986
2021-07-30,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.83153960788338
2021-07-30,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.826944544135492
2021-07-30,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.822850652169158
2021-07-30,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.82059616159847
2021-07-30,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.818337189525866
2021-07-30,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.816653207555594
2021-07-30,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.812900131986185
2021-07-30,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.808546770603462
2021-07-30,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.805279021242285
2021-07-30,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.800335302017179
2021-07-30,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.796920329482508
2021-07-30,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.792735490379965
2021-07-30,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.788905791310101
2021-07-30,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.786196542742368
2021-07-30,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.78396541416269
2021-07-30,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.781982452046825
2021-07-30,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.77903441696
2021-07-30,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.778946036154633
2021-07-30,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.778547191874792
2021-07-30,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.779624678039981
2021-07-30,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.781620000848486
2021-07-30,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.784598835335799
2021-07-30,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.7877487571925
2021-07-30,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.792292588005835
2021-07-30,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.798082903100077
2021-07-30,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.805774988496505
2021-07-30,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.814596969427037
2021-07-30,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.826027511959243
2021-07-30,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.837314956554488
2021-07-30,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.850680988877127
2021-07-30,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.865074156592284
2021-07-30,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.880067104420582
2021-07-30,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.897346370438348
2021-07-30,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.916187296244203
2021-07-30,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.935225333705818
2021-07-30,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.957307121846396
2021-07-30,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.980225028293981
2021-07-30,1 day R,2021-06-22,DE,estimate,quantile,0.95,1.00555521461339
2021-07-30,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.03056363185906
2021-07-30,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.05722404033239
2021-07-30,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.08428453454665
2021-07-30,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.10964104043272
2021-07-30,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.13857809507982
2021-07-30,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.16578959556543
2021-07-30,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.19051304954322
2021-07-30,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.21703405083258
2021-07-30,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.24188594574825
2021-07-30,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.26273257659318
2021-07-30,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.28261847206149
2021-07-30,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.30010078268733
2021-07-30,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.31557971567745
2021-07-30,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.32685445341061
2021-07-30,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.33722849833748
2021-07-30,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.34379268840384
2021-07-30,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.35072947663703
2021-07-30,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.35434163921183
2021-07-30,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.35552915755206
2021-07-30,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.35635670022342
2021-07-30,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.35647487759873
2021-07-30,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.35752693418151
2021-07-30,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.35934147282677
2021-07-30,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.36262889348582
2021-07-30,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.36952350950226
2021-07-30,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.37652559345279
2021-07-30,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.95,1.3843823010094
2021-07-30,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.95,1.39677962480941
2021-07-30,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.95,1.40988600212844
2021-07-30,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.95,1.42058596393327
2021-07-30,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.95,1.43442477871652
2021-07-30,1 day R,2021-07-24,DE,estimate based on partial data,quantile,0.95,1.45393889092747
2021-07-30,1 day R,2021-07-25,DE,estimate based on partial data,quantile,0.95,1.47165746334641
2021-07-30,1 day R,2021-07-26,DE,estimate based on partial data,quantile,0.95,1.49227974611111
2021-07-30,1 day R,2021-07-27,DE,estimate based on partial data,quantile,0.95,1.51231409471772
2021-07-30,1 day R,2021-07-28,DE,estimate based on partial data,quantile,0.95,1.53281979209102
2021-07-30,1 day R,2021-07-29,DE,estimate based on partial data,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-07-30,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-07-31,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-08-01,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-08-02,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-08-03,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-08-04,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-08-05,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-08-06,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-08-07,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-08-08,DE,forecast,quantile,0.95,1.55780196322049
2021-07-30,1 day R,2021-08-09,DE,forecast,quantile,0.95,1.55780196322049
