data_version,target,date,location,label,type,quantile,value
2021-10-19,1 day R,2021-10-29,CH,forecast,quantile,0.75,0.71957508266313
2021-10-19,1 day R,2021-10-30,CH,forecast,quantile,0.75,0.71957508266313
2021-10-19,1 day R,2021-10-31,CH,forecast,quantile,0.75,0.71957508266313
2021-10-19,1 day R,2021-11-01,CH,forecast,quantile,0.75,0.71957508266313
2021-10-19,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.23299482911436
2021-10-19,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.25319464098263
2021-10-19,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.28373109879495
2021-10-19,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.32292908385905
2021-10-19,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.36808236471094
2021-10-19,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.42132670807726
2021-10-19,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.483207634015
2021-10-19,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.54471802216306
2021-10-19,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.58881086465167
2021-10-19,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.61091335667947
2021-10-19,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.6021468598312
2021-10-19,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.57073756575291
2021-10-19,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.52132752672136
2021-10-19,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.46075343269414
2021-10-19,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.39733195600812
2021-10-19,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.33769916923567
2021-10-19,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.28363988855136
2021-10-19,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.23438326290582
2021-10-19,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.19166093668309
2021-10-19,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.15466905407426
2021-10-19,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.12462249303437
2021-10-19,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.10355151686403
2021-10-19,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.09144269673746
2021-10-19,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.08880594681376
2021-10-19,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.09084351332998
2021-10-19,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.0977237297526
2021-10-19,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.10464468572284
2021-10-19,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.111060445571
2021-10-19,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.11613333703909
2021-10-19,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.1237901779946
2021-10-19,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.13181754654063
2021-10-19,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.14326930462134
2021-10-19,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.15803598164862
2021-10-19,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.17579858788869
2021-10-19,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.19702641320095
2021-10-19,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22165901137514
2021-10-19,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.24648712348246
2021-10-19,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.27269876276425
2021-10-19,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.2970969891549
2021-10-19,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.31934892006948
2021-10-19,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.33828512888845
2021-10-19,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.35010784053378
2021-10-19,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.35625357972891
2021-10-19,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.35207359891476
2021-10-19,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.33848159250361
2021-10-19,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.31671009110558
2021-10-19,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.2873900416867
2021-10-19,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.25577650069073
2021-10-19,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.22319486929519
2021-10-19,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.19336616870056
2021-10-19,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.16566944883481
2021-10-19,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.14311490627008
2021-10-19,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.12630180693061
2021-10-19,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.11308670927643
2021-10-19,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.10406595151939
2021-10-19,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.09987690039581
2021-10-19,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.10162521566112
2021-10-19,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.1076317482305
2021-10-19,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.11824777113178
2021-10-19,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.13309740592145
2021-10-19,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.14998075352465
2021-10-19,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.16761731257539
2021-10-19,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.18465922354918
2021-10-19,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.19927263001149
2021-10-19,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.21189807567139
2021-10-19,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.21759118765256
2021-10-19,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.21606218707787
2021-10-19,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.2073707066062
2021-10-19,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.19195236520015
2021-10-19,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.1683169929912
2021-10-19,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.13840059187998
2021-10-19,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.10300720316718
2021-10-19,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.06717977922756
2021-10-19,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.03539189076401
2021-10-19,1 day R,2021-09-10,AT,estimate,quantile,0.95,1.00472031150881
2021-10-19,1 day R,2021-09-11,AT,estimate,quantile,0.95,0.981359283011318
2021-10-19,1 day R,2021-09-12,AT,estimate,quantile,0.95,0.963008967737414
2021-10-19,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.949956001154245
2021-10-19,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.943176092221097
2021-10-19,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.940329648886734
2021-10-19,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.945542624327651
2021-10-19,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.95351217136344
2021-10-19,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.970559936831198
2021-10-19,1 day R,2021-09-19,AT,estimate,quantile,0.95,0.990892098742437
2021-10-19,1 day R,2021-09-20,AT,estimate,quantile,0.95,1.01898007109586
2021-10-19,1 day R,2021-09-21,AT,estimate,quantile,0.95,1.04628291306535
2021-10-19,1 day R,2021-09-22,AT,estimate,quantile,0.95,1.0723083338148
2021-10-19,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.09201703884838
2021-10-19,1 day R,2021-09-24,AT,estimate,quantile,0.95,1.10396220242381
2021-10-19,1 day R,2021-09-25,AT,estimate,quantile,0.95,1.10723221304408
2021-10-19,1 day R,2021-09-26,AT,estimate,quantile,0.95,1.10354081845426
2021-10-19,1 day R,2021-09-27,AT,estimate,quantile,0.95,1.09378505806223
2021-10-19,1 day R,2021-09-28,AT,estimate,quantile,0.95,1.08460160531221
2021-10-19,1 day R,2021-09-29,AT,estimate,quantile,0.95,1.07717152634933
2021-10-19,1 day R,2021-09-30,AT,estimate,quantile,0.95,1.07146934868797
2021-10-19,1 day R,2021-10-01,AT,estimate,quantile,0.95,1.0684921724045
2021-10-19,1 day R,2021-10-02,AT,estimate,quantile,0.95,1.06871893151933
2021-10-19,1 day R,2021-10-03,AT,estimate,quantile,0.95,1.0722115643187
2021-10-19,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.07994046454234
2021-10-19,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.09148859345299
2021-10-19,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.10891292617737
2021-10-19,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.13048390756235
2021-10-19,1 day R,2021-10-08,AT,estimate based on partial data,quantile,0.95,1.15894457552937
2021-10-19,1 day R,2021-10-09,AT,estimate based on partial data,quantile,0.95,1.19243958559252
2021-10-19,1 day R,2021-10-10,AT,estimate based on partial data,quantile,0.95,1.23644104242737
2021-10-19,1 day R,2021-10-11,AT,estimate based on partial data,quantile,0.95,1.28587618998743
2021-10-19,1 day R,2021-10-12,AT,estimate based on partial data,quantile,0.95,1.34992325286702
2021-10-19,1 day R,2021-10-13,AT,estimate based on partial data,quantile,0.95,1.42390725907522
2021-10-19,1 day R,2021-10-14,AT,estimate based on partial data,quantile,0.95,1.50891800061602
2021-10-19,1 day R,2021-10-15,AT,estimate based on partial data,quantile,0.95,1.60375925588067
2021-10-19,1 day R,2021-10-16,AT,estimate based on partial data,quantile,0.95,1.70767967108774
2021-10-19,1 day R,2021-10-17,AT,estimate based on partial data,quantile,0.95,1.8212016221542
2021-10-19,1 day R,2021-10-18,AT,estimate based on partial data,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-19,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-20,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-21,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-22,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-23,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-24,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-25,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-26,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-27,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-28,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-29,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-30,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-10-31,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-11-01,AT,forecast,quantile,0.95,1.93512019727076
2021-10-19,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.18288329702154
2021-10-19,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.18760115084934
2021-10-19,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.19289346888364
2021-10-19,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.20187827700759
2021-10-19,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.21138954487749
2021-10-19,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.22622929775123
2021-10-19,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.24145718574385
2021-10-19,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.25927821352812
2021-10-19,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.28011272796013
2021-10-19,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.29810062004864
2021-10-19,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.31148022329815
2021-10-19,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.31763570561868
2021-10-19,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.31904047464243
2021-10-19,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.31524558291053
2021-10-19,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.30669069966174
2021-10-19,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.29254801388459
2021-10-19,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.27587182261642
2021-10-19,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.25709807339793
2021-10-19,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.23768763449711
2021-10-19,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.21844047342545
2021-10-19,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.20076998380925
2021-10-19,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.18475542699122
2021-10-19,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.17205540279765
2021-10-19,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.16161017721544
2021-10-19,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.15390195638496
2021-10-19,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.14847013902713
2021-10-19,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.14549853174284
2021-10-19,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.14516708152705
2021-10-19,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.14723722011415
2021-10-19,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.15257313627188
2021-10-19,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.16038764261037
2021-10-19,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.17140248275647
2021-10-19,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.18473754765565
2021-10-19,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.20133486586065
2021-10-19,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.21854844226383
2021-10-19,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.23757187684012
2021-10-19,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.25748423639655
2021-10-19,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.27810884012467
2021-10-19,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.29582122000612
2021-10-19,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.31220289211179
2021-10-19,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32300009508315
2021-10-19,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.33070470113275
2021-10-19,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.33445768810307
2021-10-19,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.33387987051952
2021-10-19,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.32914903005939
2021-10-19,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.32091352781629
2021-10-19,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.31002606812444
2021-10-19,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.29725629697665
2021-10-19,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.28185090284
2021-10-19,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.26471910975346
2021-10-19,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.24763163249524
2021-10-19,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.22927534976538
2021-10-19,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.21042592945874
2021-10-19,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.19117405604073
2021-10-19,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.17302456999551
2021-10-19,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.1554250814109
2021-10-19,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.13802801444538
2021-10-19,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.12154044712124
2021-10-19,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.10694502909727
2021-10-19,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.09271402069542
2021-10-19,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.07968856124126
2021-10-19,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.06841903113761
2021-10-19,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.05646221628447
2021-10-19,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.04427443253842
2021-10-19,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.03225941858915
2021-10-19,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.02020395047991
2021-10-19,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.00848212877863
2021-10-19,1 day R,2021-09-03,DE,estimate,quantile,0.95,0.994602437436474
2021-10-19,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.981853206151881
2021-10-19,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.968942761316158
2021-10-19,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.956767917365693
2021-10-19,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.945844167066867
2021-10-19,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.936788508165775
2021-10-19,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.930623449657524
2021-10-19,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.927125523349534
2021-10-19,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.925115705659005
2021-10-19,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.925376586860621
2021-10-19,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.927868406296976
2021-10-19,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.932102813255894
2021-10-19,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.938277305216745
2021-10-19,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.944950171404073
2021-10-19,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.954381204363463
2021-10-19,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.966428799982285
2021-10-19,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.979800406652196
2021-10-19,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.994991573569866
2021-10-19,1 day R,2021-09-21,DE,estimate,quantile,0.95,1.00827877838233
2021-10-19,1 day R,2021-09-22,DE,estimate,quantile,0.95,1.02200903124131
2021-10-19,1 day R,2021-09-23,DE,estimate,quantile,0.95,1.0342437437027
2021-10-19,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.04446530556285
2021-10-19,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.05273566666815
2021-10-19,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.06032562465655
2021-10-19,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.0668959883693
2021-10-19,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.0726097007473
2021-10-19,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.07782362197598
2021-10-19,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.08150787949999
2021-10-19,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.08619061234107
2021-10-19,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.09060034835999
2021-10-19,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.09515425463121
2021-10-19,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.09982813691236
2021-10-19,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.10503763142299
2021-10-19,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.11052438137583
2021-10-19,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.11863432452331
2021-10-19,1 day R,2021-10-08,DE,estimate based on partial data,quantile,0.95,1.1293197930349
2021-10-19,1 day R,2021-10-09,DE,estimate based on partial data,quantile,0.95,1.14331798624792
2021-10-19,1 day R,2021-10-10,DE,estimate based on partial data,quantile,0.95,1.15861382639366
2021-10-19,1 day R,2021-10-11,DE,estimate based on partial data,quantile,0.95,1.17788178467721
2021-10-19,1 day R,2021-10-12,DE,estimate based on partial data,quantile,0.95,1.19939342173401
2021-10-19,1 day R,2021-10-13,DE,estimate based on partial data,quantile,0.95,1.22634365824034
2021-10-19,1 day R,2021-10-14,DE,estimate based on partial data,quantile,0.95,1.25461640688031
2021-10-19,1 day R,2021-10-15,DE,estimate based on partial data,quantile,0.95,1.28524629415036
2021-10-19,1 day R,2021-10-16,DE,estimate based on partial data,quantile,0.95,1.32233420430709
2021-10-19,1 day R,2021-10-17,DE,estimate based on partial data,quantile,0.95,1.36288452095917
2021-10-19,1 day R,2021-10-18,DE,estimate based on partial data,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-19,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-20,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-21,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-22,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-23,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-24,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-25,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-26,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-27,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-28,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-29,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-30,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-10-31,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-11-01,DE,forecast,quantile,0.95,1.40252213456085
2021-10-19,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.5095625357052
2021-10-19,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.4919231485758
2021-10-19,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.47809266745909
2021-10-19,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.46189470803548
2021-10-19,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.44824334629365
2021-10-19,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.43639961654604
2021-10-19,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.42741379873001
2021-10-19,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.418686232546
2021-10-19,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.4064428231197
2021-10-19,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.39632386054015
2021-10-19,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.3858771235405
2021-10-19,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.37098937569105
2021-10-19,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.35446681437518
2021-10-19,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.33595826656847
2021-10-19,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.31836387943327
2021-10-19,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.30388485666438
2021-10-19,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.29282998050843
2021-10-19,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.28393959160332
2021-10-19,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.27551871291916
2021-10-19,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.26863482608718
2021-10-19,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.26381073375857
2021-10-19,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.25984140821037
2021-10-19,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.25732073563686
2021-10-19,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.25410254229775
2021-10-19,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.25187249458654
2021-10-19,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.25114081585563
2021-10-19,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.25050802298939
2021-10-19,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.25017909542694
2021-10-19,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.2522615353404
2021-10-19,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.25424531009159
2021-10-19,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.26118386246184
2021-10-19,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.26656560247686
2021-10-19,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.27975349277828
2021-10-19,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.29254231187542
2021-10-19,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.30600155024706
2021-10-19,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.31812382962275
2021-10-19,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.32571954380975
2021-10-19,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.33044801577965
2021-10-19,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.32889863207758
2021-10-19,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.32561136164021
2021-10-19,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.31722799362398
2021-10-19,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.30747425458858
2021-10-19,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.29480701776355
2021-10-19,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.27990343238527
2021-10-19,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.26218535905419
2021-10-19,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.24480617602163
2021-10-19,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.22578997902476
2021-10-19,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.20587097148903
2021-10-19,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.18991736970991
2021-10-19,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.17232584102816
2021-10-19,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.15598930331409
2021-10-19,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.1432264761641
2021-10-19,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.12955855514811
2021-10-19,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.11531815324906
2021-10-19,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.10304338858082
2021-10-19,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.08940522002521
2021-10-19,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.07610487329651
2021-10-19,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.06450775543336
2021-10-19,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.05527148175395
2021-10-19,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.04404404736528
2021-10-19,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.03730320213141
2021-10-19,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.02906846337938
2021-10-19,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.01925220736166
2021-10-19,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.00991795013856
2021-10-19,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.00187782531973
2021-10-19,1 day R,2021-09-01,CH,estimate,quantile,0.95,0.99270475733226
2021-10-19,1 day R,2021-09-02,CH,estimate,quantile,0.95,0.984970485996572
2021-10-19,1 day R,2021-09-03,CH,estimate,quantile,0.95,0.975443915676223
2021-10-19,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.968436037630654
2021-10-19,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.961264653490165
2021-10-19,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.955519261082826
2021-10-19,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.951106538422638
