data_version,target,date,location,label,type,quantile,value
2021-09-23,1 day R,2021-06-17,CH,estimate,quantile,0.75,0.76397985423117
2021-09-23,1 day R,2021-06-18,CH,estimate,quantile,0.75,0.820172962607562
2021-09-23,1 day R,2021-06-19,CH,estimate,quantile,0.75,0.885273286951538
2021-09-23,1 day R,2021-06-20,CH,estimate,quantile,0.75,0.9581654006507
2021-09-23,1 day R,2021-06-21,CH,estimate,quantile,0.75,1.03929911599832
2021-09-23,1 day R,2021-06-22,CH,estimate,quantile,0.75,1.12469318616208
2021-09-23,1 day R,2021-06-23,CH,estimate,quantile,0.75,1.21338564092952
2021-09-23,1 day R,2021-06-24,CH,estimate,quantile,0.75,1.30028567278721
2021-09-23,1 day R,2021-06-25,CH,estimate,quantile,0.75,1.38386789126276
2021-09-23,1 day R,2021-06-26,CH,estimate,quantile,0.75,1.45854672522013
2021-09-23,1 day R,2021-06-27,CH,estimate,quantile,0.75,1.52354153772625
2021-09-23,1 day R,2021-06-28,CH,estimate,quantile,0.75,1.5744557882903
2021-09-23,1 day R,2021-06-29,CH,estimate,quantile,0.75,1.61158760860876
2021-09-23,1 day R,2021-06-30,CH,estimate,quantile,0.75,1.63204905896819
2021-09-23,1 day R,2021-07-01,CH,estimate,quantile,0.75,1.64161115975476
2021-09-23,1 day R,2021-07-02,CH,estimate,quantile,0.75,1.63772323415593
2021-09-23,1 day R,2021-07-03,CH,estimate,quantile,0.75,1.62125781766534
2021-09-23,1 day R,2021-07-04,CH,estimate,quantile,0.75,1.59605787491901
2021-09-23,1 day R,2021-07-05,CH,estimate,quantile,0.75,1.56126358791663
2021-09-23,1 day R,2021-07-06,CH,estimate,quantile,0.75,1.52142712873412
2021-09-23,1 day R,2021-07-07,CH,estimate,quantile,0.75,1.47698135570498
2021-09-23,1 day R,2021-07-08,CH,estimate,quantile,0.75,1.42911984704775
2021-09-23,1 day R,2021-07-09,CH,estimate,quantile,0.75,1.38231671902524
2021-09-23,1 day R,2021-07-10,CH,estimate,quantile,0.75,1.33531724529347
2021-09-23,1 day R,2021-07-11,CH,estimate,quantile,0.75,1.29078843953553
2021-09-23,1 day R,2021-07-12,CH,estimate,quantile,0.75,1.24910074717776
2021-09-23,1 day R,2021-07-13,CH,estimate,quantile,0.75,1.20930607874731
2021-09-23,1 day R,2021-07-14,CH,estimate,quantile,0.75,1.17353254062477
2021-09-23,1 day R,2021-07-15,CH,estimate,quantile,0.75,1.14119403939897
2021-09-23,1 day R,2021-07-16,CH,estimate,quantile,0.75,1.11418230099723
2021-09-23,1 day R,2021-07-17,CH,estimate,quantile,0.75,1.09165109802475
2021-09-23,1 day R,2021-07-18,CH,estimate,quantile,0.75,1.07336514773459
2021-09-23,1 day R,2021-07-19,CH,estimate,quantile,0.75,1.06286879119416
2021-09-23,1 day R,2021-07-20,CH,estimate,quantile,0.75,1.05696375438801
2021-09-23,1 day R,2021-07-21,CH,estimate,quantile,0.75,1.05721270336338
2021-09-23,1 day R,2021-07-22,CH,estimate,quantile,0.75,1.06437558627033
2021-09-23,1 day R,2021-07-23,CH,estimate,quantile,0.75,1.07805516642448
2021-09-23,1 day R,2021-07-24,CH,estimate,quantile,0.75,1.09861581290742
2021-09-23,1 day R,2021-07-25,CH,estimate,quantile,0.75,1.12517536051959
2021-09-23,1 day R,2021-07-26,CH,estimate,quantile,0.75,1.15541436435941
2021-09-23,1 day R,2021-07-27,CH,estimate,quantile,0.75,1.18900838502456
2021-09-23,1 day R,2021-07-28,CH,estimate,quantile,0.75,1.22558602509864
2021-09-23,1 day R,2021-07-29,CH,estimate,quantile,0.75,1.26430965800473
2021-09-23,1 day R,2021-07-30,CH,estimate,quantile,0.75,1.30224268987013
2021-09-23,1 day R,2021-07-31,CH,estimate,quantile,0.75,1.33752964711247
2021-09-23,1 day R,2021-08-01,CH,estimate,quantile,0.75,1.3717199984634
2021-09-23,1 day R,2021-08-02,CH,estimate,quantile,0.75,1.39845802666814
2021-09-23,1 day R,2021-08-03,CH,estimate,quantile,0.75,1.41773218028851
2021-09-23,1 day R,2021-08-04,CH,estimate,quantile,0.75,1.42744741357434
2021-09-23,1 day R,2021-08-05,CH,estimate,quantile,0.75,1.42486889234945
2021-09-23,1 day R,2021-08-06,CH,estimate,quantile,0.75,1.41248675537624
2021-09-23,1 day R,2021-08-07,CH,estimate,quantile,0.75,1.39093669693977
2021-09-23,1 day R,2021-08-08,CH,estimate,quantile,0.75,1.35818674214943
2021-09-23,1 day R,2021-08-09,CH,estimate,quantile,0.75,1.32157863354389
2021-09-23,1 day R,2021-08-10,CH,estimate,quantile,0.75,1.27933610665427
2021-09-23,1 day R,2021-08-11,CH,estimate,quantile,0.75,1.2369359654265
2021-09-23,1 day R,2021-08-12,CH,estimate,quantile,0.75,1.19343335424774
2021-09-23,1 day R,2021-08-13,CH,estimate,quantile,0.75,1.1526515935975
2021-09-23,1 day R,2021-08-14,CH,estimate,quantile,0.75,1.11566636470593
2021-09-23,1 day R,2021-08-15,CH,estimate,quantile,0.75,1.08225320867001
2021-09-23,1 day R,2021-08-16,CH,estimate,quantile,0.75,1.05442679292409
2021-09-23,1 day R,2021-08-17,CH,estimate,quantile,0.75,1.03274269707165
2021-09-23,1 day R,2021-08-18,CH,estimate,quantile,0.75,1.01647082941134
2021-09-23,1 day R,2021-08-19,CH,estimate,quantile,0.75,1.0063141532235
2021-09-23,1 day R,2021-08-20,CH,estimate,quantile,0.75,1.00144569337551
2021-09-23,1 day R,2021-08-21,CH,estimate,quantile,0.75,1.00211526034503
2021-09-23,1 day R,2021-08-22,CH,estimate,quantile,0.75,1.00841279714985
2021-09-23,1 day R,2021-08-23,CH,estimate,quantile,0.75,1.01804496545232
2021-09-23,1 day R,2021-08-24,CH,estimate,quantile,0.75,1.03192082625306
2021-09-23,1 day R,2021-08-25,CH,estimate,quantile,0.75,1.04790753642907
2021-09-23,1 day R,2021-08-26,CH,estimate,quantile,0.75,1.06422595963056
2021-09-23,1 day R,2021-08-27,CH,estimate,quantile,0.75,1.07983427817386
2021-09-23,1 day R,2021-08-28,CH,estimate,quantile,0.75,1.09284098164602
2021-09-23,1 day R,2021-08-29,CH,estimate,quantile,0.75,1.09988913625834
2021-09-23,1 day R,2021-08-30,CH,estimate,quantile,0.75,1.10032060662442
2021-09-23,1 day R,2021-08-31,CH,estimate,quantile,0.75,1.09343537599643
2021-09-23,1 day R,2021-09-01,CH,estimate,quantile,0.75,1.07772399190967
2021-09-23,1 day R,2021-09-02,CH,estimate,quantile,0.75,1.05243910727822
2021-09-23,1 day R,2021-09-03,CH,estimate,quantile,0.75,1.01485887454824
2021-09-23,1 day R,2021-09-04,CH,estimate,quantile,0.75,0.967481836124925
2021-09-23,1 day R,2021-09-05,CH,estimate,quantile,0.75,0.914700062822726
2021-09-23,1 day R,2021-09-06,CH,estimate,quantile,0.75,0.857530669082953
2021-09-23,1 day R,2021-09-07,CH,estimate,quantile,0.75,0.797763127520255
2021-09-23,1 day R,2021-09-08,CH,estimate,quantile,0.75,0.741227389988814
2021-09-23,1 day R,2021-09-09,CH,estimate,quantile,0.75,0.685302933058546
2021-09-23,1 day R,2021-09-10,CH,estimate,quantile,0.75,0.63439884291657
2021-09-23,1 day R,2021-09-11,CH,estimate,quantile,0.75,0.58513224098559
2021-09-23,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.75,0.540895380517338
2021-09-23,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.75,0.500857872173935
2021-09-23,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.75,0.466979444274483
2021-09-23,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.75,0.43815470751066
2021-09-23,1 day R,2021-09-16,CH,estimate based on partial data,quantile,0.75,0.412402268610533
2021-09-23,1 day R,2021-09-17,CH,estimate based on partial data,quantile,0.75,0.392255609301512
2021-09-23,1 day R,2021-09-18,CH,estimate based on partial data,quantile,0.75,0.374017930887275
2021-09-23,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.75,0.360814934236635
2021-09-23,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.75,0.349670035903956
2021-09-23,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.75,0.343063884493767
2021-09-23,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-09-23,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-09-24,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-09-25,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-09-26,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-09-27,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-09-28,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-09-29,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-09-30,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-10-01,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-10-02,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-10-03,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-10-04,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-10-05,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-10-06,CH,forecast,quantile,0.75,0.337891313023017
2021-09-23,1 day R,2021-06-02,AT,estimate,quantile,0.95,0.866677847394342
2021-09-23,1 day R,2021-06-03,AT,estimate,quantile,0.95,0.808846666720738
2021-09-23,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.766281373643354
2021-09-23,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.730891176939106
2021-09-23,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.707658154469809
2021-09-23,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.692507153487408
2021-09-23,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.682946328708081
2021-09-23,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.679074427190834
2021-09-23,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.681615357793247
2021-09-23,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.687317666792094
2021-09-23,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.69767599088649
2021-09-23,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.712335390379459
2021-09-23,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.731441335554707
2021-09-23,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.753558440387065
2021-09-23,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.780155557023156
2021-09-23,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.809812744276275
2021-09-23,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.839655523856584
2021-09-23,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.869029073503652
2021-09-23,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.89729527475677
2021-09-23,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.926558802851574
2021-09-23,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.956620129481857
2021-09-23,1 day R,2021-06-23,AT,estimate,quantile,0.95,0.989936386785856
2021-09-23,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.03192422675453
2021-09-23,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.07806460061037
2021-09-23,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.12963209470966
2021-09-23,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.18394578693937
2021-09-23,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.24082837458202
2021-09-23,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.29886880968511
2021-09-23,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.35573724651309
2021-09-23,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.4105810307983
2021-09-23,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.46606798591944
2021-09-23,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.51885795157243
2021-09-23,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.56570786768993
2021-09-23,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.60309976662438
2021-09-23,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.61937382797983
2021-09-23,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.61699297849406
2021-09-23,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.59521304217434
2021-09-23,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.55751909494956
2021-09-23,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.50510906374333
2021-09-23,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.44633932002611
2021-09-23,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.38805277184198
2021-09-23,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.33433156540774
2021-09-23,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.28179721057132
2021-09-23,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.2346461163133
2021-09-23,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.19114260412829
2021-09-23,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.15324438997537
2021-09-23,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.12276007435751
2021-09-23,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.09910317165707
2021-09-23,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.08247812419542
2021-09-23,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.07650605996874
2021-09-23,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.07891657220558
2021-09-23,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.08452611586476
2021-09-23,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.09162083683227
2021-09-23,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.09921683543671
2021-09-23,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.10532029149343
2021-09-23,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.11276852153721
2021-09-23,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.12241139558549
2021-09-23,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.1370072342903
2021-09-23,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.15601423217562
2021-09-23,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.17907151155448
2021-09-23,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.20304406968838
2021-09-23,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22801485210787
2021-09-23,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.25218456424269
2021-09-23,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.27390412636872
2021-09-23,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.29377951182254
2021-09-23,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.31306200310512
2021-09-23,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.32903571637851
2021-09-23,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.34060129866215
2021-09-23,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.34335876991248
2021-09-23,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.33954168028575
2021-09-23,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.32753036041495
2021-09-23,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.30791662329042
2021-09-23,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.27993829307767
2021-09-23,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.25114138500444
2021-09-23,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.22054277367928
2021-09-23,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.19192493775009
2021-09-23,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.16702910622132
2021-09-23,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.14403373003114
2021-09-23,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.12559402619948
2021-09-23,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.11228063952112
2021-09-23,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.10300486703145
2021-09-23,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.09938539408235
2021-09-23,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.09842582042254
2021-09-23,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.10226477180292
2021-09-23,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.11089648865823
2021-09-23,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.12303780951725
2021-09-23,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.13643676561527
2021-09-23,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.15284477520687
2021-09-23,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.1689929783276
2021-09-23,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.18360515153792
2021-09-23,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.19619715621675
2021-09-23,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.20435038439828
2021-09-23,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.2104973663127
2021-09-23,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.20944144409836
2021-09-23,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.20231811378192
2021-09-23,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.190564518848
2021-09-23,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.17199567386608
2021-09-23,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.14541569247129
2021-09-23,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.11457815342819
2021-09-23,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.07759191583553
2021-09-23,1 day R,2021-09-10,AT,estimate,quantile,0.95,1.03526152712888
2021-09-23,1 day R,2021-09-11,AT,estimate,quantile,0.95,0.993754564720751
2021-09-23,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.95,0.955436981276203
2021-09-23,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.95,0.921563122011182
2021-09-23,1 day R,2021-09-14,AT,estimate based on partial data,quantile,0.95,0.891629143027729
2021-09-23,1 day R,2021-09-15,AT,estimate based on partial data,quantile,0.95,0.869654519158546
2021-09-23,1 day R,2021-09-16,AT,estimate based on partial data,quantile,0.95,0.849282465644265
2021-09-23,1 day R,2021-09-17,AT,estimate based on partial data,quantile,0.95,0.835935527537633
2021-09-23,1 day R,2021-09-18,AT,estimate based on partial data,quantile,0.95,0.828886471246185
2021-09-23,1 day R,2021-09-19,AT,estimate based on partial data,quantile,0.95,0.826009957235624
2021-09-23,1 day R,2021-09-20,AT,estimate based on partial data,quantile,0.95,0.83218208829876
2021-09-23,1 day R,2021-09-21,AT,estimate based on partial data,quantile,0.95,0.843958081356584
2021-09-23,1 day R,2021-09-22,AT,estimate based on partial data,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-09-23,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-09-24,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-09-25,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-09-26,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-09-27,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-09-28,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-09-29,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-09-30,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-10-01,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-10-02,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-10-03,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-10-04,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-10-05,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-10-06,AT,forecast,quantile,0.95,0.859789371817744
2021-09-23,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.717638447948151
2021-09-23,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.689172054395898
2021-09-23,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.665000184814977
2021-09-23,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.649654136488883
2021-09-23,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.635514527733158
2021-09-23,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.629525637488385
2021-09-23,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.628552993767317
2021-09-23,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.631649331807901
2021-09-23,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.638325343398353
2021-09-23,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.649131651132145
2021-09-23,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.662972638091133
2021-09-23,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.679804752087039
2021-09-23,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.700304735254253
2021-09-23,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.723791542652217
2021-09-23,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.751201515555267
2021-09-23,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.781565212158615
2021-09-23,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.814229593178249
2021-09-23,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.85038916037412
2021-09-23,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.888791356469403
2021-09-23,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.929104330821139
2021-09-23,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.970354972092737
2021-09-23,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.0116428971376
2021-09-23,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.05227178716385
2021-09-23,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.09312862730597
2021-09-23,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.13125588174463
2021-09-23,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.16768235221388
2021-09-23,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.20232020634161
2021-09-23,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.23470913446646
2021-09-23,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.2648930612091
2021-09-23,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.29023668890847
2021-09-23,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.3112159379516
2021-09-23,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.32879958255987
2021-09-23,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.34106386425345
2021-09-23,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.34889451278957
2021-09-23,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.35229379829602
2021-09-23,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.35248938748897
2021-09-23,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.34744754004479
2021-09-23,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.34015928663836
2021-09-23,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.33052181259446
2021-09-23,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.31653530903505
2021-09-23,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.30184510685021
2021-09-23,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.28440365398914
2021-09-23,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.26584881686278
2021-09-23,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.24640285705599
2021-09-23,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.22667127189274
2021-09-23,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.20913083287033
2021-09-23,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.19187404997194
2021-09-23,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.17481752311173
2021-09-23,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.16051973642189
2021-09-23,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.15011038352809
2021-09-23,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.14155569612783
2021-09-23,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.13714348167972
2021-09-23,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.13571375694468
2021-09-23,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.13751277791099
2021-09-23,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.1429477718634
2021-09-23,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.15059928628761
2021-09-23,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.16128094708502
2021-09-23,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.17421031457533
2021-09-23,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.18883803655129
2021-09-23,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.20537583590988
2021-09-23,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.22313364009991
2021-09-23,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24110887997867
2021-09-23,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.26037628833878
2021-09-23,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.27955291575138
2021-09-23,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.2977121035048
2021-09-23,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.31372331924205
2021-09-23,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32662150817576
2021-09-23,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.3355785305345
2021-09-23,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.33948001304586
2021-09-23,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.33793443428756
2021-09-23,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.33343763398784
2021-09-23,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.32574495801729
2021-09-23,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.3161741985429
2021-09-23,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.30169567679791
2021-09-23,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.28505035203771
2021-09-23,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.26689663028941
2021-09-23,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.24815572682777
2021-09-23,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.23057954742857
2021-09-23,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.2104799982131
2021-09-23,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.19197503457082
2021-09-23,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.17288081718387
2021-09-23,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.15442471139135
2021-09-23,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.13740040074702
2021-09-23,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.12077543524754
2021-09-23,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.10497558162476
2021-09-23,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.09188619674693
2021-09-23,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.0797884405877
2021-09-23,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.06863633728231
2021-09-23,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.05944106390582
2021-09-23,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.05070898301071
2021-09-23,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.04142171500175
