data_version,target,date,location,label,type,quantile,value
2021-11-30,1 day R,2021-09-11,CH,estimate,quantile,0.75,0.890466340956548
2021-11-30,1 day R,2021-09-12,CH,estimate,quantile,0.75,0.886402767957776
2021-11-30,1 day R,2021-09-13,CH,estimate,quantile,0.75,0.88336788311832
2021-11-30,1 day R,2021-09-14,CH,estimate,quantile,0.75,0.88097277126029
2021-11-30,1 day R,2021-09-15,CH,estimate,quantile,0.75,0.879462792461594
2021-11-30,1 day R,2021-09-16,CH,estimate,quantile,0.75,0.878702542025456
2021-11-30,1 day R,2021-09-17,CH,estimate,quantile,0.75,0.878886768258182
2021-11-30,1 day R,2021-09-18,CH,estimate,quantile,0.75,0.879332529209096
2021-11-30,1 day R,2021-09-19,CH,estimate,quantile,0.75,0.880657925633192
2021-11-30,1 day R,2021-09-20,CH,estimate,quantile,0.75,0.884168251695055
2021-11-30,1 day R,2021-09-21,CH,estimate,quantile,0.75,0.88832581168454
2021-11-30,1 day R,2021-09-22,CH,estimate,quantile,0.75,0.893210281226322
2021-11-30,1 day R,2021-09-23,CH,estimate,quantile,0.75,0.898689029625179
2021-11-30,1 day R,2021-09-24,CH,estimate,quantile,0.75,0.90463799592938
2021-11-30,1 day R,2021-09-25,CH,estimate,quantile,0.75,0.912245159270476
2021-11-30,1 day R,2021-09-26,CH,estimate,quantile,0.75,0.920707755160786
2021-11-30,1 day R,2021-09-27,CH,estimate,quantile,0.75,0.929026324764075
2021-11-30,1 day R,2021-09-28,CH,estimate,quantile,0.75,0.938453953604348
2021-11-30,1 day R,2021-09-29,CH,estimate,quantile,0.75,0.948547742648405
2021-11-30,1 day R,2021-09-30,CH,estimate,quantile,0.75,0.960023045160566
2021-11-30,1 day R,2021-10-01,CH,estimate,quantile,0.75,0.970525413095601
2021-11-30,1 day R,2021-10-02,CH,estimate,quantile,0.75,0.982609149422882
2021-11-30,1 day R,2021-10-03,CH,estimate,quantile,0.75,0.994887777116841
2021-11-30,1 day R,2021-10-04,CH,estimate,quantile,0.75,1.00703099269782
2021-11-30,1 day R,2021-10-05,CH,estimate,quantile,0.75,1.0199293310267
2021-11-30,1 day R,2021-10-06,CH,estimate,quantile,0.75,1.03408009245923
2021-11-30,1 day R,2021-10-07,CH,estimate,quantile,0.75,1.04747711568263
2021-11-30,1 day R,2021-10-08,CH,estimate,quantile,0.75,1.06071977010843
2021-11-30,1 day R,2021-10-09,CH,estimate,quantile,0.75,1.07405198338831
2021-11-30,1 day R,2021-10-10,CH,estimate,quantile,0.75,1.08872755932655
2021-11-30,1 day R,2021-10-11,CH,estimate,quantile,0.75,1.10273526798721
2021-11-30,1 day R,2021-10-12,CH,estimate,quantile,0.75,1.11685008437785
2021-11-30,1 day R,2021-10-13,CH,estimate,quantile,0.75,1.13053762282166
2021-11-30,1 day R,2021-10-14,CH,estimate,quantile,0.75,1.1448475761337
2021-11-30,1 day R,2021-10-15,CH,estimate,quantile,0.75,1.15794782044677
2021-11-30,1 day R,2021-10-16,CH,estimate,quantile,0.75,1.17030658303241
2021-11-30,1 day R,2021-10-17,CH,estimate,quantile,0.75,1.18368840289401
2021-11-30,1 day R,2021-10-18,CH,estimate,quantile,0.75,1.19613675054908
2021-11-30,1 day R,2021-10-19,CH,estimate,quantile,0.75,1.20940899611599
2021-11-30,1 day R,2021-10-20,CH,estimate,quantile,0.75,1.22179288776113
2021-11-30,1 day R,2021-10-21,CH,estimate,quantile,0.75,1.23292768584506
2021-11-30,1 day R,2021-10-22,CH,estimate,quantile,0.75,1.24411378229295
2021-11-30,1 day R,2021-10-23,CH,estimate,quantile,0.75,1.25457830620701
2021-11-30,1 day R,2021-10-24,CH,estimate,quantile,0.75,1.26433322967484
2021-11-30,1 day R,2021-10-25,CH,estimate,quantile,0.75,1.27280183764085
2021-11-30,1 day R,2021-10-26,CH,estimate,quantile,0.75,1.27943895834399
2021-11-30,1 day R,2021-10-27,CH,estimate,quantile,0.75,1.28632582526106
2021-11-30,1 day R,2021-10-28,CH,estimate,quantile,0.75,1.29340571206047
2021-11-30,1 day R,2021-10-29,CH,estimate,quantile,0.75,1.29799670569075
2021-11-30,1 day R,2021-10-30,CH,estimate,quantile,0.75,1.29997086779887
2021-11-30,1 day R,2021-10-31,CH,estimate,quantile,0.75,1.30038446713516
2021-11-30,1 day R,2021-11-01,CH,estimate,quantile,0.75,1.29856259358642
2021-11-30,1 day R,2021-11-02,CH,estimate,quantile,0.75,1.29442551032675
2021-11-30,1 day R,2021-11-03,CH,estimate,quantile,0.75,1.28658519213711
2021-11-30,1 day R,2021-11-04,CH,estimate,quantile,0.75,1.27480130943813
2021-11-30,1 day R,2021-11-05,CH,estimate,quantile,0.75,1.26009946220792
2021-11-30,1 day R,2021-11-06,CH,estimate,quantile,0.75,1.24345603710866
2021-11-30,1 day R,2021-11-07,CH,estimate,quantile,0.75,1.2250766738558
2021-11-30,1 day R,2021-11-08,CH,estimate,quantile,0.75,1.20422517286863
2021-11-30,1 day R,2021-11-09,CH,estimate,quantile,0.75,1.18096476968409
2021-11-30,1 day R,2021-11-10,CH,estimate,quantile,0.75,1.15630589340126
2021-11-30,1 day R,2021-11-11,CH,estimate,quantile,0.75,1.13099033111262
2021-11-30,1 day R,2021-11-12,CH,estimate,quantile,0.75,1.10583742499444
2021-11-30,1 day R,2021-11-13,CH,estimate,quantile,0.75,1.0802476579248
2021-11-30,1 day R,2021-11-14,CH,estimate,quantile,0.75,1.05725048666397
2021-11-30,1 day R,2021-11-15,CH,estimate,quantile,0.75,1.03380877078213
2021-11-30,1 day R,2021-11-16,CH,estimate,quantile,0.75,1.01340899528194
2021-11-30,1 day R,2021-11-17,CH,estimate,quantile,0.75,0.993559441841083
2021-11-30,1 day R,2021-11-18,CH,estimate,quantile,0.75,0.976959884484148
2021-11-30,1 day R,2021-11-19,CH,estimate,quantile,0.75,0.960537571897048
2021-11-30,1 day R,2021-11-20,CH,estimate,quantile,0.75,0.945373408339965
2021-11-30,1 day R,2021-11-21,CH,estimate,quantile,0.75,0.932002304398637
2021-11-30,1 day R,2021-11-22,CH,estimate based on partial data,quantile,0.75,0.9182993729677
2021-11-30,1 day R,2021-11-23,CH,estimate based on partial data,quantile,0.75,0.907486646537617
2021-11-30,1 day R,2021-11-24,CH,estimate based on partial data,quantile,0.75,0.898290598659396
2021-11-30,1 day R,2021-11-25,CH,estimate based on partial data,quantile,0.75,0.889471112349792
2021-11-30,1 day R,2021-11-26,CH,estimate based on partial data,quantile,0.75,0.881407904638166
2021-11-30,1 day R,2021-11-27,CH,estimate based on partial data,quantile,0.75,0.876678022238414
2021-11-30,1 day R,2021-11-28,CH,estimate based on partial data,quantile,0.75,0.870738449488837
2021-11-30,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-11-30,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-01,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-02,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-03,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-04,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-05,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-06,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-07,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-08,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-09,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-10,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-11,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-12,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-12-13,CH,forecast,quantile,0.75,0.866244032821643
2021-11-30,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.33659522862262
2021-11-30,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.30512529169646
2021-11-30,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.27748091250586
2021-11-30,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.25250099538496
2021-11-30,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.22985380741837
2021-11-30,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.21137078402966
2021-11-30,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.19301819963077
2021-11-30,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.17804357598261
2021-11-30,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.16395123852251
2021-11-30,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.15311480702473
2021-11-30,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.14498184527417
2021-11-30,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.13922842837265
2021-11-30,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.13644942688185
2021-11-30,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.13479253475295
2021-11-30,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.13380737381092
2021-11-30,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.13357475986497
2021-11-30,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.13397161493751
2021-11-30,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.13536346567032
2021-11-30,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.14097587746025
2021-11-30,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.14817397568244
2021-11-30,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.15858490562331
2021-11-30,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.16892957264127
2021-11-30,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.17959402010746
2021-11-30,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.18442440429964
2021-11-30,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.18327486160843
2021-11-30,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.1748075512299
2021-11-30,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.1582180428162
2021-11-30,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.13751120450815
2021-11-30,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.11255743414275
2021-11-30,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.08562176535509
2021-11-30,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.06012009949487
2021-11-30,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.0383311908373
2021-11-30,1 day R,2021-09-10,AT,estimate,quantile,0.95,1.02163250249561
2021-11-30,1 day R,2021-09-11,AT,estimate,quantile,0.95,1.00971986206775
2021-11-30,1 day R,2021-09-12,AT,estimate,quantile,0.95,1.000101749496
2021-11-30,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.991677617638337
2021-11-30,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.984189386187665
2021-11-30,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.978422325797326
2021-11-30,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.974087937971711
2021-11-30,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.973023281838294
2021-11-30,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.974744774831831
2021-11-30,1 day R,2021-09-19,AT,estimate,quantile,0.95,0.981983289031437
2021-11-30,1 day R,2021-09-20,AT,estimate,quantile,0.95,0.997073743635599
2021-11-30,1 day R,2021-09-21,AT,estimate,quantile,0.95,1.01495167369036
2021-11-30,1 day R,2021-09-22,AT,estimate,quantile,0.95,1.03011414203701
2021-11-30,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.04410175243012
2021-11-30,1 day R,2021-09-24,AT,estimate,quantile,0.95,1.05408244315284
2021-11-30,1 day R,2021-09-25,AT,estimate,quantile,0.95,1.05709713155531
2021-11-30,1 day R,2021-09-26,AT,estimate,quantile,0.95,1.05606847763747
2021-11-30,1 day R,2021-09-27,AT,estimate,quantile,0.95,1.05109759025566
2021-11-30,1 day R,2021-09-28,AT,estimate,quantile,0.95,1.04702042061908
2021-11-30,1 day R,2021-09-29,AT,estimate,quantile,0.95,1.04308638969422
2021-11-30,1 day R,2021-09-30,AT,estimate,quantile,0.95,1.04389711258714
2021-11-30,1 day R,2021-10-01,AT,estimate,quantile,0.95,1.04864679082917
2021-11-30,1 day R,2021-10-02,AT,estimate,quantile,0.95,1.0566625336339
2021-11-30,1 day R,2021-10-03,AT,estimate,quantile,0.95,1.06541925526599
2021-11-30,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.07638197882193
2021-11-30,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.08824859968242
2021-11-30,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.10127548370525
2021-11-30,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.11668769703
2021-11-30,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.13479341638546
2021-11-30,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.15670046537889
2021-11-30,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.18236225717879
2021-11-30,1 day R,2021-10-11,AT,estimate,quantile,0.95,1.20759114200822
2021-11-30,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.22951747583884
2021-11-30,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.24460913434566
2021-11-30,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.25571870682963
2021-11-30,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.26133767372482
2021-11-30,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.26224461753385
2021-11-30,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.26134473221382
2021-11-30,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.26108434952417
2021-11-30,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.26360568297297
2021-11-30,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.2656003656255
2021-11-30,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.26988903423596
2021-11-30,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.2747332059006
2021-11-30,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.27848300501685
2021-11-30,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.2832886113227
2021-11-30,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.28849939666141
2021-11-30,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.2942046003786
2021-11-30,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.30098441967135
2021-11-30,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.30841095968958
2021-11-30,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.31345268323514
2021-11-30,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.31589896224132
2021-11-30,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.31435400604368
2021-11-30,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.30926155264501
2021-11-30,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.30281663964234
2021-11-30,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.29343295622712
2021-11-30,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.28281802766423
2021-11-30,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.27200094984714
2021-11-30,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.25907479939428
2021-11-30,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.24360190448809
2021-11-30,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.22795244973604
2021-11-30,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.21110273169068
2021-11-30,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.1923361419885
2021-11-30,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.17338184685883
2021-11-30,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.15433503119782
2021-11-30,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.13329350691213
2021-11-30,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.10867903598476
2021-11-30,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.08154982688049
2021-11-30,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.05403243616971
2021-11-30,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.02447209222348
2021-11-30,1 day R,2021-11-18,AT,estimate,quantile,0.95,0.998734274703305
2021-11-30,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.976565639496646
2021-11-30,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.957945192954339
2021-11-30,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.942856384384122
2021-11-30,1 day R,2021-11-22,AT,estimate based on partial data,quantile,0.95,0.930696971458615
2021-11-30,1 day R,2021-11-23,AT,estimate based on partial data,quantile,0.95,0.922510337371675
2021-11-30,1 day R,2021-11-24,AT,estimate based on partial data,quantile,0.95,0.917320335178929
2021-11-30,1 day R,2021-11-25,AT,estimate based on partial data,quantile,0.95,0.916130226462935
2021-11-30,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.95,0.919707033196715
2021-11-30,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.95,0.928443671745496
2021-11-30,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.95,0.939162224663763
2021-11-30,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-11-30,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-01,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-02,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-03,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-04,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-05,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-06,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-07,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-08,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-09,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-10,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-11,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-12,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-12-13,AT,forecast,quantile,0.95,0.953661028670035
2021-11-30,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.36269809138051
2021-11-30,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.34286065383042
2021-11-30,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.32448833516715
2021-11-30,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.30766897886769
2021-11-30,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.28913241916587
2021-11-30,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.27261202201404
2021-11-30,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.25779846017171
2021-11-30,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.24462762296986
2021-11-30,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.23133210124192
2021-11-30,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.21767999108446
2021-11-30,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.20410838693964
2021-11-30,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.19038349909454
2021-11-30,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.17646438069361
2021-11-30,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.16251273036
2021-11-30,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.148193287609
2021-11-30,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.1337184005296
2021-11-30,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.11898469642982
2021-11-30,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.10496324681619
2021-11-30,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.09071176308605
2021-11-30,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.07639669060449
2021-11-30,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.06205176648332
2021-11-30,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.04869528279004
2021-11-30,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.03573839397129
2021-11-30,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.02288420486648
2021-11-30,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.01063600429012
2021-11-30,1 day R,2021-09-03,DE,estimate,quantile,0.95,0.999205596388712
2021-11-30,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.988384723730656
2021-11-30,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.978680850158189
2021-11-30,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.969750305684328
2021-11-30,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.96206048766645
2021-11-30,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.955722113449107
2021-11-30,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.950752950847872
2021-11-30,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.946859795690545
2021-11-30,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.944060264133704
2021-11-30,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.942702753909192
2021-11-30,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.942252552413976
2021-11-30,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.942974732273766
2021-11-30,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.945010531833943
2021-11-30,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.947619991628511
2021-11-30,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.951624933304292
2021-11-30,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.957500984747284
2021-11-30,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.964443267649047
2021-11-30,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.972215811378921
2021-11-30,1 day R,2021-09-21,DE,estimate,quantile,0.95,0.979324317465246
2021-11-30,1 day R,2021-09-22,DE,estimate,quantile,0.95,0.987465974136492
2021-11-30,1 day R,2021-09-23,DE,estimate,quantile,0.95,0.994441062701486
2021-11-30,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.00217919824885
2021-11-30,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.00889502455092
2021-11-30,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.01610388898277
2021-11-30,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.02320915830617
2021-11-30,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.03066346995715
2021-11-30,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.03875342231786
2021-11-30,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.04745757138519
2021-11-30,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.05724582054403
2021-11-30,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.06720584251287
2021-11-30,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.07734114087463
2021-11-30,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.08742170237085
2021-11-30,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.09791586073535
2021-11-30,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.10851160852721
2021-11-30,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.11894540063394
2021-11-30,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.12994820999611
2021-11-30,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.14114618175085
2021-11-30,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.1525781292294
2021-11-30,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.16431712584802
2021-11-30,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.17618779158728
2021-11-30,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.18706575897156
2021-11-30,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.19652280652655
2021-11-30,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.20449134259775
2021-11-30,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.21040665311643
2021-11-30,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.21488996409273
2021-11-30,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.21783515703044
2021-11-30,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.21890571211466
2021-11-30,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.22049739203197
2021-11-30,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.22168500951668
2021-11-30,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.22330026940569
2021-11-30,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.22442635016727
2021-11-30,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.22620423808887
2021-11-30,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.22788205185923
2021-11-30,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.22918386429539
2021-11-30,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23029793217383
2021-11-30,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23138062735763
2021-11-30,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.23238133742297
2021-11-30,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.23322652904886
2021-11-30,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.23325044109875
2021-11-30,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.23400569038153
2021-11-30,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.23557540163672
2021-11-30,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.23710561950893
2021-11-30,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.23701041024498
2021-11-30,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.2363655796448
2021-11-30,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.23420155298427
2021-11-30,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.23141866867931
2021-11-30,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.22648540475905
2021-11-30,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.21992946865399
2021-11-30,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.21182608021181
2021-11-30,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.20260890659113
2021-11-30,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.19264506836656
2021-11-30,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.18203805964293
2021-11-30,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.17194371060976
2021-11-30,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.16071106952822
2021-11-30,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.15118701718429
2021-11-30,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.14313499339989
2021-11-30,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.13519102123813
2021-11-30,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.12919915052713
2021-11-30,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.12416833188135
2021-11-30,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.12073191018722
2021-11-30,1 day R,2021-11-22,DE,estimate based on partial data,quantile,0.95,1.11817724323329
2021-11-30,1 day R,2021-11-23,DE,estimate based on partial data,quantile,0.95,1.11747724764042
2021-11-30,1 day R,2021-11-24,DE,estimate based on partial data,quantile,0.95,1.11816854968628
2021-11-30,1 day R,2021-11-25,DE,estimate based on partial data,quantile,0.95,1.11930922024708
