data_version,target,date,location,label,type,quantile,value
2021-02-20,1 day R,2020-11-25,CH,estimate,quantile,0.4,0.99739419215931
2021-02-20,1 day R,2020-11-26,CH,estimate,quantile,0.4,1.0048805714163
2021-02-20,1 day R,2020-11-27,CH,estimate,quantile,0.4,1.01129405794764
2021-02-20,1 day R,2020-11-28,CH,estimate,quantile,0.4,1.01692434023802
2021-02-20,1 day R,2020-11-29,CH,estimate,quantile,0.4,1.02124762740757
2021-02-20,1 day R,2020-11-30,CH,estimate,quantile,0.4,1.02442887418968
2021-02-20,1 day R,2020-12-01,CH,estimate,quantile,0.4,1.02642906594391
2021-02-20,1 day R,2020-12-02,CH,estimate,quantile,0.4,1.02669983592635
2021-02-20,1 day R,2020-12-03,CH,estimate,quantile,0.4,1.02655976124927
2021-02-20,1 day R,2020-12-04,CH,estimate,quantile,0.4,1.02479742037462
2021-02-20,1 day R,2020-12-05,CH,estimate,quantile,0.4,1.02150768207032
2021-02-20,1 day R,2020-12-06,CH,estimate,quantile,0.4,1.0172374929036
2021-02-20,1 day R,2020-12-07,CH,estimate,quantile,0.4,1.01235292620528
2021-02-20,1 day R,2020-12-08,CH,estimate,quantile,0.4,1.00663179799556
2021-02-20,1 day R,2020-12-09,CH,estimate,quantile,0.4,1.00043585169201
2021-02-20,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.994671712284119
2021-02-20,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.987882934920716
2021-02-20,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.981587773999171
2021-02-20,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.975057974514716
2021-02-20,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.968772709136346
2021-02-20,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.962578269272023
2021-02-20,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.956632993237624
2021-02-20,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.95152708239482
2021-02-20,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.946163042741665
2021-02-20,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.941159214680816
2021-02-20,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.935774029361269
2021-02-20,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.931128145902197
2021-02-20,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.9269329085587
2021-02-20,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.92306306749517
2021-02-20,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.919249394021577
2021-02-20,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.915427453578813
2021-02-20,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.911471794729182
2021-02-20,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.907365139874608
2021-02-20,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.903329016087589
2021-02-20,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.900221737024408
2021-02-20,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.896782305856948
2021-02-20,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.893878473652626
2021-02-20,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.891055577272922
2021-02-20,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.888341289272451
2021-02-20,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.886491513011323
2021-02-20,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.884342006570531
2021-02-20,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.882980724303857
2021-02-20,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.882404935655395
2021-02-20,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.882438010264202
2021-02-20,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.882864176998124
2021-02-20,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.884128168134292
2021-02-20,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.885998399481189
2021-02-20,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.88821805612626
2021-02-20,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.890368834603441
2021-02-20,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.892577969085376
2021-02-20,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.895276378467626
2021-02-20,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.897927250338704
2021-02-20,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.900750210993077
2021-02-20,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.903383537773122
2021-02-20,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.905837841379039
2021-02-20,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.907915017359239
2021-02-20,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.909506314258325
2021-02-20,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.910516234572215
2021-02-20,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.910609660757944
2021-02-20,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.909706975195459
2021-02-20,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.907354645051572
2021-02-20,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.905132357367778
2021-02-20,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.901723079966976
2021-02-20,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.896875584376763
2021-02-20,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.891369032308038
2021-02-20,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.884885243455418
2021-02-20,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.877114185049391
2021-02-20,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.869063376619006
2021-02-20,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.860115509786174
2021-02-20,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.84964099145215
2021-02-20,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.838646090632388
2021-02-20,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.825900271789315
2021-02-20,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.813591996749494
2021-02-20,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.799478006736111
2021-02-20,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.785656167310305
2021-02-20,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.772292065605808
2021-02-20,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.4,0.759519066899145
2021-02-20,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.4,0.747119361092484
2021-02-20,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.4,0.735759448042049
2021-02-20,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.4,0.725674024553549
2021-02-20,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.4,0.716826224409705
2021-02-20,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.4,0.707568885866819
2021-02-20,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.4,0.698524091203416
2021-02-20,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.4,0.691112427974854
2021-02-20,1 day R,2021-02-17,CH,estimate based on partial data,quantile,0.4,0.683974312773784
2021-02-20,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.4,0.678114319060922
2021-02-20,1 day R,2021-02-19,CH,estimate based on partial data,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-02-20,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-02-21,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-02-22,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-02-23,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-02-24,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-02-25,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-02-26,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-02-27,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-02-28,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-03-01,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-03-02,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-03-03,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-03-04,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2021-03-05,CH,forecast,quantile,0.4,0.673255458966389
2021-02-20,1 day R,2020-10-30,AT,estimate,quantile,0.6,1.16255583085996
2021-02-20,1 day R,2020-10-31,AT,estimate,quantile,0.6,1.14798575246895
2021-02-20,1 day R,2020-11-01,AT,estimate,quantile,0.6,1.13179827722081
2021-02-20,1 day R,2020-11-02,AT,estimate,quantile,0.6,1.11466977570801
2021-02-20,1 day R,2020-11-03,AT,estimate,quantile,0.6,1.09621853374217
2021-02-20,1 day R,2020-11-04,AT,estimate,quantile,0.6,1.07616755189401
2021-02-20,1 day R,2020-11-05,AT,estimate,quantile,0.6,1.05540473068281
2021-02-20,1 day R,2020-11-06,AT,estimate,quantile,0.6,1.03408382539163
2021-02-20,1 day R,2020-11-07,AT,estimate,quantile,0.6,1.01294437762754
2021-02-20,1 day R,2020-11-08,AT,estimate,quantile,0.6,0.992243962910227
2021-02-20,1 day R,2020-11-09,AT,estimate,quantile,0.6,0.971767667935976
2021-02-20,1 day R,2020-11-10,AT,estimate,quantile,0.6,0.95263926211488
2021-02-20,1 day R,2020-11-11,AT,estimate,quantile,0.6,0.93428678932389
2021-02-20,1 day R,2020-11-12,AT,estimate,quantile,0.6,0.916908233691173
2021-02-20,1 day R,2020-11-13,AT,estimate,quantile,0.6,0.901128997652915
2021-02-20,1 day R,2020-11-14,AT,estimate,quantile,0.6,0.886409457483195
2021-02-20,1 day R,2020-11-15,AT,estimate,quantile,0.6,0.873096428827656
2021-02-20,1 day R,2020-11-16,AT,estimate,quantile,0.6,0.861977784458982
2021-02-20,1 day R,2020-11-17,AT,estimate,quantile,0.6,0.852577777119871
2021-02-20,1 day R,2020-11-18,AT,estimate,quantile,0.6,0.84417721856989
2021-02-20,1 day R,2020-11-19,AT,estimate,quantile,0.6,0.837551124824335
2021-02-20,1 day R,2020-11-20,AT,estimate,quantile,0.6,0.832659407034375
2021-02-20,1 day R,2020-11-21,AT,estimate,quantile,0.6,0.829765034547923
2021-02-20,1 day R,2020-11-22,AT,estimate,quantile,0.6,0.828037679826961
2021-02-20,1 day R,2020-11-23,AT,estimate,quantile,0.6,0.827547748186255
2021-02-20,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.8286287821311
2021-02-20,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.831220211635642
2021-02-20,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.83486396634788
2021-02-20,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.8396630933222
2021-02-20,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.844975742930522
2021-02-20,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.85136312710775
2021-02-20,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.858135478750958
2021-02-20,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.865215452637128
2021-02-20,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.872635475876599
2021-02-20,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.879877192544188
2021-02-20,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.886699372366447
2021-02-20,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.894054928957599
2021-02-20,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.900986970004872
2021-02-20,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.907572722967353
2021-02-20,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.914472558418558
2021-02-20,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.921073687233277
2021-02-20,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.927200873819627
2021-02-20,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.933238827167138
2021-02-20,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.939425096314701
2021-02-20,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.946491098733448
2021-02-20,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.953065460043875
2021-02-20,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.959651602115803
2021-02-20,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.966018501261004
2021-02-20,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.97222305135298
2021-02-20,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.978441783634542
2021-02-20,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.984127555644798
2021-02-20,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.989470168333626
2021-02-20,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.994701511529204
2021-02-20,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.998851034517628
2021-02-20,1 day R,2020-12-23,AT,estimate,quantile,0.6,1.00197157206858
2021-02-20,1 day R,2020-12-24,AT,estimate,quantile,0.6,1.00410595611423
2021-02-20,1 day R,2020-12-25,AT,estimate,quantile,0.6,1.00450746854161
2021-02-20,1 day R,2020-12-26,AT,estimate,quantile,0.6,1.00409114828742
2021-02-20,1 day R,2020-12-27,AT,estimate,quantile,0.6,1.00172205020774
2021-02-20,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.997925907327068
2021-02-20,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.993208001117035
2021-02-20,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.986749050934452
2021-02-20,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.979900249194074
2021-02-20,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.97235097517629
2021-02-20,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.964538063831942
2021-02-20,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.957357241475762
2021-02-20,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.950146990408605
2021-02-20,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.943340103803413
2021-02-20,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.937287367223242
2021-02-20,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.932244384151012
2021-02-20,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.927533403548905
2021-02-20,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.924268417656493
2021-02-20,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.921551066619513
2021-02-20,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.920382601808297
2021-02-20,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.920183284352342
2021-02-20,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.920856145754775
2021-02-20,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.922760254410879
2021-02-20,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.925490850407437
2021-02-20,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.929310948304836
2021-02-20,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.933850677891163
2021-02-20,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.938851567007367
2021-02-20,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.944065543559723
2021-02-20,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.949268631558389
2021-02-20,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.955131459092151
2021-02-20,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.96105458962205
2021-02-20,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.966822061791735
2021-02-20,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.972558744745336
2021-02-20,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.97801833396405
2021-02-20,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.983259544287912
2021-02-20,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.989424707321909
2021-02-20,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.99524647391526
2021-02-20,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00087580818172
2021-02-20,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.00676621985695
2021-02-20,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01295301985409
2021-02-20,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.01888900412402
2021-02-20,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.02532392858204
2021-02-20,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03134735427837
2021-02-20,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.03782544620689
2021-02-20,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.04458550635854
2021-02-20,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05035450067238
2021-02-20,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.05685635842282
2021-02-20,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.06348851594459
2021-02-20,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.6,1.07014688996825
2021-02-20,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.6,1.07709508270463
2021-02-20,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.6,1.08399797973428
2021-02-20,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.6,1.09071100803166
2021-02-20,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.6,1.09723295553838
2021-02-20,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.6,1.10355395946044
2021-02-20,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.6,1.10955240064932
2021-02-20,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.6,1.11478919721624
2021-02-20,1 day R,2021-02-17,AT,estimate based on partial data,quantile,0.6,1.12105246027911
2021-02-20,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.6,1.12504443760178
2021-02-20,1 day R,2021-02-19,AT,estimate based on partial data,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-02-20,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-02-21,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-02-22,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-02-23,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-02-24,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-02-25,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-02-26,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-02-27,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-02-28,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-03-01,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-03-02,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-03-03,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-03-04,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2021-03-05,AT,forecast,quantile,0.6,1.12911473953631
2021-02-20,1 day R,2020-10-30,DE,estimate,quantile,0.6,0.977009050931569
2021-02-20,1 day R,2020-10-31,DE,estimate,quantile,0.6,0.975523900831245
2021-02-20,1 day R,2020-11-01,DE,estimate,quantile,0.6,0.974388283971637
2021-02-20,1 day R,2020-11-02,DE,estimate,quantile,0.6,0.973560603829102
2021-02-20,1 day R,2020-11-03,DE,estimate,quantile,0.6,0.972756982942423
2021-02-20,1 day R,2020-11-04,DE,estimate,quantile,0.6,0.972350750701851
2021-02-20,1 day R,2020-11-05,DE,estimate,quantile,0.6,0.972284042155496
2021-02-20,1 day R,2020-11-06,DE,estimate,quantile,0.6,0.971906892505067
2021-02-20,1 day R,2020-11-07,DE,estimate,quantile,0.6,0.97096647919619
2021-02-20,1 day R,2020-11-08,DE,estimate,quantile,0.6,0.9709362954018
2021-02-20,1 day R,2020-11-09,DE,estimate,quantile,0.6,0.971652173502793
2021-02-20,1 day R,2020-11-10,DE,estimate,quantile,0.6,0.971909774624512
2021-02-20,1 day R,2020-11-11,DE,estimate,quantile,0.6,0.973208298313756
2021-02-20,1 day R,2020-11-12,DE,estimate,quantile,0.6,0.975127891551586
2021-02-20,1 day R,2020-11-13,DE,estimate,quantile,0.6,0.977748314617751
2021-02-20,1 day R,2020-11-14,DE,estimate,quantile,0.6,0.980788745690229
2021-02-20,1 day R,2020-11-15,DE,estimate,quantile,0.6,0.983988150643864
2021-02-20,1 day R,2020-11-16,DE,estimate,quantile,0.6,0.988291707147422
2021-02-20,1 day R,2020-11-17,DE,estimate,quantile,0.6,0.992250705393423
2021-02-20,1 day R,2020-11-18,DE,estimate,quantile,0.6,0.997315507298603
2021-02-20,1 day R,2020-11-19,DE,estimate,quantile,0.6,1.00256637601966
2021-02-20,1 day R,2020-11-20,DE,estimate,quantile,0.6,1.00782788023739
2021-02-20,1 day R,2020-11-21,DE,estimate,quantile,0.6,1.01393216879394
2021-02-20,1 day R,2020-11-22,DE,estimate,quantile,0.6,1.02042096756934
2021-02-20,1 day R,2020-11-23,DE,estimate,quantile,0.6,1.02730009442045
2021-02-20,1 day R,2020-11-24,DE,estimate,quantile,0.6,1.03484688646305
2021-02-20,1 day R,2020-11-25,DE,estimate,quantile,0.6,1.04233961290462
2021-02-20,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.04964205035805
2021-02-20,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.05703768451428
2021-02-20,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.06417137163696
2021-02-20,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.07113868066524
2021-02-20,1 day R,2020-11-30,DE,estimate,quantile,0.6,1.0774989267267
2021-02-20,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.08260575056761
2021-02-20,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.08628854710469
2021-02-20,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.08837514682074
2021-02-20,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.08748707716751
2021-02-20,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.08426786158546
2021-02-20,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.07929626064866
2021-02-20,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.07072106309201
2021-02-20,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.06094662812294
2021-02-20,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.04931597562547
2021-02-20,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.03723472936075
2021-02-20,1 day R,2020-12-11,DE,estimate,quantile,0.6,1.02462926439261
2021-02-20,1 day R,2020-12-12,DE,estimate,quantile,0.6,1.01300556977599
2021-02-20,1 day R,2020-12-13,DE,estimate,quantile,0.6,1.00102613172707
2021-02-20,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.989593400291542
2021-02-20,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.977876399968125
2021-02-20,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.967550944613713
2021-02-20,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.959053520841783
2021-02-20,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.951933241649543
2021-02-20,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.946397119947756
2021-02-20,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.942666368893696
2021-02-20,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.940809571205837
2021-02-20,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.940673153672561
2021-02-20,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.941339184730469
2021-02-20,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.94379687036364
2021-02-20,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.947249532281914
2021-02-20,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.95194374714716
2021-02-20,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.957948813063591
2021-02-20,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.963509346836498
2021-02-20,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.969496424362593
2021-02-20,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.976425867183653
2021-02-20,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.981310244954573
2021-02-20,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.98527203820457
2021-02-20,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.986925433031043
2021-02-20,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.986980685594916
2021-02-20,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.984123046633811
2021-02-20,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.978592273702382
2021-02-20,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.971306244962796
2021-02-20,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.961091792440478
2021-02-20,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.950482300561865
2021-02-20,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.941014929311481
2021-02-20,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.931832849451429
2021-02-20,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.923398371802875
2021-02-20,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.915901575778618
2021-02-20,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.909074497277335
2021-02-20,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.902893461990858
2021-02-20,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.896959809485422
2021-02-20,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.892215609679865
2021-02-20,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.887682557843973
2021-02-20,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.883858660697829
2021-02-20,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.881385953316368
2021-02-20,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.879661499745157
2021-02-20,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.87803180992249
2021-02-20,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.877261531191154
2021-02-20,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.876989808002373
2021-02-20,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.87768921962537
2021-02-20,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.878334786986896
2021-02-20,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.878967684645527
2021-02-20,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.880541048878484
2021-02-20,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.881895499648521
2021-02-20,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.884023586973693
2021-02-20,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.886498020820214
2021-02-20,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.889224876179249
2021-02-20,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.892344100741765
2021-02-20,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.895779438948301
2021-02-20,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.899687753289853
2021-02-20,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.904758512262846
2021-02-20,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.910281974315161
2021-02-20,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.916704984163957
2021-02-20,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.923828475884359
2021-02-20,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.930445336164343
