data_version,target,date,location,label,type,quantile,value
2021-09-04,1 day R,2021-09-06,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-07,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-08,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-09,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-10,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-11,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-12,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-13,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-14,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-15,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-16,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-09-17,CH,forecast,quantile,0.75,0.588396679886292
2021-09-04,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.966857436785155
2021-09-04,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.944923357790444
2021-09-04,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.925757812686251
2021-09-04,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.908943199159722
2021-09-04,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.897215481635707
2021-09-04,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.890342931511667
2021-09-04,1 day R,2021-05-20,AT,estimate,quantile,0.95,0.885895807092638
2021-09-04,1 day R,2021-05-21,AT,estimate,quantile,0.95,0.881379357845349
2021-09-04,1 day R,2021-05-22,AT,estimate,quantile,0.95,0.877192379357786
2021-09-04,1 day R,2021-05-23,AT,estimate,quantile,0.95,0.876247976533458
2021-09-04,1 day R,2021-05-24,AT,estimate,quantile,0.95,0.876807697602104
2021-09-04,1 day R,2021-05-25,AT,estimate,quantile,0.95,0.876240099874312
2021-09-04,1 day R,2021-05-26,AT,estimate,quantile,0.95,0.876134202423586
2021-09-04,1 day R,2021-05-27,AT,estimate,quantile,0.95,0.874558899713355
2021-09-04,1 day R,2021-05-28,AT,estimate,quantile,0.95,0.870993794303137
2021-09-04,1 day R,2021-05-29,AT,estimate,quantile,0.95,0.865448393409164
2021-09-04,1 day R,2021-05-30,AT,estimate,quantile,0.95,0.85813650184964
2021-09-04,1 day R,2021-05-31,AT,estimate,quantile,0.95,0.852674222130821
2021-09-04,1 day R,2021-06-01,AT,estimate,quantile,0.95,0.844620958443213
2021-09-04,1 day R,2021-06-02,AT,estimate,quantile,0.95,0.836507609162392
2021-09-04,1 day R,2021-06-03,AT,estimate,quantile,0.95,0.828099990520773
2021-09-04,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.819809525994331
2021-09-04,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.811865368847441
2021-09-04,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.805616689250001
2021-09-04,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.800050874388701
2021-09-04,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.796927444059991
2021-09-04,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.795279160285119
2021-09-04,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.796970348204071
2021-09-04,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.799090532604756
2021-09-04,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.805509911273087
2021-09-04,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.816028286069607
2021-09-04,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.826983220235772
2021-09-04,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.840482092035822
2021-09-04,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.856911425870525
2021-09-04,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.875309457262838
2021-09-04,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.896984030804251
2021-09-04,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.918802960728813
2021-09-04,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.943888438002626
2021-09-04,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.971829276995441
2021-09-04,1 day R,2021-06-22,AT,estimate,quantile,0.95,1.00250803725848
2021-09-04,1 day R,2021-06-23,AT,estimate,quantile,0.95,1.0357421148123
2021-09-04,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.07202937855133
2021-09-04,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.1126487813582
2021-09-04,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.15448698497787
2021-09-04,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.19624341215274
2021-09-04,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.23881293812583
2021-09-04,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.28270726921869
2021-09-04,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.32589348459715
2021-09-04,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.36732381980709
2021-09-04,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.40709031229931
2021-09-04,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.44206442698166
2021-09-04,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.47315794441202
2021-09-04,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.49655331755608
2021-09-04,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.51393330305641
2021-09-04,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.52142447121773
2021-09-04,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.52155514540025
2021-09-04,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.51235322551479
2021-09-04,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.49168140105075
2021-09-04,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.46211798926395
2021-09-04,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.42937635945496
2021-09-04,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.39327051308992
2021-09-04,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.35262620371233
2021-09-04,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.31292502440722
2021-09-04,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.27586562091296
2021-09-04,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.24189164063393
2021-09-04,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.21252353930148
2021-09-04,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.18904139598007
2021-09-04,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.16760261460238
2021-09-04,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.15071022848467
2021-09-04,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.13779637229085
2021-09-04,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.12933627317442
2021-09-04,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.12560392832151
2021-09-04,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.12461896446012
2021-09-04,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.12614756765292
2021-09-04,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.1334199053916
2021-09-04,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.14133451099523
2021-09-04,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.1547580348939
2021-09-04,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.17086037053135
2021-09-04,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.18796371622286
2021-09-04,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.20719772080749
2021-09-04,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22895985346575
2021-09-04,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.24868811044394
2021-09-04,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.26548294103105
2021-09-04,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.28258535434628
2021-09-04,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.29858487983086
2021-09-04,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.31043700288594
2021-09-04,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.32058205102939
2021-09-04,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.32484637268402
2021-09-04,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.32217410656951
2021-09-04,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.3171081115901
2021-09-04,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.31009563447275
2021-09-04,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.29993526816
2021-09-04,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.28585527134218
2021-09-04,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.27357773088642
2021-09-04,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.25554683381663
2021-09-04,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.2366608346241
2021-09-04,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.21744656499315
2021-09-04,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.19953849361792
2021-09-04,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.18259917992675
2021-09-04,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.16798793070108
2021-09-04,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.15739515091374
2021-09-04,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.14835362358116
2021-09-04,1 day R,2021-08-24,AT,estimate based on partial data,quantile,0.95,1.14473892650855
2021-09-04,1 day R,2021-08-25,AT,estimate based on partial data,quantile,0.95,1.14417654748285
2021-09-04,1 day R,2021-08-26,AT,estimate based on partial data,quantile,0.95,1.15191603810344
2021-09-04,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.95,1.16233602666467
2021-09-04,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.95,1.17582487966984
2021-09-04,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.95,1.19468967006768
2021-09-04,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.95,1.22092755855036
2021-09-04,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.95,1.24697362441861
2021-09-04,1 day R,2021-09-01,AT,estimate based on partial data,quantile,0.95,1.27756384902935
2021-09-04,1 day R,2021-09-02,AT,estimate based on partial data,quantile,0.95,1.31094185500253
2021-09-04,1 day R,2021-09-03,AT,estimate based on partial data,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-04,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-05,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-06,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-07,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-08,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-09,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-10,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-11,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-12,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-13,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-14,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-15,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-16,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-09-17,AT,forecast,quantile,0.95,1.34798132049926
2021-09-04,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.788386970464828
2021-09-04,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.774933926396286
2021-09-04,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.765422744570454
2021-09-04,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.755597638382061
2021-09-04,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.74932667292797
2021-09-04,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.74541927470136
2021-09-04,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.742865022134636
2021-09-04,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.742128133122038
2021-09-04,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.743811070505035
2021-09-04,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.744672296447218
2021-09-04,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.747309488673532
2021-09-04,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.750345039263571
2021-09-04,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.753639447886504
2021-09-04,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.756397821866049
2021-09-04,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.758713928546067
2021-09-04,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.760287100019167
2021-09-04,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.758574316444884
2021-09-04,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.75864450642699
2021-09-04,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.757019347325221
2021-09-04,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.755886679843161
2021-09-04,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.752261401792779
2021-09-04,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.749883319303781
2021-09-04,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.747159543277388
2021-09-04,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.746362574646427
2021-09-04,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.747094607793785
2021-09-04,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.748578993500871
2021-09-04,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.752134234378829
2021-09-04,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.757404571275362
2021-09-04,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.763892734042178
2021-09-04,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.773025219737971
2021-09-04,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.7841183518197
2021-09-04,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.797167178620455
2021-09-04,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.812540663236866
2021-09-04,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.829496651133077
2021-09-04,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.849733902552301
2021-09-04,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.871119654118626
2021-09-04,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.895658820492922
2021-09-04,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.922439115207426
2021-09-04,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.949792284190328
2021-09-04,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.979234537989221
2021-09-04,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.00909866753985
2021-09-04,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.04168747657855
2021-09-04,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.07537980683612
2021-09-04,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.10870871551993
2021-09-04,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.14236810520803
2021-09-04,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.17360073572014
2021-09-04,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.20462017796251
2021-09-04,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.2335694275554
2021-09-04,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.26112079069589
2021-09-04,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.28522145224392
2021-09-04,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.30564566650496
2021-09-04,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32395728490742
2021-09-04,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.33873410138963
2021-09-04,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.34761822305586
2021-09-04,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.35108965797986
2021-09-04,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.35079049878096
2021-09-04,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.3469389383664
2021-09-04,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.33852339705133
2021-09-04,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.32702347521764
2021-09-04,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.31454460616438
2021-09-04,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.29904359069676
2021-09-04,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.28339001729404
2021-09-04,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.26484984336817
2021-09-04,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.2466521133092
2021-09-04,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.22865276146449
2021-09-04,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.21142630508593
2021-09-04,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.1962108030738
2021-09-04,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.18469300897854
2021-09-04,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.17462451354997
2021-09-04,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.16746406400286
2021-09-04,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.16197695528504
2021-09-04,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.15986936269732
2021-09-04,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.15961511717853
2021-09-04,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.16356298910003
2021-09-04,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.16899025095024
2021-09-04,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.17791420172911
2021-09-04,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.1888722996519
2021-09-04,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.20107664231194
2021-09-04,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.21697402812514
2021-09-04,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.23265486309914
2021-09-04,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24877528993221
2021-09-04,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.26760597085934
2021-09-04,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.28566005761838
2021-09-04,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.3018553073737
2021-09-04,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.31621091287924
2021-09-04,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32896092147791
2021-09-04,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.33857565438504
2021-09-04,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.34267315021223
2021-09-04,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.34357469106422
2021-09-04,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.34049850105081
2021-09-04,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.33448468308727
2021-09-04,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.32742070472655
2021-09-04,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.31650975224374
2021-09-04,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.30361993366264
2021-09-04,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.2879504874418
2021-09-04,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.27087918195399
2021-09-04,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.25104789555249
2021-09-04,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.23125243291811
2021-09-04,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.21207222909162
2021-09-04,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.19396155896876
2021-09-04,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.17684527108627
2021-09-04,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.16322711670121
2021-09-04,1 day R,2021-08-24,DE,estimate based on partial data,quantile,0.95,1.15407188137426
2021-09-04,1 day R,2021-08-25,DE,estimate based on partial data,quantile,0.95,1.15014194161546
2021-09-04,1 day R,2021-08-26,DE,estimate based on partial data,quantile,0.95,1.14857136509681
2021-09-04,1 day R,2021-08-27,DE,estimate based on partial data,quantile,0.95,1.15119637349747
2021-09-04,1 day R,2021-08-28,DE,estimate based on partial data,quantile,0.95,1.15870183391867
2021-09-04,1 day R,2021-08-29,DE,estimate based on partial data,quantile,0.95,1.17172077266494
2021-09-04,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.95,1.18997864970278
2021-09-04,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.95,1.21029964264552
2021-09-04,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.95,1.23368166434652
2021-09-04,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.95,1.25640708669686
2021-09-04,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-04,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-05,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-06,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-07,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-08,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-09,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-10,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-11,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-12,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-13,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-14,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-15,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-16,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-09-17,DE,forecast,quantile,0.95,1.28522217047736
2021-09-04,1 day R,2021-05-14,CH,estimate,quantile,0.95,1.09229523056577
2021-09-04,1 day R,2021-05-15,CH,estimate,quantile,0.95,1.04424759127505
2021-09-04,1 day R,2021-05-16,CH,estimate,quantile,0.95,1.00326298548165
2021-09-04,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.966662329253374
2021-09-04,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.938863228448348
2021-09-04,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.917800040501253
2021-09-04,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.898315200500454
2021-09-04,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.880586215183317
2021-09-04,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.867170228861754
2021-09-04,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.852862983293942
2021-09-04,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.839955579618871
2021-09-04,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.829232735005511
2021-09-04,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.819436368919529
2021-09-04,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.809071090210728
2021-09-04,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.799254609967129
2021-09-04,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.78920659698515
2021-09-04,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.77945619624567
2021-09-04,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.768303403941689
2021-09-04,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.760819160341861
2021-09-04,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.752060598461509
2021-09-04,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.744348556815649
2021-09-04,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.73810001176283
2021-09-04,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.735007813652198
2021-09-04,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.733560050154607
2021-09-04,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.733874869883431
2021-09-04,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.737474533226618
2021-09-04,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.744174392799814
2021-09-04,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.755216526758422
2021-09-04,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.771403364598185
2021-09-04,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.788841689237105
2021-09-04,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.810856664523707
2021-09-04,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.838599351781167
2021-09-04,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.870616449465538
2021-09-04,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.905134843570378
2021-09-04,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.944842868825972
2021-09-04,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.989412333969848
2021-09-04,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.03835184078028
2021-09-04,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.0924562356777
2021-09-04,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.1512452430164
2021-09-04,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.21123371137527
2021-09-04,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.27744994376983
2021-09-04,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.3410002213831
2021-09-04,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.4031719524085
2021-09-04,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.46206953283663
2021-09-04,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.51835049648628
2021-09-04,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.56263149206327
2021-09-04,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.60139577929814
2021-09-04,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.62826185034321
2021-09-04,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.64292511103931
2021-09-04,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.64352819790311
2021-09-04,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.63760303819914
2021-09-04,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.62157509744512
2021-09-04,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.59715525152394
2021-09-04,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.56526932756889
2021-09-04,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.52678528945968
2021-09-04,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.48702624429299
2021-09-04,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.44618691177925
2021-09-04,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.40103440906672
2021-09-04,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.35972186784227
2021-09-04,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.31955001137224
2021-09-04,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.27962462715162
2021-09-04,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.24396254605752
2021-09-04,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.21421925562095
2021-09-04,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.18930002184125
