data_version,target,date,location,label,type,quantile,value
2021-02-17,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.07643316822949
2021-02-17,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.08509418791484
2021-02-17,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.09660748336604
2021-02-17,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.95,1.11006524072823
2021-02-17,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.95,1.12510201752926
2021-02-17,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.95,1.14225226106521
2021-02-17,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.95,1.16237383228358
2021-02-17,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.95,1.18356314093583
2021-02-17,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.95,1.20641975892475
2021-02-17,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.95,1.23358859628493
2021-02-17,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.95,1.25755885017334
2021-02-17,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.95,1.28663504775662
2021-02-17,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.95,1.31789665137705
2021-02-17,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-17,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-18,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-19,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-20,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-21,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-22,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-23,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-24,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-25,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-26,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-27,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-02-28,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-03-01,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2021-03-02,AT,forecast,quantile,0.95,1.34413714352631
2021-02-17,1 day R,2020-10-27,DE,estimate,quantile,0.95,1.13483189730923
2021-02-17,1 day R,2020-10-28,DE,estimate,quantile,0.95,1.11777549219147
2021-02-17,1 day R,2020-10-29,DE,estimate,quantile,0.95,1.10319085569331
2021-02-17,1 day R,2020-10-30,DE,estimate,quantile,0.95,1.08797050154522
2021-02-17,1 day R,2020-10-31,DE,estimate,quantile,0.95,1.07410307735783
2021-02-17,1 day R,2020-11-01,DE,estimate,quantile,0.95,1.06374804917866
2021-02-17,1 day R,2020-11-02,DE,estimate,quantile,0.95,1.0524352401915
2021-02-17,1 day R,2020-11-03,DE,estimate,quantile,0.95,1.04487317109581
2021-02-17,1 day R,2020-11-04,DE,estimate,quantile,0.95,1.03769245669712
2021-02-17,1 day R,2020-11-05,DE,estimate,quantile,0.95,1.03207081586111
2021-02-17,1 day R,2020-11-06,DE,estimate,quantile,0.95,1.02750074068568
2021-02-17,1 day R,2020-11-07,DE,estimate,quantile,0.95,1.02301851984566
2021-02-17,1 day R,2020-11-08,DE,estimate,quantile,0.95,1.02029578093672
2021-02-17,1 day R,2020-11-09,DE,estimate,quantile,0.95,1.01894339983235
2021-02-17,1 day R,2020-11-10,DE,estimate,quantile,0.95,1.01613315015013
2021-02-17,1 day R,2020-11-11,DE,estimate,quantile,0.95,1.01593586517808
2021-02-17,1 day R,2020-11-12,DE,estimate,quantile,0.95,1.01574723652079
2021-02-17,1 day R,2020-11-13,DE,estimate,quantile,0.95,1.01597967042698
2021-02-17,1 day R,2020-11-14,DE,estimate,quantile,0.95,1.01763003021071
2021-02-17,1 day R,2020-11-15,DE,estimate,quantile,0.95,1.02009642408818
2021-02-17,1 day R,2020-11-16,DE,estimate,quantile,0.95,1.02240500131482
2021-02-17,1 day R,2020-11-17,DE,estimate,quantile,0.95,1.02578170529987
2021-02-17,1 day R,2020-11-18,DE,estimate,quantile,0.95,1.02908689541332
2021-02-17,1 day R,2020-11-19,DE,estimate,quantile,0.95,1.03281977388747
2021-02-17,1 day R,2020-11-20,DE,estimate,quantile,0.95,1.03695514681156
2021-02-17,1 day R,2020-11-21,DE,estimate,quantile,0.95,1.04233878062872
2021-02-17,1 day R,2020-11-22,DE,estimate,quantile,0.95,1.04854037775713
2021-02-17,1 day R,2020-11-23,DE,estimate,quantile,0.95,1.05550963515263
2021-02-17,1 day R,2020-11-24,DE,estimate,quantile,0.95,1.06422972614683
2021-02-17,1 day R,2020-11-25,DE,estimate,quantile,0.95,1.07359521016025
2021-02-17,1 day R,2020-11-26,DE,estimate,quantile,0.95,1.08375056080025
2021-02-17,1 day R,2020-11-27,DE,estimate,quantile,0.95,1.09409658632427
2021-02-17,1 day R,2020-11-28,DE,estimate,quantile,0.95,1.10528606709331
2021-02-17,1 day R,2020-11-29,DE,estimate,quantile,0.95,1.11702038755022
2021-02-17,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.1244713189063
2021-02-17,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.13295993322472
2021-02-17,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.14199004658111
2021-02-17,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.1480361542296
2021-02-17,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.15116695709642
2021-02-17,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.15146384166365
2021-02-17,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.14518470772277
2021-02-17,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.13687471353808
2021-02-17,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.1236955003178
2021-02-17,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.10592771529577
2021-02-17,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.0863088571666
2021-02-17,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.06444177803903
2021-02-17,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.04525314152553
2021-02-17,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.02932423436436
2021-02-17,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.01828692008186
2021-02-17,1 day R,2020-12-15,DE,estimate,quantile,0.95,1.01040976911381
2021-02-17,1 day R,2020-12-16,DE,estimate,quantile,0.95,1.00431465327299
2021-02-17,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.99877249014869
2021-02-17,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.994626539586514
2021-02-17,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.990156356446066
2021-02-17,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.986605169395489
2021-02-17,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.98292105341098
2021-02-17,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.979787125215628
2021-02-17,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.977251511050954
2021-02-17,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.975784318596722
2021-02-17,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.975683269717039
2021-02-17,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.979534322663687
2021-02-17,1 day R,2020-12-27,DE,estimate,quantile,0.95,0.989730312955278
2021-02-17,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.00867907471193
2021-02-17,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.02693522702857
2021-02-17,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.04499423229489
2021-02-17,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.05923750009063
2021-02-17,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.06524561806067
2021-02-17,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.06696987943237
2021-02-17,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.06267909596778
2021-02-17,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.05239423661612
2021-02-17,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.03952506123667
2021-02-17,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.02486434179859
2021-02-17,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.00842265113138
2021-02-17,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.992240672948794
2021-02-17,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.978292197803275
2021-02-17,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.965983248081531
2021-02-17,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.955787283146573
2021-02-17,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.946838059351825
2021-02-17,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.939159075667805
2021-02-17,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.933066735397288
2021-02-17,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.927213129302082
2021-02-17,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.923139241915532
2021-02-17,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.920146676195828
2021-02-17,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.918043264360457
2021-02-17,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.917052814164336
2021-02-17,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.915310293104905
2021-02-17,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.914549859123742
2021-02-17,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.914280469008325
2021-02-17,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.915344733106662
2021-02-17,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.916505981814295
2021-02-17,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.916341760024819
2021-02-17,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.91471698785863
2021-02-17,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.91542292162129
2021-02-17,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.91413740460736
2021-02-17,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.91466773418881
2021-02-17,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.914763129830987
2021-02-17,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.916226260758108
2021-02-17,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.918554940833361
2021-02-17,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.918805080488862
2021-02-17,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.921964209353256
2021-02-17,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.926071900791379
2021-02-17,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.92946648501985
2021-02-17,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.95,0.936253398318666
2021-02-17,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.95,0.945068820998209
2021-02-17,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.95,0.955566143541185
2021-02-17,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.95,0.965661233340453
2021-02-17,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.95,0.976874370249643
2021-02-17,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.95,0.988264400058933
2021-02-17,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.95,1.00163449051895
2021-02-17,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.95,1.01653910612247
2021-02-17,1 day R,2021-02-14,DE,estimate based on partial data,quantile,0.95,1.03204121197488
2021-02-17,1 day R,2021-02-15,DE,estimate based on partial data,quantile,0.95,1.04644035328121
2021-02-17,1 day R,2021-02-16,DE,estimate based on partial data,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-17,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-18,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-19,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-20,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-21,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-22,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-23,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-24,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-25,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-26,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-27,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-02-28,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-03-01,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2021-03-02,DE,forecast,quantile,0.95,1.06160692503884
2021-02-17,1 day R,2020-10-27,CH,estimate,quantile,0.95,0.96796360778255
2021-02-17,1 day R,2020-10-28,CH,estimate,quantile,0.95,0.9511355810571
2021-02-17,1 day R,2020-10-29,CH,estimate,quantile,0.95,0.934699580931323
2021-02-17,1 day R,2020-10-30,CH,estimate,quantile,0.95,0.921861355219969
2021-02-17,1 day R,2020-10-31,CH,estimate,quantile,0.95,0.909636835374485
2021-02-17,1 day R,2020-11-01,CH,estimate,quantile,0.95,0.902899465393456
2021-02-17,1 day R,2020-11-02,CH,estimate,quantile,0.95,0.896745339337698
2021-02-17,1 day R,2020-11-03,CH,estimate,quantile,0.95,0.895606291700727
2021-02-17,1 day R,2020-11-04,CH,estimate,quantile,0.95,0.894033264642615
2021-02-17,1 day R,2020-11-05,CH,estimate,quantile,0.95,0.894150035540376
2021-02-17,1 day R,2020-11-06,CH,estimate,quantile,0.95,0.895317843257414
2021-02-17,1 day R,2020-11-07,CH,estimate,quantile,0.95,0.897888469074754
2021-02-17,1 day R,2020-11-08,CH,estimate,quantile,0.95,0.900910419636844
2021-02-17,1 day R,2020-11-09,CH,estimate,quantile,0.95,0.904664036224128
2021-02-17,1 day R,2020-11-10,CH,estimate,quantile,0.95,0.910755229679667
2021-02-17,1 day R,2020-11-11,CH,estimate,quantile,0.95,0.916829659320414
2021-02-17,1 day R,2020-11-12,CH,estimate,quantile,0.95,0.923730132995034
2021-02-17,1 day R,2020-11-13,CH,estimate,quantile,0.95,0.93121028231315
2021-02-17,1 day R,2020-11-14,CH,estimate,quantile,0.95,0.940045654764334
2021-02-17,1 day R,2020-11-15,CH,estimate,quantile,0.95,0.949897312275959
2021-02-17,1 day R,2020-11-16,CH,estimate,quantile,0.95,0.959734206365166
2021-02-17,1 day R,2020-11-17,CH,estimate,quantile,0.95,0.970005445930705
2021-02-17,1 day R,2020-11-18,CH,estimate,quantile,0.95,0.983749689911015
2021-02-17,1 day R,2020-11-19,CH,estimate,quantile,0.95,0.996342161886529
2021-02-17,1 day R,2020-11-20,CH,estimate,quantile,0.95,1.01097224954398
2021-02-17,1 day R,2020-11-21,CH,estimate,quantile,0.95,1.02429835812037
2021-02-17,1 day R,2020-11-22,CH,estimate,quantile,0.95,1.03792442210829
2021-02-17,1 day R,2020-11-23,CH,estimate,quantile,0.95,1.05003742806831
2021-02-17,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.06081344756842
2021-02-17,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.07244701438804
2021-02-17,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.081945632678
2021-02-17,1 day R,2020-11-27,CH,estimate,quantile,0.95,1.09142541677413
2021-02-17,1 day R,2020-11-28,CH,estimate,quantile,0.95,1.09520240452125
2021-02-17,1 day R,2020-11-29,CH,estimate,quantile,0.95,1.10168797859999
2021-02-17,1 day R,2020-11-30,CH,estimate,quantile,0.95,1.10322752743832
2021-02-17,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.10321388520218
2021-02-17,1 day R,2020-12-02,CH,estimate,quantile,0.95,1.10287440323665
2021-02-17,1 day R,2020-12-03,CH,estimate,quantile,0.95,1.10027577499928
2021-02-17,1 day R,2020-12-04,CH,estimate,quantile,0.95,1.09460235147323
2021-02-17,1 day R,2020-12-05,CH,estimate,quantile,0.95,1.08766512742724
2021-02-17,1 day R,2020-12-06,CH,estimate,quantile,0.95,1.08211187962053
2021-02-17,1 day R,2020-12-07,CH,estimate,quantile,0.95,1.07533911823121
2021-02-17,1 day R,2020-12-08,CH,estimate,quantile,0.95,1.06792496362799
2021-02-17,1 day R,2020-12-09,CH,estimate,quantile,0.95,1.06123451934686
2021-02-17,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.0528350286751
2021-02-17,1 day R,2020-12-11,CH,estimate,quantile,0.95,1.0448932389406
2021-02-17,1 day R,2020-12-12,CH,estimate,quantile,0.95,1.03742209893152
2021-02-17,1 day R,2020-12-13,CH,estimate,quantile,0.95,1.03074320592083
2021-02-17,1 day R,2020-12-14,CH,estimate,quantile,0.95,1.02316767405652
2021-02-17,1 day R,2020-12-15,CH,estimate,quantile,0.95,1.0154885859387
2021-02-17,1 day R,2020-12-16,CH,estimate,quantile,0.95,1.01011207048325
2021-02-17,1 day R,2020-12-17,CH,estimate,quantile,0.95,1.00416382043259
2021-02-17,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.999276612793536
2021-02-17,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.995630428261648
2021-02-17,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.991527376065365
2021-02-17,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.988916452960704
2021-02-17,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.985528357068305
2021-02-17,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.9831265166688
2021-02-17,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.979921322619549
2021-02-17,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.976302883132441
2021-02-17,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.973605209249348
2021-02-17,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.970124578444398
2021-02-17,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.965743732448171
2021-02-17,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.960775011785572
2021-02-17,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.95561422291695
2021-02-17,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.951251066417358
2021-02-17,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.948221516491231
2021-02-17,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.946221080948478
2021-02-17,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.943710254801216
2021-02-17,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.941385681200979
2021-02-17,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.939688678623337
2021-02-17,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.939024966794573
2021-02-17,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.938072115128011
2021-02-17,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.938145401218812
2021-02-17,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.940352737786018
2021-02-17,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.942035059661684
2021-02-17,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.945228839043704
2021-02-17,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.94847173137732
2021-02-17,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.953565623040619
2021-02-17,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.957724622976114
2021-02-17,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.962631933530309
2021-02-17,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.968087978597378
2021-02-17,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.974306103517041
2021-02-17,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.980280840489933
2021-02-17,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.9866348643788
2021-02-17,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.991409075750393
2021-02-17,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.995028087878807
2021-02-17,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.995625720881195
2021-02-17,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.994741183026023
2021-02-17,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.992533569311224
2021-02-17,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.984624913286105
2021-02-17,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.974231112371232
2021-02-17,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.963297275326709
2021-02-17,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.950328538528392
2021-02-17,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.937701081816202
2021-02-17,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.924167812595002
2021-02-17,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.913313036776791
2021-02-17,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.907140656697782
2021-02-17,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.901946867081518
2021-02-17,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.897684804044816
2021-02-17,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.896075781961575
2021-02-17,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.893125319804359
2021-02-17,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.95,0.891795529227904
2021-02-17,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.95,0.890683899571274
2021-02-17,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.95,0.890850689130802
2021-02-17,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.95,0.889699736579786
2021-02-17,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.95,0.890338910264469
2021-02-17,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.95,0.891617498168936
2021-02-17,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.95,0.892728030760641
2021-02-17,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.95,0.896176942914151
2021-02-17,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.95,0.899008153939076
2021-02-17,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.95,0.903197702746748
2021-02-17,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-17,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-18,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-19,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-20,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-21,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-22,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-23,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-24,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-25,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-26,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-27,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-02-28,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-03-01,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2021-03-02,CH,forecast,quantile,0.95,0.908241867361294
2021-02-17,1 day R,2020-10-27,AT,estimate,quantile,0.975,1.4341914836239882
2021-02-17,1 day R,2020-10-28,AT,estimate,quantile,0.975,1.3939910014138628
2021-02-17,1 day R,2020-10-29,AT,estimate,quantile,0.975,1.3555769869436713
2021-02-17,1 day R,2020-10-30,AT,estimate,quantile,0.975,1.3193121054641228
2021-02-17,1 day R,2020-10-31,AT,estimate,quantile,0.975,1.2854415635418779
2021-02-17,1 day R,2020-11-01,AT,estimate,quantile,0.975,1.2539546155757884
2021-02-17,1 day R,2020-11-02,AT,estimate,quantile,0.975,1.2244662701097988
2021-02-17,1 day R,2020-11-03,AT,estimate,quantile,0.975,1.196258692224566
2021-02-17,1 day R,2020-11-04,AT,estimate,quantile,0.975,1.168535375745456
2021-02-17,1 day R,2020-11-05,AT,estimate,quantile,0.975,1.1407357119111583
2021-02-17,1 day R,2020-11-06,AT,estimate,quantile,0.975,1.1127122184040341
2021-02-17,1 day R,2020-11-07,AT,estimate,quantile,0.975,1.084717071054027
2021-02-17,1 day R,2020-11-08,AT,estimate,quantile,0.975,1.0572609721259336
2021-02-17,1 day R,2020-11-09,AT,estimate,quantile,0.975,1.0309277704863566
2021-02-17,1 day R,2020-11-10,AT,estimate,quantile,0.975,1.006214376158554
2021-02-17,1 day R,2020-11-11,AT,estimate,quantile,0.975,0.9834450919704241
2021-02-17,1 day R,2020-11-12,AT,estimate,quantile,0.975,0.9627715233493102
2021-02-17,1 day R,2020-11-13,AT,estimate,quantile,0.975,0.9442244951269037
2021-02-17,1 day R,2020-11-14,AT,estimate,quantile,0.975,0.9277695995480305
2021-02-17,1 day R,2020-11-15,AT,estimate,quantile,0.975,0.9133411341198217
2021-02-17,1 day R,2020-11-16,AT,estimate,quantile,0.975,0.900858652129518
2021-02-17,1 day R,2020-11-17,AT,estimate,quantile,0.975,0.8902405736927842
2021-02-17,1 day R,2020-11-18,AT,estimate,quantile,0.975,0.881422049888141
2021-02-17,1 day R,2020-11-19,AT,estimate,quantile,0.975,0.8743729089198431
2021-02-17,1 day R,2020-11-20,AT,estimate,quantile,0.975,0.8691055201565269
2021-02-17,1 day R,2020-11-21,AT,estimate,quantile,0.975,0.8656644586109973
2021-02-17,1 day R,2020-11-22,AT,estimate,quantile,0.975,0.8640981543482312
2021-02-17,1 day R,2020-11-23,AT,estimate,quantile,0.975,0.8644228319738145
2021-02-17,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.866594869924596
2021-02-17,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8705039941096794
2021-02-17,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.8759869338738194
2021-02-17,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.8828476944516571
2021-02-17,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.890866855236365
2021-02-17,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.8997916575748399
2021-02-17,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.9093147180325586
2021-02-17,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.9190605997727036
2021-02-17,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.9285983071719254
2021-02-17,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.9374864927318536
2021-02-17,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.9453461236963752
2021-02-17,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.951947708630071
2021-02-17,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.9572942854714783
2021-02-17,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.9616731309450149
2021-02-17,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.9656385244632859
2021-02-17,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9698849219984611
2021-02-17,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9750083962416081
2021-02-17,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9812607235651879
