data_version,target,date,location,label,type,quantile,value
2021-04-14,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.0373060891186
2021-04-14,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.04406553695751
2021-04-14,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.05016648041235
2021-04-14,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.05673248668041
2021-04-14,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.06338952311733
2021-04-14,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.0702693628938
2021-04-14,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.07683185108016
2021-04-14,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.08289145380008
2021-04-14,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.0893508928449
2021-04-14,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.09572184255603
2021-04-14,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.10165699976939
2021-04-14,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.10698271600314
2021-04-14,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.11294093986777
2021-04-14,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.11793197416302
2021-04-14,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.12212738432412
2021-04-14,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.12599100450328
2021-04-14,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.12939455326004
2021-04-14,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.13187172999923
2021-04-14,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.13275686739353
2021-04-14,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.13375579310385
2021-04-14,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.13466858429406
2021-04-14,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.13445782746413
2021-04-14,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.13499491925901
2021-04-14,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.13457541614548
2021-04-14,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.13440564284333
2021-04-14,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.13365459710602
2021-04-14,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.13274229884343
2021-04-14,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.13116777673635
2021-04-14,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.13024795986371
2021-04-14,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12833436639026
2021-04-14,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12611692952972
2021-04-14,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.12355217927979
2021-04-14,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.12062839874415
2021-04-14,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.11782301898096
2021-04-14,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.11509407679528
2021-04-14,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.11204878252643
2021-04-14,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.1084413319452
2021-04-14,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.10479915380746
2021-04-14,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.10173046403178
2021-04-14,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.09722960150237
2021-04-14,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.0927751031261
2021-04-14,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.08863704527754
2021-04-14,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.08382196410615
2021-04-14,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.07821771124614
2021-04-14,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.07240303793897
2021-04-14,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.06674832975572
2021-04-14,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.06061376812833
2021-04-14,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.05492307493518
2021-04-14,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.0486033420836
2021-04-14,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.04202783747827
2021-04-14,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.03475770197065
2021-04-14,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02799440151413
2021-04-14,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.02110258640997
2021-04-14,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.01444930037164
2021-04-14,1 day R,2021-03-25,AT,estimate,quantile,0.95,1.00830904711783
2021-04-14,1 day R,2021-03-26,AT,estimate,quantile,0.95,1.0030853871948
2021-04-14,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.998390505224378
2021-04-14,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.994399576119073
2021-04-14,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.990679222341302
2021-04-14,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.988303110068084
2021-04-14,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.986488767436547
2021-04-14,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.98628294412994
2021-04-14,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.985684853441611
2021-04-14,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.95,0.985485426831674
2021-04-14,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.95,0.98637691785068
2021-04-14,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.95,0.988698511073202
2021-04-14,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.95,0.991403519761184
2021-04-14,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.95,0.993461929070689
2021-04-14,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.95,0.997231014216971
2021-04-14,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.95,1.00074014003026
2021-04-14,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.95,1.00705624820934
2021-04-14,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.95,1.0125963510688
2021-04-14,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.95,1.01838270680739
2021-04-14,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-14,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-15,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-16,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-17,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-18,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-19,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-20,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-21,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-22,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-23,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-24,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-25,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-26,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2021-04-27,AT,forecast,quantile,0.95,1.02401981209783
2021-04-14,1 day R,2020-12-22,DE,estimate,quantile,0.95,1.04803322461123
2021-04-14,1 day R,2020-12-23,DE,estimate,quantile,0.95,1.04066295071227
2021-04-14,1 day R,2020-12-24,DE,estimate,quantile,0.95,1.0347727261731
2021-04-14,1 day R,2020-12-25,DE,estimate,quantile,0.95,1.02929952033076
2021-04-14,1 day R,2020-12-26,DE,estimate,quantile,0.95,1.02313879828485
2021-04-14,1 day R,2020-12-27,DE,estimate,quantile,0.95,1.01678768892176
2021-04-14,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.0150855942418
2021-04-14,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.01625793821681
2021-04-14,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.02024666851592
2021-04-14,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.02296110034938
2021-04-14,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.02455911208252
2021-04-14,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.02444103494299
2021-04-14,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.02226704713054
2021-04-14,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.01455395712056
2021-04-14,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.00519871764976
2021-04-14,1 day R,2021-01-06,DE,estimate,quantile,0.95,0.993956384813811
2021-04-14,1 day R,2021-01-07,DE,estimate,quantile,0.95,0.98405769898554
2021-04-14,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.97520471298095
2021-04-14,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.965720781561889
2021-04-14,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.956030789783953
2021-04-14,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.948338396676154
2021-04-14,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.940027853726536
2021-04-14,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.932400136123768
2021-04-14,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.925057692592439
2021-04-14,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.918759437439886
2021-04-14,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.912763727968971
2021-04-14,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.909032055973011
2021-04-14,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.906600524997026
2021-04-14,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.903795880294217
2021-04-14,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.901735823079919
2021-04-14,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.900765696929297
2021-04-14,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.900389733859417
2021-04-14,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.900058657997624
2021-04-14,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.900773074181387
2021-04-14,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.901372947940491
2021-04-14,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.903502700999722
2021-04-14,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.90550966750301
2021-04-14,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.90885157735281
2021-04-14,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.912659036764426
2021-04-14,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.916811346448892
2021-04-14,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.922459748776744
2021-04-14,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.928522121564685
2021-04-14,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.935560858646701
2021-04-14,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.94335029387076
2021-04-14,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.952654229923258
2021-04-14,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.962166667272468
2021-04-14,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.972643678864124
2021-04-14,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.982971558141075
2021-04-14,1 day R,2021-02-08,DE,estimate,quantile,0.95,0.99575284168002
2021-04-14,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.00759353087507
2021-04-14,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.01973897539186
2021-04-14,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.0310061819771
2021-04-14,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.04191397824766
2021-04-14,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.05140733366514
2021-04-14,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.06012014273698
2021-04-14,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.06537289399214
2021-04-14,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.07065541102685
2021-04-14,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.07463147196553
2021-04-14,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.07749422067137
2021-04-14,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.08136459420084
2021-04-14,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.0845230631346
2021-04-14,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.08871384527553
2021-04-14,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09314588865002
2021-04-14,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09783860849773
2021-04-14,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.10300036526281
2021-04-14,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.10791007664373
2021-04-14,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.11330970510069
2021-04-14,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.11909739455971
2021-04-14,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.12584358653904
2021-04-14,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.13181235432448
2021-04-14,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.13804399671065
2021-04-14,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.14447661335101
2021-04-14,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.1513738200443
2021-04-14,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.15774193305904
2021-04-14,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.16543486794996
2021-04-14,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.17278878980963
2021-04-14,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.17954276910847
2021-04-14,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.18480496542369
2021-04-14,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.19073855732209
2021-04-14,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.19458467267694
2021-04-14,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.19559881700081
2021-04-14,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.19237523543808
2021-04-14,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.18629796961123
2021-04-14,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.1775534695553
2021-04-14,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.16528501777639
2021-04-14,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.15178311717163
2021-04-14,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.13668205345954
2021-04-14,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.1219884975966
2021-04-14,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.11037963485586
2021-04-14,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10051455861073
2021-04-14,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.09227105325766
2021-04-14,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.08500625208424
2021-04-14,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.08008217457757
2021-04-14,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.07623447046647
2021-04-14,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.07232614884313
2021-04-14,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.06914042274998
2021-04-14,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.06691888489277
2021-04-14,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.06535247727074
2021-04-14,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.0662462550804
2021-04-14,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.07038402774817
2021-04-14,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.07679945314395
2021-04-14,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.08930366417235
2021-04-14,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.95,1.10741782722598
2021-04-14,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.95,1.12987439381385
2021-04-14,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.95,1.16036267505762
2021-04-14,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.95,1.1946811280449
2021-04-14,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.95,1.22697036466061
2021-04-14,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.95,1.26583310856933
2021-04-14,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.95,1.30050835343661
2021-04-14,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.95,1.33641161983722
2021-04-14,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.95,1.37195412670356
2021-04-14,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.95,1.40073420487642
2021-04-14,1 day R,2021-04-13,DE,estimate based on partial data,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-14,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-15,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-16,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-17,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-18,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-19,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-20,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-21,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-22,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-23,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-24,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-25,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-26,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2021-04-27,DE,forecast,quantile,0.95,1.43268410363115
2021-04-14,1 day R,2020-12-22,CH,estimate,quantile,0.95,1.00343272113715
2021-04-14,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.994331834020798
2021-04-14,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.985384681840024
2021-04-14,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.976038559186982
2021-04-14,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.969262241036547
2021-04-14,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.962857675186652
2021-04-14,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.955250238093925
2021-04-14,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.949785011824802
2021-04-14,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.944002577251702
2021-04-14,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.938869161867685
2021-04-14,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.934307488023016
2021-04-14,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.929588744088046
2021-04-14,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.926503036717384
2021-04-14,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.924441007281231
2021-04-14,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.923438860086871
2021-04-14,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.922043239129659
2021-04-14,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.921543958739407
2021-04-14,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.92188539691607
2021-04-14,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.921247106637746
2021-04-14,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.922129615916525
2021-04-14,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.922275130525293
2021-04-14,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.923973124029988
2021-04-14,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.925108394335919
2021-04-14,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.926188788281649
2021-04-14,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.928410600551273
2021-04-14,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.931145990416915
2021-04-14,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.933047892351234
2021-04-14,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.934971778241209
2021-04-14,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.937012156640848
2021-04-14,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.938987955663201
2021-04-14,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.940376471460181
2021-04-14,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.941291362428843
2021-04-14,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.942865848880988
2021-04-14,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.943720906691894
2021-04-14,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.945727092469545
2021-04-14,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.946545299933584
2021-04-14,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.948030433054059
2021-04-14,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.949555563544474
2021-04-14,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.950789487302972
2021-04-14,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.953579809007348
2021-04-14,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.956358203628034
2021-04-14,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.959231355183012
2021-04-14,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.961530073797099
2021-04-14,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.964482112235058
2021-04-14,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.96669286690933
2021-04-14,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.970234427046905
2021-04-14,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.974676209072264
2021-04-14,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.978560515591616
2021-04-14,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.983396772286383
2021-04-14,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.988381276602226
2021-04-14,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.993549482057133
2021-04-14,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.998937968087666
2021-04-14,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00496615664641
2021-04-14,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.01159886038643
2021-04-14,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.01863092447102
2021-04-14,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.02612473515297
2021-04-14,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.03308603390893
2021-04-14,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.0401406249081
2021-04-14,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04629100670274
2021-04-14,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05329325706888
2021-04-14,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.06066247646745
2021-04-14,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.06914323732099
2021-04-14,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.07526362729661
2021-04-14,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.08153872846422
2021-04-14,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.08744645705243
2021-04-14,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.09327236984664
2021-04-14,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.09925839796741
2021-04-14,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.10473492401673
2021-04-14,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.10954629015661
2021-04-14,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.11523513291463
2021-04-14,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.12122549825171
2021-04-14,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.12516311147616
2021-04-14,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.12827553643184
2021-04-14,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.1316586398786
2021-04-14,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.134378626279
2021-04-14,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.13778664795287
2021-04-14,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.1388637740834
2021-04-14,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.14032247898772
2021-04-14,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.14000892051047
2021-04-14,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.139905465601
2021-04-14,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.13894495036769
2021-04-14,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.13748173157521
2021-04-14,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.13439183039824
2021-04-14,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.13120813124217
2021-04-14,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.12671192451796
2021-04-14,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.122021006162
2021-04-14,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.1171771101512
2021-04-14,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.1111996017578
2021-04-14,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.10559885508451
2021-04-14,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.09961461141614
2021-04-14,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.09428429470201
2021-04-14,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.08870871997759
2021-04-14,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.08329616732631
2021-04-14,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.07990451179704
2021-04-14,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.07604178558881
2021-04-14,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.07283769400446
2021-04-14,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.07004893860704
2021-04-14,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.06836767327711
2021-04-14,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.06709622556578
2021-04-14,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.06648380121513
2021-04-14,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.06555721182215
2021-04-14,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.0666528821212
2021-04-14,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.95,1.06751603100268
2021-04-14,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.95,1.06827163278765
2021-04-14,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.95,1.06977427033144
2021-04-14,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.95,1.07296018628046
2021-04-14,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.95,1.0759282254125
2021-04-14,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.95,1.07918557894066
2021-04-14,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.95,1.0821049784936
2021-04-14,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.95,1.0865158573115
2021-04-14,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.95,1.0923548110147
2021-04-14,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.95,1.09641556298851
2021-04-14,1 day R,2021-04-13,CH,estimate based on partial data,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-14,CH,forecast,quantile,0.95,1.10261147308408
