data_version,target,date,location,label,type,quantile,value
2021-02-14,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.890493437526908
2021-02-14,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.889312067943451
2021-02-14,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.887186375569086
2021-02-14,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.884934329881666
2021-02-14,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.882137938336878
2021-02-14,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.878315549950691
2021-02-14,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.873941926420794
2021-02-14,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.869369013686555
2021-02-14,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.863948768449188
2021-02-14,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.857649751068623
2021-02-14,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.850945940271541
2021-02-14,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.843313707626933
2021-02-14,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.835250666689577
2021-02-14,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.826368261368883
2021-02-14,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.817499054421879
2021-02-14,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.809515237699742
2021-02-14,1 day R,2021-02-03,CH,estimate based on partial data,quantile,0.4,0.800520756723825
2021-02-14,1 day R,2021-02-04,CH,estimate based on partial data,quantile,0.4,0.792477528221578
2021-02-14,1 day R,2021-02-05,CH,estimate based on partial data,quantile,0.4,0.784480970956373
2021-02-14,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.4,0.777708524103339
2021-02-14,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.4,0.770958419434745
2021-02-14,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.4,0.765165658820888
2021-02-14,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.4,0.758557076305357
2021-02-14,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.4,0.752797311438088
2021-02-14,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.4,0.747798429738089
2021-02-14,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.4,0.743253072612655
2021-02-14,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-14,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-15,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-16,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-17,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-18,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-19,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-20,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-21,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-22,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-23,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-24,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-25,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-26,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2021-02-27,CH,forecast,quantile,0.4,0.739047028886042
2021-02-14,1 day R,2020-10-24,AT,estimate,quantile,0.6,1.28451118652168
2021-02-14,1 day R,2020-10-25,AT,estimate,quantile,0.6,1.27780771673891
2021-02-14,1 day R,2020-10-26,AT,estimate,quantile,0.6,1.2679720662422
2021-02-14,1 day R,2020-10-27,AT,estimate,quantile,0.6,1.25767953709745
2021-02-14,1 day R,2020-10-28,AT,estimate,quantile,0.6,1.24699882321458
2021-02-14,1 day R,2020-10-29,AT,estimate,quantile,0.6,1.23464741312493
2021-02-14,1 day R,2020-10-30,AT,estimate,quantile,0.6,1.21961915449238
2021-02-14,1 day R,2020-10-31,AT,estimate,quantile,0.6,1.20185262114034
2021-02-14,1 day R,2020-11-01,AT,estimate,quantile,0.6,1.18203133795661
2021-02-14,1 day R,2020-11-02,AT,estimate,quantile,0.6,1.1596597864207
2021-02-14,1 day R,2020-11-03,AT,estimate,quantile,0.6,1.13677065113152
2021-02-14,1 day R,2020-11-04,AT,estimate,quantile,0.6,1.11219624999025
2021-02-14,1 day R,2020-11-05,AT,estimate,quantile,0.6,1.0861594193555
2021-02-14,1 day R,2020-11-06,AT,estimate,quantile,0.6,1.05975012373817
2021-02-14,1 day R,2020-11-07,AT,estimate,quantile,0.6,1.03340128251866
2021-02-14,1 day R,2020-11-08,AT,estimate,quantile,0.6,1.00747535018234
2021-02-14,1 day R,2020-11-09,AT,estimate,quantile,0.6,0.982502445917914
2021-02-14,1 day R,2020-11-10,AT,estimate,quantile,0.6,0.958688439775671
2021-02-14,1 day R,2020-11-11,AT,estimate,quantile,0.6,0.936307982914983
2021-02-14,1 day R,2020-11-12,AT,estimate,quantile,0.6,0.915732777329757
2021-02-14,1 day R,2020-11-13,AT,estimate,quantile,0.6,0.897360192868813
2021-02-14,1 day R,2020-11-14,AT,estimate,quantile,0.6,0.880847716993932
2021-02-14,1 day R,2020-11-15,AT,estimate,quantile,0.6,0.865982758921454
2021-02-14,1 day R,2020-11-16,AT,estimate,quantile,0.6,0.853627792068231
2021-02-14,1 day R,2020-11-17,AT,estimate,quantile,0.6,0.842871313457848
2021-02-14,1 day R,2020-11-18,AT,estimate,quantile,0.6,0.834350131143277
2021-02-14,1 day R,2020-11-19,AT,estimate,quantile,0.6,0.827909887646892
2021-02-14,1 day R,2020-11-20,AT,estimate,quantile,0.6,0.823764715433814
2021-02-14,1 day R,2020-11-21,AT,estimate,quantile,0.6,0.821056890681496
2021-02-14,1 day R,2020-11-22,AT,estimate,quantile,0.6,0.820219403584939
2021-02-14,1 day R,2020-11-23,AT,estimate,quantile,0.6,0.820793350953692
2021-02-14,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.823119358419767
2021-02-14,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.827194358680479
2021-02-14,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.831973174844426
2021-02-14,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.838118655568778
2021-02-14,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.844874061416669
2021-02-14,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.851979557212112
2021-02-14,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.860076627015953
2021-02-14,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.868704499774642
2021-02-14,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.876937852984929
2021-02-14,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.885329003843252
2021-02-14,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.892430402672297
2021-02-14,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.899521438934699
2021-02-14,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.905884937489429
2021-02-14,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.911934292494976
2021-02-14,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.917909835569939
2021-02-14,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.923229253855034
2021-02-14,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.928735379252216
2021-02-14,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.933989992125372
2021-02-14,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.939762064193448
2021-02-14,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.945509667924082
2021-02-14,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.951902540350861
2021-02-14,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.958761008581305
2021-02-14,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.965205701492637
2021-02-14,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.971707084921287
2021-02-14,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.978256411821604
2021-02-14,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.984880245016643
2021-02-14,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.991348102742736
2021-02-14,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.997055750461417
2021-02-14,1 day R,2020-12-22,AT,estimate,quantile,0.6,1.00198355006001
2021-02-14,1 day R,2020-12-23,AT,estimate,quantile,0.6,1.00678742413984
2021-02-14,1 day R,2020-12-24,AT,estimate,quantile,0.6,1.01055683619238
2021-02-14,1 day R,2020-12-25,AT,estimate,quantile,0.6,1.0119510987244
2021-02-14,1 day R,2020-12-26,AT,estimate,quantile,0.6,1.01164499089409
2021-02-14,1 day R,2020-12-27,AT,estimate,quantile,0.6,1.00933623865623
2021-02-14,1 day R,2020-12-28,AT,estimate,quantile,0.6,1.00489216954246
2021-02-14,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.999451258155693
2021-02-14,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.991879079103419
2021-02-14,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.983135965533337
2021-02-14,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.974457916640889
2021-02-14,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.964654693529274
2021-02-14,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.955017989815013
2021-02-14,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.946313346309762
2021-02-14,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.938228738272802
2021-02-14,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.930619628642738
2021-02-14,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.924879402941032
2021-02-14,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.920201753393675
2021-02-14,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.916713022648901
2021-02-14,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.914760644132908
2021-02-14,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.913934577226241
2021-02-14,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.914305607180467
2021-02-14,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.916540604091535
2021-02-14,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.920045767438456
2021-02-14,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.923979190105982
2021-02-14,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.92885603330302
2021-02-14,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.93460320977777
2021-02-14,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.941007401029767
2021-02-14,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.947854864391207
2021-02-14,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.954198764667617
2021-02-14,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.960689681305713
2021-02-14,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.967517835174893
2021-02-14,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.973969637885664
2021-02-14,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.980474143330965
2021-02-14,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.98629201207284
2021-02-14,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.99152078703643
2021-02-14,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.997000554693271
2021-02-14,1 day R,2021-01-28,AT,estimate,quantile,0.6,1.0019048478191
2021-02-14,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00711195479013
2021-02-14,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01177785458313
2021-02-14,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01662901461163
2021-02-14,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02135203405106
2021-02-14,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.02541332577315
2021-02-14,1 day R,2021-02-03,AT,estimate based on partial data,quantile,0.6,1.03086882456712
2021-02-14,1 day R,2021-02-04,AT,estimate based on partial data,quantile,0.6,1.03536481337028
2021-02-14,1 day R,2021-02-05,AT,estimate based on partial data,quantile,0.6,1.0402951063718
2021-02-14,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.6,1.0465538401935
2021-02-14,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.6,1.05218617431601
2021-02-14,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.6,1.05748979264594
2021-02-14,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.6,1.06292521938122
2021-02-14,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.6,1.06819386410983
2021-02-14,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.6,1.07386044225077
2021-02-14,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.6,1.07916225339912
2021-02-14,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-14,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-15,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-16,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-17,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-18,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-19,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-20,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-21,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-22,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-23,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-24,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-25,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-26,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2021-02-27,AT,forecast,quantile,0.6,1.08371983314625
2021-02-14,1 day R,2020-10-24,DE,estimate,quantile,0.6,1.06184697796407
2021-02-14,1 day R,2020-10-25,DE,estimate,quantile,0.6,1.05883982777867
2021-02-14,1 day R,2020-10-26,DE,estimate,quantile,0.6,1.05663272707202
2021-02-14,1 day R,2020-10-27,DE,estimate,quantile,0.6,1.05399246637514
2021-02-14,1 day R,2020-10-28,DE,estimate,quantile,0.6,1.05016553213706
2021-02-14,1 day R,2020-10-29,DE,estimate,quantile,0.6,1.0460017738281
2021-02-14,1 day R,2020-10-30,DE,estimate,quantile,0.6,1.04123582018883
2021-02-14,1 day R,2020-10-31,DE,estimate,quantile,0.6,1.03601980276794
2021-02-14,1 day R,2020-11-01,DE,estimate,quantile,0.6,1.03055633813577
2021-02-14,1 day R,2020-11-02,DE,estimate,quantile,0.6,1.02442255722732
2021-02-14,1 day R,2020-11-03,DE,estimate,quantile,0.6,1.01841513048625
2021-02-14,1 day R,2020-11-04,DE,estimate,quantile,0.6,1.01243605114649
2021-02-14,1 day R,2020-11-05,DE,estimate,quantile,0.6,1.00736671884237
2021-02-14,1 day R,2020-11-06,DE,estimate,quantile,0.6,1.00294127454944
2021-02-14,1 day R,2020-11-07,DE,estimate,quantile,0.6,0.998643117805489
2021-02-14,1 day R,2020-11-08,DE,estimate,quantile,0.6,0.995440854863137
2021-02-14,1 day R,2020-11-09,DE,estimate,quantile,0.6,0.992221928697717
2021-02-14,1 day R,2020-11-10,DE,estimate,quantile,0.6,0.989760352476141
2021-02-14,1 day R,2020-11-11,DE,estimate,quantile,0.6,0.987675402232089
2021-02-14,1 day R,2020-11-12,DE,estimate,quantile,0.6,0.986368036832264
2021-02-14,1 day R,2020-11-13,DE,estimate,quantile,0.6,0.985838025699731
2021-02-14,1 day R,2020-11-14,DE,estimate,quantile,0.6,0.986530485967512
2021-02-14,1 day R,2020-11-15,DE,estimate,quantile,0.6,0.987726348372663
2021-02-14,1 day R,2020-11-16,DE,estimate,quantile,0.6,0.989893575767115
2021-02-14,1 day R,2020-11-17,DE,estimate,quantile,0.6,0.992907501815413
2021-02-14,1 day R,2020-11-18,DE,estimate,quantile,0.6,0.996770852755296
2021-02-14,1 day R,2020-11-19,DE,estimate,quantile,0.6,1.00137224039797
2021-02-14,1 day R,2020-11-20,DE,estimate,quantile,0.6,1.00659634274847
2021-02-14,1 day R,2020-11-21,DE,estimate,quantile,0.6,1.01198758973919
2021-02-14,1 day R,2020-11-22,DE,estimate,quantile,0.6,1.01769562340223
2021-02-14,1 day R,2020-11-23,DE,estimate,quantile,0.6,1.02382066894042
2021-02-14,1 day R,2020-11-24,DE,estimate,quantile,0.6,1.02962708108166
2021-02-14,1 day R,2020-11-25,DE,estimate,quantile,0.6,1.0366230407461
2021-02-14,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.04411388941367
2021-02-14,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.05197808767749
2021-02-14,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.06018750547421
2021-02-14,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.06780006302832
2021-02-14,1 day R,2020-11-30,DE,estimate,quantile,0.6,1.07468166872322
2021-02-14,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.08043378348462
2021-02-14,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.08450401506592
2021-02-14,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.08675400742986
2021-02-14,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.08579332729864
2021-02-14,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.08239913638832
2021-02-14,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.07689280151509
2021-02-14,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.06964319890631
2021-02-14,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.05960145767036
2021-02-14,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.04818336591419
2021-02-14,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.03620425329864
2021-02-14,1 day R,2020-12-11,DE,estimate,quantile,0.6,1.02399809823095
2021-02-14,1 day R,2020-12-12,DE,estimate,quantile,0.6,1.01221382752833
2021-02-14,1 day R,2020-12-13,DE,estimate,quantile,0.6,1.00147711328387
2021-02-14,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.990502194747589
2021-02-14,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.980607362555883
2021-02-14,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.971145555817462
2021-02-14,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.963172398416602
2021-02-14,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.955756291939568
2021-02-14,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.950397461584389
2021-02-14,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.946793377614887
2021-02-14,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.943883647977026
2021-02-14,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.942725240171858
2021-02-14,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.943549340657544
2021-02-14,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.945563789866965
2021-02-14,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.949028226230227
2021-02-14,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.953658556639593
2021-02-14,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.958515747219549
2021-02-14,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.963443455758256
2021-02-14,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.968817022598452
2021-02-14,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.97495077396235
2021-02-14,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.97998817748233
2021-02-14,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.983745230158671
2021-02-14,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.985124326030511
2021-02-14,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.984580248986727
2021-02-14,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.981513375658453
2021-02-14,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.975580979623826
2021-02-14,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.968194813456221
2021-02-14,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.959859849236051
2021-02-14,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.950661937355282
2021-02-14,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.941879809277185
2021-02-14,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.932875074180752
2021-02-14,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.924925053381571
2021-02-14,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.918066659019174
2021-02-14,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.911459162500439
2021-02-14,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.9054324557153
2021-02-14,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.900416423600837
2021-02-14,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.895849906541225
2021-02-14,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.891682914943212
2021-02-14,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.888593102259258
2021-02-14,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.885674465970492
2021-02-14,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.88356141700547
2021-02-14,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.881825844112385
2021-02-14,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.880494165202393
2021-02-14,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.879730867769239
2021-02-14,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.878674241055324
2021-02-14,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.878005793327653
2021-02-14,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.877447954408855
2021-02-14,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.877069984784693
2021-02-14,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.876968029107561
2021-02-14,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.877241046504533
2021-02-14,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.87764416594534
2021-02-14,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.877838443222661
2021-02-14,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.878086602704141
2021-02-14,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.878701196060872
2021-02-14,1 day R,2021-02-03,DE,estimate based on partial data,quantile,0.6,0.879133351050039
2021-02-14,1 day R,2021-02-04,DE,estimate based on partial data,quantile,0.6,0.880857588287741
2021-02-14,1 day R,2021-02-05,DE,estimate based on partial data,quantile,0.6,0.881829322812547
2021-02-14,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.6,0.883337781426025
2021-02-14,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.6,0.884655622580914
2021-02-14,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.6,0.886057752706984
2021-02-14,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.6,0.888269265759821
2021-02-14,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.6,0.889700815926731
2021-02-14,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.6,0.891410605958019
2021-02-14,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.6,0.892404079221878
2021-02-14,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-14,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-15,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-16,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-17,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-18,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-19,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-20,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-21,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-22,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-23,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-24,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-25,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-26,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2021-02-27,DE,forecast,quantile,0.6,0.893490923337563
2021-02-14,1 day R,2020-10-24,CH,estimate,quantile,0.6,0.884944726688481
2021-02-14,1 day R,2020-10-25,CH,estimate,quantile,0.6,0.882107505550248
2021-02-14,1 day R,2020-10-26,CH,estimate,quantile,0.6,0.87946973613601
2021-02-14,1 day R,2020-10-27,CH,estimate,quantile,0.6,0.876653773208225
2021-02-14,1 day R,2020-10-28,CH,estimate,quantile,0.6,0.874035252866997
2021-02-14,1 day R,2020-10-29,CH,estimate,quantile,0.6,0.8716622574948
2021-02-14,1 day R,2020-10-30,CH,estimate,quantile,0.6,0.868810393875409
2021-02-14,1 day R,2020-10-31,CH,estimate,quantile,0.6,0.866577529585401
2021-02-14,1 day R,2020-11-01,CH,estimate,quantile,0.6,0.865053758807235
2021-02-14,1 day R,2020-11-02,CH,estimate,quantile,0.6,0.864400679753576
2021-02-14,1 day R,2020-11-03,CH,estimate,quantile,0.6,0.863574261410706
2021-02-14,1 day R,2020-11-04,CH,estimate,quantile,0.6,0.864890784919103
2021-02-14,1 day R,2020-11-05,CH,estimate,quantile,0.6,0.866836342869037
2021-02-14,1 day R,2020-11-06,CH,estimate,quantile,0.6,0.868781384987716
2021-02-14,1 day R,2020-11-07,CH,estimate,quantile,0.6,0.871674283931773
2021-02-14,1 day R,2020-11-08,CH,estimate,quantile,0.6,0.875164821963765
2021-02-14,1 day R,2020-11-09,CH,estimate,quantile,0.6,0.879529871468308
2021-02-14,1 day R,2020-11-10,CH,estimate,quantile,0.6,0.884800731271723
2021-02-14,1 day R,2020-11-11,CH,estimate,quantile,0.6,0.890858811416449
2021-02-14,1 day R,2020-11-12,CH,estimate,quantile,0.6,0.897277675546776
2021-02-14,1 day R,2020-11-13,CH,estimate,quantile,0.6,0.904444507325601
2021-02-14,1 day R,2020-11-14,CH,estimate,quantile,0.6,0.911867944210526
2021-02-14,1 day R,2020-11-15,CH,estimate,quantile,0.6,0.919591074468115
2021-02-14,1 day R,2020-11-16,CH,estimate,quantile,0.6,0.927320101859225
2021-02-14,1 day R,2020-11-17,CH,estimate,quantile,0.6,0.93544153062754
2021-02-14,1 day R,2020-11-18,CH,estimate,quantile,0.6,0.944040328512425
2021-02-14,1 day R,2020-11-19,CH,estimate,quantile,0.6,0.952691308379184
2021-02-14,1 day R,2020-11-20,CH,estimate,quantile,0.6,0.961346746700425
2021-02-14,1 day R,2020-11-21,CH,estimate,quantile,0.6,0.970176028326332
2021-02-14,1 day R,2020-11-22,CH,estimate,quantile,0.6,0.979485390715011
2021-02-14,1 day R,2020-11-23,CH,estimate,quantile,0.6,0.988443486802302
2021-02-14,1 day R,2020-11-24,CH,estimate,quantile,0.6,0.996183618206891
2021-02-14,1 day R,2020-11-25,CH,estimate,quantile,0.6,1.0041020011479
