data_version,target,date,location,label,type,quantile,value
2021-06-07,1 day R,2021-04-20,AT,estimate,quantile,0.95,0.924458907293689
2021-06-07,1 day R,2021-04-21,AT,estimate,quantile,0.95,0.915934407044127
2021-06-07,1 day R,2021-04-22,AT,estimate,quantile,0.95,0.906753187320913
2021-06-07,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.897624813159982
2021-06-07,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.889125520801218
2021-06-07,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.881190691671195
2021-06-07,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.87380154334809
2021-06-07,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.866318918770819
2021-06-07,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.860056226027304
2021-06-07,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.855110773358108
2021-06-07,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.850751320002986
2021-06-07,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.846286910676185
2021-06-07,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.842312950852491
2021-06-07,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.838768167441122
2021-06-07,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.835942018760906
2021-06-07,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.83374740474198
2021-06-07,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.831686996988983
2021-06-07,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.829971409183571
2021-06-07,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.828729972964728
2021-06-07,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.827327128658034
2021-06-07,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.827198915050119
2021-06-07,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.827666203864666
2021-06-07,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.829133934670464
2021-06-07,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.831040299752465
2021-06-07,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.833617955664004
2021-06-07,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.836408934044956
2021-06-07,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.839602870880214
2021-06-07,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.843728023240314
2021-06-07,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.847709109411286
2021-06-07,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.851192519744164
2021-06-07,1 day R,2021-05-20,AT,estimate,quantile,0.95,0.85419641315183
2021-06-07,1 day R,2021-05-21,AT,estimate,quantile,0.95,0.858859929289616
2021-06-07,1 day R,2021-05-22,AT,estimate,quantile,0.95,0.862086841242303
2021-06-07,1 day R,2021-05-23,AT,estimate,quantile,0.95,0.866348337976683
2021-06-07,1 day R,2021-05-24,AT,estimate,quantile,0.95,0.870565717124568
2021-06-07,1 day R,2021-05-25,AT,estimate,quantile,0.95,0.876277132289704
2021-06-07,1 day R,2021-05-26,AT,estimate,quantile,0.95,0.881176286895839
2021-06-07,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.95,0.886681922937105
2021-06-07,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.95,0.89256698394004
2021-06-07,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.95,0.898248201255959
2021-06-07,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.95,0.904235939783649
2021-06-07,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.95,0.911741590256229
2021-06-07,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.95,0.918303898109644
2021-06-07,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.95,0.925660825030524
2021-06-07,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.95,0.934074731029361
2021-06-07,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.95,0.942022348880585
2021-06-07,1 day R,2021-06-05,AT,estimate based on partial data,quantile,0.95,0.949079673805868
2021-06-07,1 day R,2021-06-06,AT,estimate based on partial data,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-07,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-08,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-09,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-10,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-11,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-12,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-13,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-14,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-15,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-16,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-17,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-18,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-19,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-06-20,AT,forecast,quantile,0.95,0.956731124176985
2021-06-07,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.10384607207899
2021-06-07,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.08537377935394
2021-06-07,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.06916436913982
2021-06-07,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.05693685254065
2021-06-07,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.04945843447476
2021-06-07,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.04607652098184
2021-06-07,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.04509993548368
2021-06-07,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.04684018727541
2021-06-07,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.05062640200532
2021-06-07,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.05599188209481
2021-06-07,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.06355323997638
2021-06-07,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.07213783233421
2021-06-07,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.08228332257235
2021-06-07,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.09470173886543
2021-06-07,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.10625896187439
2021-06-07,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.11952500972456
2021-06-07,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.13447597284855
2021-06-07,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.14908019708264
2021-06-07,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.16209217377988
2021-06-07,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.17574425527183
2021-06-07,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.19048314888755
2021-06-07,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20376337676392
2021-06-07,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.21526920012049
2021-06-07,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.22585707432663
2021-06-07,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.23284139322057
2021-06-07,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.23849164010846
2021-06-07,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.23936389808588
2021-06-07,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.23715803910659
2021-06-07,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.22924988987404
2021-06-07,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.21957070513396
2021-06-07,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.20408287225798
2021-06-07,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.18802557460394
2021-06-07,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.16685166292431
2021-06-07,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.14377523346128
2021-06-07,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.12304184897604
2021-06-07,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.1078071023755
2021-06-07,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.09605212454012
2021-06-07,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.08869624726248
2021-06-07,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.08257673250278
2021-06-07,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.07913128032541
2021-06-07,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.07771415166063
2021-06-07,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.07675624434325
2021-06-07,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.07747005164233
2021-06-07,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.07935074488332
2021-06-07,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.08332723069002
2021-06-07,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.08997609904652
2021-06-07,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.09994575925045
2021-06-07,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.11728539854067
2021-06-07,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.1421290223367
2021-06-07,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.17193670322153
2021-06-07,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.20315543888992
2021-06-07,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.2311933973375
2021-06-07,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.24963813913923
2021-06-07,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.25951929102813
2021-06-07,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.25707246397574
2021-06-07,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.24545824359276
2021-06-07,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.21821660589481
2021-06-07,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.1866854830588
2021-06-07,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.15089780628843
2021-06-07,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.11376613108698
2021-06-07,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.08006560205725
2021-06-07,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.0508793130576
2021-06-07,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.02253072627652
2021-06-07,1 day R,2021-04-18,DE,estimate,quantile,0.95,0.999712321178213
2021-06-07,1 day R,2021-04-19,DE,estimate,quantile,0.95,0.978031464152826
2021-06-07,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.958984819569564
2021-06-07,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.941907584235745
2021-06-07,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.927030322997805
2021-06-07,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.91301245070766
2021-06-07,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.901763736058123
2021-06-07,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.891368892808291
2021-06-07,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.884336863907061
2021-06-07,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.87853608442088
2021-06-07,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.877200944058837
2021-06-07,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.878669804893164
2021-06-07,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.881097537990222
2021-06-07,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.884415095551412
2021-06-07,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.885253061903958
2021-06-07,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.884113308161699
2021-06-07,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.878659326439574
2021-06-07,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.872979872178213
2021-06-07,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.86605071512585
2021-06-07,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.860260287969086
2021-06-07,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.852861014519111
2021-06-07,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.846783473389134
2021-06-07,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.840438714407591
2021-06-07,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.833528058545814
2021-06-07,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.828859335654473
2021-06-07,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.82470196697903
2021-06-07,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.821865074761297
2021-06-07,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.820129417848197
2021-06-07,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.81802174580186
2021-06-07,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.81625352305861
2021-06-07,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.815072204852075
2021-06-07,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.814629059567616
2021-06-07,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.816139825180194
2021-06-07,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.819020428240465
2021-06-07,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.819452399851817
2021-06-07,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.821005933819295
2021-06-07,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.823431566327504
2021-06-07,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.827502813277257
2021-06-07,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.833556213141618
2021-06-07,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.95,0.841014153188527
2021-06-07,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.95,0.850943718644435
2021-06-07,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.95,0.85976732406918
2021-06-07,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.95,0.870627888030112
2021-06-07,1 day R,2021-05-31,DE,estimate based on partial data,quantile,0.95,0.883341877398523
2021-06-07,1 day R,2021-06-01,DE,estimate based on partial data,quantile,0.95,0.897580644560471
2021-06-07,1 day R,2021-06-02,DE,estimate based on partial data,quantile,0.95,0.910719328250549
2021-06-07,1 day R,2021-06-03,DE,estimate based on partial data,quantile,0.95,0.92829241538081
2021-06-07,1 day R,2021-06-04,DE,estimate based on partial data,quantile,0.95,0.948350262635932
2021-06-07,1 day R,2021-06-05,DE,estimate based on partial data,quantile,0.95,0.972135719578173
2021-06-07,1 day R,2021-06-06,DE,estimate based on partial data,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-07,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-08,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-09,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-10,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-11,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-12,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-13,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-14,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-15,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-16,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-17,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-18,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-19,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-06-20,DE,forecast,quantile,0.95,0.994409792738909
2021-06-07,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.08909528952097
2021-06-07,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.0850996943388
2021-06-07,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.0805424647578
2021-06-07,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.07736122623174
2021-06-07,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.07566341583105
2021-06-07,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.07440437551589
2021-06-07,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.07270643270228
2021-06-07,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.07240443171482
2021-06-07,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.0721096254541
2021-06-07,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.07257049225398
2021-06-07,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.07383765815631
2021-06-07,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.07535661923206
2021-06-07,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.07870815688302
2021-06-07,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.08165289192509
2021-06-07,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.08548653675159
2021-06-07,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.08951115219725
2021-06-07,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.09387943425357
2021-06-07,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.10030356655522
2021-06-07,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.10556971912172
2021-06-07,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.1096887979938
2021-06-07,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.1142817965607
2021-06-07,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.11847931334601
2021-06-07,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.12064803553943
2021-06-07,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.12290422707998
2021-06-07,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.12437892287748
2021-06-07,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.12530721176107
2021-06-07,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.12556036515892
2021-06-07,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.12586736226595
2021-06-07,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.1244664221908
2021-06-07,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.12384560689843
2021-06-07,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.12240451677748
2021-06-07,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.12119644496613
2021-06-07,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.11957123182261
2021-06-07,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.11622538264852
2021-06-07,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.11422623518775
2021-06-07,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.11102098594289
2021-06-07,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.10794474917294
2021-06-07,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.10540122469243
2021-06-07,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.10224700217139
2021-06-07,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.09936026464529
2021-06-07,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.09562786593271
2021-06-07,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09294675504692
2021-06-07,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.08955623746913
2021-06-07,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.08677809957898
2021-06-07,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.0829186530393
2021-06-07,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.07853793580155
2021-06-07,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.07394869119427
2021-06-07,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.06970171401888
2021-06-07,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.06611876482616
2021-06-07,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.06203114242497
2021-06-07,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.05702333933907
2021-06-07,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.05294979199019
2021-06-07,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.04777609891731
2021-06-07,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.04386074429537
2021-06-07,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.03867945525216
2021-06-07,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.03337477828418
2021-06-07,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.02776984362151
2021-06-07,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.02214245601064
2021-06-07,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.01675125143356
2021-06-07,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.01162646977771
2021-06-07,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.00550622050515
2021-06-07,1 day R,2021-04-16,CH,estimate,quantile,0.95,0.999356350509458
2021-06-07,1 day R,2021-04-17,CH,estimate,quantile,0.95,0.99366962786236
2021-06-07,1 day R,2021-04-18,CH,estimate,quantile,0.95,0.988333080397459
2021-06-07,1 day R,2021-04-19,CH,estimate,quantile,0.95,0.984207750324276
2021-06-07,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.978981121500387
2021-06-07,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.974589229018073
2021-06-07,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.969448244019568
2021-06-07,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.965304854503236
2021-06-07,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.961101629049624
2021-06-07,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.956338192968931
2021-06-07,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.951756099970727
2021-06-07,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.948207334168768
2021-06-07,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.945288140857874
2021-06-07,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.941711944866719
2021-06-07,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.938927273680076
2021-06-07,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.936663375956118
2021-06-07,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.933858714390247
2021-06-07,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.931754224508565
2021-06-07,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.929972119744058
2021-06-07,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.927462274950334
2021-06-07,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.924488486236354
2021-06-07,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.92200148531469
2021-06-07,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.919589052767786
2021-06-07,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.917283776244744
2021-06-07,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.913649025440387
2021-06-07,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.908901488631679
2021-06-07,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.904071248234117
2021-06-07,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.898052600486294
2021-06-07,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.891953528496269
2021-06-07,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.88630754574245
2021-06-07,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.880520814604343
2021-06-07,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.876312214954276
2021-06-07,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.871772963101452
2021-06-07,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.868257833989639
2021-06-07,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.865589869873699
2021-06-07,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.863359746539944
2021-06-07,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.861253262343121
2021-06-07,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.860538832102624
2021-06-07,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.858768747511786
2021-06-07,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.857269163540999
2021-06-07,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.857470713844391
2021-06-07,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.95,0.857204023352847
2021-06-07,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.95,0.857875084425268
2021-06-07,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.95,0.858649767648746
2021-06-07,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.95,0.859572846105996
2021-06-07,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.95,0.861687974765372
2021-06-07,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.95,0.865083872816515
2021-06-07,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.95,0.867900631026899
2021-06-07,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.95,0.872443275311933
2021-06-07,1 day R,2021-06-04,CH,estimate based on partial data,quantile,0.95,0.875848199693642
2021-06-07,1 day R,2021-06-05,CH,estimate based on partial data,quantile,0.95,0.879020935647131
2021-06-07,1 day R,2021-06-06,CH,estimate based on partial data,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-07,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-08,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-09,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-10,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-11,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-12,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-13,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-14,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-15,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-16,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-17,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-18,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-19,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-06-20,CH,forecast,quantile,0.95,0.883432257609027
2021-06-07,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1708103399771066
2021-06-07,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1621156417617553
2021-06-07,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1541745656130062
2021-06-07,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1470602873582638
2021-06-07,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1408270871947617
2021-06-07,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1355038016814272
2021-06-07,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1310885119588243
2021-06-07,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.1275455644131473
2021-06-07,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1248064914818838
2021-06-07,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1227759541623354
2021-06-07,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1213419341670856
2021-06-07,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1203870955223745
