data_version,target,date,location,label,type,quantile,value
2021-07-29,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.10122862639787
2021-07-29,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.08416883758647
2021-07-29,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.07051564579435
2021-07-29,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.05908491937704
2021-07-29,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.04819858078135
2021-07-29,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.03910346463729
2021-07-29,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.02959290047906
2021-07-29,1 day R,2021-04-18,DE,estimate,quantile,0.95,1.02099179517058
2021-07-29,1 day R,2021-04-19,DE,estimate,quantile,0.95,1.01232971482319
2021-07-29,1 day R,2021-04-20,DE,estimate,quantile,0.95,1.00482984706231
2021-07-29,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.996082879118706
2021-07-29,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.987721460333732
2021-07-29,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.979573118151622
2021-07-29,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.970676775493183
2021-07-29,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.963222913328203
2021-07-29,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.955715128495908
2021-07-29,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.947923103652473
2021-07-29,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.93854400282856
2021-07-29,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.930224253678103
2021-07-29,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.921771432990827
2021-07-29,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.914141052046485
2021-07-29,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.906197077617227
2021-07-29,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.898563586156821
2021-07-29,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.891532308820908
2021-07-29,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.885657688309295
2021-07-29,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.878883332086331
2021-07-29,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.872663702735914
2021-07-29,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.866040000639623
2021-07-29,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.8607758689222
2021-07-29,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.855693580766959
2021-07-29,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.851431066623269
2021-07-29,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.846785400172576
2021-07-29,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.84279237816606
2021-07-29,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.838179069365833
2021-07-29,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.833488897404592
2021-07-29,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.830314567422084
2021-07-29,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.827201615257699
2021-07-29,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.825244019840849
2021-07-29,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.821832571340945
2021-07-29,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.818021563763697
2021-07-29,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.814590687216303
2021-07-29,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.811581730084336
2021-07-29,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.807411783064865
2021-07-29,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.805262777136796
2021-07-29,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.80276162722151
2021-07-29,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.79865648809291
2021-07-29,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.794816229646924
2021-07-29,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.791279860195346
2021-07-29,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.787505864319183
2021-07-29,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.783715213346726
2021-07-29,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.781227612411813
2021-07-29,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.77986967436236
2021-07-29,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.778299149962595
2021-07-29,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.778708045042744
2021-07-29,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.77934509991203
2021-07-29,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.781008495751235
2021-07-29,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.783934294024458
2021-07-29,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.788985100280887
2021-07-29,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.795397342095662
2021-07-29,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.801702875136953
2021-07-29,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.809116721674096
2021-07-29,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.818275115701876
2021-07-29,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.828852400768071
2021-07-29,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.840613175336706
2021-07-29,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.853456958020278
2021-07-29,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.867618459359037
2021-07-29,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.88253080855508
2021-07-29,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.90045917260335
2021-07-29,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.918931570645503
2021-07-29,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.939952564273797
2021-07-29,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.962020654211931
2021-07-29,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.984390842358973
2021-07-29,1 day R,2021-06-22,DE,estimate,quantile,0.95,1.00764629375497
2021-07-29,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.03271561313474
2021-07-29,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.05801024932891
2021-07-29,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.08544247297208
2021-07-29,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.11247314095995
2021-07-29,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.13852616150365
2021-07-29,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.16590379944871
2021-07-29,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.19271290162099
2021-07-29,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.22037904856897
2021-07-29,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.24335709227856
2021-07-29,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.26508466479329
2021-07-29,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.28396651418024
2021-07-29,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.30067903776706
2021-07-29,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.31489274330881
2021-07-29,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.32626720507832
2021-07-29,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.33639824499013
2021-07-29,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.34634375545229
2021-07-29,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.35008603520161
2021-07-29,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.35321884587009
2021-07-29,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.35541409311904
2021-07-29,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.35631653804667
2021-07-29,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.35992829062259
2021-07-29,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.36603850750847
2021-07-29,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.37342347132622
2021-07-29,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.37932593553614
2021-07-29,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.38924484497328
2021-07-29,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.95,1.40043493811565
2021-07-29,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.95,1.41486140608826
2021-07-29,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.95,1.43207617017777
2021-07-29,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.95,1.44932804885174
2021-07-29,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.95,1.46635783943029
2021-07-29,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.95,1.48344466302253
2021-07-29,1 day R,2021-07-24,DE,estimate based on partial data,quantile,0.95,1.50417454342969
2021-07-29,1 day R,2021-07-25,DE,estimate based on partial data,quantile,0.95,1.52621322021499
2021-07-29,1 day R,2021-07-26,DE,estimate based on partial data,quantile,0.95,1.5508363961094
2021-07-29,1 day R,2021-07-27,DE,estimate based on partial data,quantile,0.95,1.5762153305782
2021-07-29,1 day R,2021-07-28,DE,estimate based on partial data,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-07-29,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-07-30,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-07-31,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-01,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-02,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-03,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-04,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-05,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-06,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-07,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-08,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-09,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-10,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-08-11,DE,forecast,quantile,0.95,1.6000548781713
2021-07-29,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.12420466527471
2021-07-29,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.09347368170502
2021-07-29,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.06848270875499
2021-07-29,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.04775519245948
2021-07-29,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.03303224997845
2021-07-29,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.0209853062075
2021-07-29,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.01125864082001
2021-07-29,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.00693254350964
2021-07-29,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.00450370481175
2021-07-29,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.00073840097139
2021-07-29,1 day R,2021-04-17,CH,estimate,quantile,0.95,0.999920825991128
2021-07-29,1 day R,2021-04-18,CH,estimate,quantile,0.95,0.998249655931549
2021-07-29,1 day R,2021-04-19,CH,estimate,quantile,0.95,0.996335156741975
2021-07-29,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.993241538225037
2021-07-29,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.989745852443793
2021-07-29,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.984378124363071
2021-07-29,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.981413121311104
2021-07-29,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.978536159972499
2021-07-29,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.974744533865919
2021-07-29,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.972570357330112
2021-07-29,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.970549324171413
2021-07-29,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.969502278359613
2021-07-29,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.966900661321035
2021-07-29,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.967800470729045
2021-07-29,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.969501578445081
2021-07-29,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.971376948394972
2021-07-29,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.972125051592058
2021-07-29,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.971958899109835
2021-07-29,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.973524978111804
2021-07-29,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.976124506514773
2021-07-29,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.977361967002646
2021-07-29,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.978692097934384
2021-07-29,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.980907916559023
2021-07-29,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.983182721905195
2021-07-29,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.982493077860776
2021-07-29,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.983585676712332
2021-07-29,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.984073436366894
2021-07-29,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.981080792264984
2021-07-29,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.97673470628953
2021-07-29,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.971712893738966
2021-07-29,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.966996558380894
2021-07-29,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.958562858032804
2021-07-29,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.949277779091668
2021-07-29,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.937339859728661
2021-07-29,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.926742955368149
2021-07-29,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.913582151964468
2021-07-29,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.899757126004194
2021-07-29,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.885819723112782
2021-07-29,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.87072420332743
2021-07-29,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.856097367011739
2021-07-29,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.841588969618714
2021-07-29,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.824996840371815
2021-07-29,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.807130236353111
2021-07-29,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.792487972636361
2021-07-29,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.777514748231034
2021-07-29,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.764114256562251
2021-07-29,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.751849551371023
2021-07-29,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.739817101167061
2021-07-29,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.728520837971096
2021-07-29,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.721338326113971
2021-07-29,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.716896024553564
2021-07-29,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.715441020868373
2021-07-29,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.71780184237992
2021-07-29,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.722712588478789
2021-07-29,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.732213121384976
2021-07-29,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.745562910222977
2021-07-29,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.762704362488737
2021-07-29,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.783050188963402
2021-07-29,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.808107567390401
2021-07-29,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.838201079578973
2021-07-29,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.872075416601622
2021-07-29,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.910573815493926
2021-07-29,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.954376532303094
2021-07-29,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.00160529333269
2021-07-29,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.05808369330828
2021-07-29,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.11516150551161
2021-07-29,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.17795377413731
2021-07-29,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.24221262384381
2021-07-29,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.30751530287716
2021-07-29,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.37544109806364
2021-07-29,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.43613653643286
2021-07-29,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.49246322608357
2021-07-29,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.5394208688467
2021-07-29,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.58220832931482
2021-07-29,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.61246958830418
2021-07-29,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.63558175541344
2021-07-29,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.65232591046228
2021-07-29,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.65730392803078
2021-07-29,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.6541961116419
2021-07-29,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.64178782931815
2021-07-29,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.62233659283259
2021-07-29,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.58895088551021
2021-07-29,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.54850640837781
2021-07-29,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.50107051526062
2021-07-29,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.44747469741888
2021-07-29,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.38862993032101
2021-07-29,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.32481389554629
2021-07-29,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.26212814524786
2021-07-29,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.20142607273044
2021-07-29,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.14446502805224
2021-07-29,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.09020929680505
2021-07-29,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.03863230657618
2021-07-29,1 day R,2021-07-18,CH,estimate based on partial data,quantile,0.95,0.993758870651859
2021-07-29,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.95,0.95511531717869
2021-07-29,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.95,0.921022380437112
2021-07-29,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.95,0.888748246857058
2021-07-29,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.95,0.866927193757432
2021-07-29,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.95,0.845471261258983
2021-07-29,1 day R,2021-07-24,CH,estimate based on partial data,quantile,0.95,0.830587334795572
2021-07-29,1 day R,2021-07-25,CH,estimate based on partial data,quantile,0.95,0.816691721219651
2021-07-29,1 day R,2021-07-26,CH,estimate based on partial data,quantile,0.95,0.811581678340172
2021-07-29,1 day R,2021-07-27,CH,estimate based on partial data,quantile,0.95,0.806394717340378
2021-07-29,1 day R,2021-07-28,CH,estimate based on partial data,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-07-29,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-07-30,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-07-31,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-01,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-02,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-03,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-04,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-05,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-06,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-07,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-08,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-09,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-10,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-08-11,CH,forecast,quantile,0.95,0.808930574412475
2021-07-29,1 day R,2021-04-07,AT,estimate,quantile,0.975,1.0937855315124478
2021-07-29,1 day R,2021-04-08,AT,estimate,quantile,0.975,1.0669049902281222
2021-07-29,1 day R,2021-04-09,AT,estimate,quantile,0.975,1.0442145288485416
2021-07-29,1 day R,2021-04-10,AT,estimate,quantile,0.975,1.0257347906228935
2021-07-29,1 day R,2021-04-11,AT,estimate,quantile,0.975,1.0114239116325883
2021-07-29,1 day R,2021-04-12,AT,estimate,quantile,0.975,1.0010784998568834
2021-07-29,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.9941935979541903
2021-07-29,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9898862330004841
2021-07-29,1 day R,2021-04-15,AT,estimate,quantile,0.975,0.9870011253212057
2021-07-29,1 day R,2021-04-16,AT,estimate,quantile,0.975,0.9843648663468866
2021-07-29,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9810215242329623
2021-07-29,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9763416980373693
2021-07-29,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9700179127983954
2021-07-29,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9620026880378096
2021-07-29,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9524320368989554
2021-07-29,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.9415586350683721
2021-07-29,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9297075411256945
2021-07-29,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.9172544030889644
2021-07-29,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.9046114819029931
2021-07-29,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.8922033806284811
2021-07-29,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8804287145458203
2021-07-29,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8696238360120939
2021-07-29,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8600501699218993
2021-07-29,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.851911060677496
2021-07-29,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8453808356747821
2021-07-29,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.840618002350865
2021-07-29,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8377455578219875
2021-07-29,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.8368080421698567
2021-07-29,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.8377379491639547
2021-07-29,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.8403628421204069
2021-07-29,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8444580721343671
2021-07-29,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.8498209765376934
2021-07-29,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.8563318133072264
2021-07-29,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.8639750763360706
2021-07-29,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.8728117469198678
2021-07-29,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.8829108465762585
2021-07-29,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.894263491546469
2021-07-29,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.9067098364446237
2021-07-29,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.9199043827923248
2021-07-29,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.9333300661839201
2021-07-29,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.9463549812336851
2021-07-29,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.9583139401806057
2021-07-29,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.9685908399282236
2021-07-29,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.9766786263290124
2021-07-29,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.9822049376070363
2021-07-29,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.9849295098723357
2021-07-29,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.9847314642399282
2021-07-29,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.981601320577272
2021-07-29,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.9756385897072178
2021-07-29,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.9670449750401011
2021-07-29,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.9561053623001029
2021-07-29,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.9431614629383315
2021-07-29,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.9285933979422561
2021-07-29,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.912819855159829
2021-07-29,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.8963090316796337
2021-07-29,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8795787316114255
2021-07-29,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8631709811096838
2021-07-29,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8476077793009431
2021-07-29,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.833348622520881
2021-07-29,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8207668907232595
2021-07-29,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.8101496257911557
2021-07-29,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8017154456094562
2021-07-29,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.7956410844819257
2021-07-29,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.792085610692473
2021-07-29,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.7912020570396829
2021-07-29,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.7931309244536745
2021-07-29,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.7979787879594491
2021-07-29,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.8057935366939367
2021-07-29,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.8165495400961523
2021-07-29,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.830149854234365
2021-07-29,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.8464443226599384
2021-07-29,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.8652595597695818
2021-07-29,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.8864399684751496
2021-07-29,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.9099002241447683
2021-07-29,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.9356802715276293
2021-07-29,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9639755801229464
2021-07-29,1 day R,2021-06-22,AT,estimate,quantile,0.975,0.9951048582222705
2021-07-29,1 day R,2021-06-23,AT,estimate,quantile,0.975,1.0293961332779338
