data_version,target,date,location,label,type,quantile,value
2021-09-09,1 day R,2021-07-03,AT,estimate,quantile,0.4,1.40781388805005
2021-09-09,1 day R,2021-07-04,AT,estimate,quantile,0.4,1.44480301724282
2021-09-09,1 day R,2021-07-05,AT,estimate,quantile,0.4,1.47033400639071
2021-09-09,1 day R,2021-07-06,AT,estimate,quantile,0.4,1.48330535803462
2021-09-09,1 day R,2021-07-07,AT,estimate,quantile,0.4,1.48309672497143
2021-09-09,1 day R,2021-07-08,AT,estimate,quantile,0.4,1.4692702937991
2021-09-09,1 day R,2021-07-09,AT,estimate,quantile,0.4,1.44399327030875
2021-09-09,1 day R,2021-07-10,AT,estimate,quantile,0.4,1.40899497293252
2021-09-09,1 day R,2021-07-11,AT,estimate,quantile,0.4,1.36613284094614
2021-09-09,1 day R,2021-07-12,AT,estimate,quantile,0.4,1.31824695438042
2021-09-09,1 day R,2021-07-13,AT,estimate,quantile,0.4,1.26899822466595
2021-09-09,1 day R,2021-07-14,AT,estimate,quantile,0.4,1.22018585130171
2021-09-09,1 day R,2021-07-15,AT,estimate,quantile,0.4,1.17504558470117
2021-09-09,1 day R,2021-07-16,AT,estimate,quantile,0.4,1.13419001283824
2021-09-09,1 day R,2021-07-17,AT,estimate,quantile,0.4,1.09939200717115
2021-09-09,1 day R,2021-07-18,AT,estimate,quantile,0.4,1.07072896915558
2021-09-09,1 day R,2021-07-19,AT,estimate,quantile,0.4,1.04809329322709
2021-09-09,1 day R,2021-07-20,AT,estimate,quantile,0.4,1.03147564385634
2021-09-09,1 day R,2021-07-21,AT,estimate,quantile,0.4,1.02083440213015
2021-09-09,1 day R,2021-07-22,AT,estimate,quantile,0.4,1.01523359696127
2021-09-09,1 day R,2021-07-23,AT,estimate,quantile,0.4,1.01365318847633
2021-09-09,1 day R,2021-07-24,AT,estimate,quantile,0.4,1.01662839807094
2021-09-09,1 day R,2021-07-25,AT,estimate,quantile,0.4,1.02261085330527
2021-09-09,1 day R,2021-07-26,AT,estimate,quantile,0.4,1.03214626769945
2021-09-09,1 day R,2021-07-27,AT,estimate,quantile,0.4,1.0449663314821
2021-09-09,1 day R,2021-07-28,AT,estimate,quantile,0.4,1.06099181272947
2021-09-09,1 day R,2021-07-29,AT,estimate,quantile,0.4,1.07886115151754
2021-09-09,1 day R,2021-07-30,AT,estimate,quantile,0.4,1.09858026660318
2021-09-09,1 day R,2021-07-31,AT,estimate,quantile,0.4,1.12026557322653
2021-09-09,1 day R,2021-08-01,AT,estimate,quantile,0.4,1.14240681769251
2021-09-09,1 day R,2021-08-02,AT,estimate,quantile,0.4,1.16527008418446
2021-09-09,1 day R,2021-08-03,AT,estimate,quantile,0.4,1.18802962285687
2021-09-09,1 day R,2021-08-04,AT,estimate,quantile,0.4,1.21006303515385
2021-09-09,1 day R,2021-08-05,AT,estimate,quantile,0.4,1.22897770579429
2021-09-09,1 day R,2021-08-06,AT,estimate,quantile,0.4,1.24468435942918
2021-09-09,1 day R,2021-08-07,AT,estimate,quantile,0.4,1.25583433693987
2021-09-09,1 day R,2021-08-08,AT,estimate,quantile,0.4,1.26122165561137
2021-09-09,1 day R,2021-08-09,AT,estimate,quantile,0.4,1.26116257596187
2021-09-09,1 day R,2021-08-10,AT,estimate,quantile,0.4,1.25573852731816
2021-09-09,1 day R,2021-08-11,AT,estimate,quantile,0.4,1.24470798589994
2021-09-09,1 day R,2021-08-12,AT,estimate,quantile,0.4,1.22893835870348
2021-09-09,1 day R,2021-08-13,AT,estimate,quantile,0.4,1.20945346222781
2021-09-09,1 day R,2021-08-14,AT,estimate,quantile,0.4,1.18715524707686
2021-09-09,1 day R,2021-08-15,AT,estimate,quantile,0.4,1.16347740016396
2021-09-09,1 day R,2021-08-16,AT,estimate,quantile,0.4,1.14037315040947
2021-09-09,1 day R,2021-08-17,AT,estimate,quantile,0.4,1.11880265026827
2021-09-09,1 day R,2021-08-18,AT,estimate,quantile,0.4,1.09916206365691
2021-09-09,1 day R,2021-08-19,AT,estimate,quantile,0.4,1.08299201981993
2021-09-09,1 day R,2021-08-20,AT,estimate,quantile,0.4,1.0693999730692
2021-09-09,1 day R,2021-08-21,AT,estimate,quantile,0.4,1.05912525779006
2021-09-09,1 day R,2021-08-22,AT,estimate,quantile,0.4,1.05338683197961
2021-09-09,1 day R,2021-08-23,AT,estimate,quantile,0.4,1.0505549685317
2021-09-09,1 day R,2021-08-24,AT,estimate,quantile,0.4,1.05086197928602
2021-09-09,1 day R,2021-08-25,AT,estimate,quantile,0.4,1.05333690581175
2021-09-09,1 day R,2021-08-26,AT,estimate,quantile,0.4,1.05749090057501
2021-09-09,1 day R,2021-08-27,AT,estimate,quantile,0.4,1.06268161955622
2021-09-09,1 day R,2021-08-28,AT,estimate,quantile,0.4,1.06861679232678
2021-09-09,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.4,1.07483723018766
2021-09-09,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.4,1.08044950230148
2021-09-09,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.4,1.08498420957902
2021-09-09,1 day R,2021-09-01,AT,estimate based on partial data,quantile,0.4,1.0866825546736
2021-09-09,1 day R,2021-09-02,AT,estimate based on partial data,quantile,0.4,1.08734910136718
2021-09-09,1 day R,2021-09-03,AT,estimate based on partial data,quantile,0.4,1.0862423068957
2021-09-09,1 day R,2021-09-04,AT,estimate based on partial data,quantile,0.4,1.08336714597654
2021-09-09,1 day R,2021-09-05,AT,estimate based on partial data,quantile,0.4,1.07694678649378
2021-09-09,1 day R,2021-09-06,AT,estimate based on partial data,quantile,0.4,1.07215982094321
2021-09-09,1 day R,2021-09-07,AT,estimate based on partial data,quantile,0.4,1.06672309390809
2021-09-09,1 day R,2021-09-08,AT,estimate based on partial data,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-09,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-10,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-11,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-12,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-13,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-14,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-15,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-16,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-17,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-18,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-19,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-20,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-21,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-09-22,AT,forecast,quantile,0.4,1.05673062713798
2021-09-09,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.701708456303249
2021-09-09,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.700919654837532
2021-09-09,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.699633730745232
2021-09-09,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.69860107442413
2021-09-09,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.695787512090231
2021-09-09,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.693499938991097
2021-09-09,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.690565384992492
2021-09-09,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.687477040627564
2021-09-09,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.684460268723086
2021-09-09,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.68083131752783
2021-09-09,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.677609695027219
2021-09-09,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.674557474514924
2021-09-09,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.671533741860159
2021-09-09,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.669626003916298
2021-09-09,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.667835955606522
2021-09-09,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.667362973891148
2021-09-09,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.666843792052896
2021-09-09,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.667690216497373
2021-09-09,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.669640618676584
2021-09-09,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.673094625833745
2021-09-09,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.677301237944587
2021-09-09,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.68352601653388
2021-09-09,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.691580162867978
2021-09-09,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.701372597030849
2021-09-09,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.712635655889436
2021-09-09,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.726088186640302
2021-09-09,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.741479238571166
2021-09-09,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.758750655543243
2021-09-09,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.777756127261269
2021-09-09,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.798866960315536
2021-09-09,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.822015483023622
2021-09-09,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.847009632411275
2021-09-09,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.873826279488146
2021-09-09,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.902089863089834
2021-09-09,1 day R,2021-06-22,DE,estimate,quantile,0.4,0.931161630678274
2021-09-09,1 day R,2021-06-23,DE,estimate,quantile,0.4,0.961557889625949
2021-09-09,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.992507851862214
2021-09-09,1 day R,2021-06-25,DE,estimate,quantile,0.4,1.02336395881904
2021-09-09,1 day R,2021-06-26,DE,estimate,quantile,0.4,1.05501984869704
2021-09-09,1 day R,2021-06-27,DE,estimate,quantile,0.4,1.08623381557158
2021-09-09,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.11711516271604
2021-09-09,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.14572465719988
2021-09-09,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.17309688751678
2021-09-09,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.19816952773407
2021-09-09,1 day R,2021-07-02,DE,estimate,quantile,0.4,1.2206555651967
2021-09-09,1 day R,2021-07-03,DE,estimate,quantile,0.4,1.23936962880097
2021-09-09,1 day R,2021-07-04,DE,estimate,quantile,0.4,1.25472973447794
2021-09-09,1 day R,2021-07-05,DE,estimate,quantile,0.4,1.26644114895459
2021-09-09,1 day R,2021-07-06,DE,estimate,quantile,0.4,1.27439219490264
2021-09-09,1 day R,2021-07-07,DE,estimate,quantile,0.4,1.27835195351399
2021-09-09,1 day R,2021-07-08,DE,estimate,quantile,0.4,1.27821616530492
2021-09-09,1 day R,2021-07-09,DE,estimate,quantile,0.4,1.27465686869539
2021-09-09,1 day R,2021-07-10,DE,estimate,quantile,0.4,1.26847815970091
2021-09-09,1 day R,2021-07-11,DE,estimate,quantile,0.4,1.25904156006683
2021-09-09,1 day R,2021-07-12,DE,estimate,quantile,0.4,1.2476198102839
2021-09-09,1 day R,2021-07-13,DE,estimate,quantile,0.4,1.23355584385017
2021-09-09,1 day R,2021-07-14,DE,estimate,quantile,0.4,1.21783615785127
2021-09-09,1 day R,2021-07-15,DE,estimate,quantile,0.4,1.20170008866837
2021-09-09,1 day R,2021-07-16,DE,estimate,quantile,0.4,1.18559233340393
2021-09-09,1 day R,2021-07-17,DE,estimate,quantile,0.4,1.17086884338479
2021-09-09,1 day R,2021-07-18,DE,estimate,quantile,0.4,1.15559274851986
2021-09-09,1 day R,2021-07-19,DE,estimate,quantile,0.4,1.14224120367455
2021-09-09,1 day R,2021-07-20,DE,estimate,quantile,0.4,1.130358301184
2021-09-09,1 day R,2021-07-21,DE,estimate,quantile,0.4,1.12042245834387
2021-09-09,1 day R,2021-07-22,DE,estimate,quantile,0.4,1.11277916990853
2021-09-09,1 day R,2021-07-23,DE,estimate,quantile,0.4,1.10800441564897
2021-09-09,1 day R,2021-07-24,DE,estimate,quantile,0.4,1.10600451760244
2021-09-09,1 day R,2021-07-25,DE,estimate,quantile,0.4,1.10677352528786
2021-09-09,1 day R,2021-07-26,DE,estimate,quantile,0.4,1.10988821030955
2021-09-09,1 day R,2021-07-27,DE,estimate,quantile,0.4,1.11620558039658
2021-09-09,1 day R,2021-07-28,DE,estimate,quantile,0.4,1.12462728149223
2021-09-09,1 day R,2021-07-29,DE,estimate,quantile,0.4,1.13533207595504
2021-09-09,1 day R,2021-07-30,DE,estimate,quantile,0.4,1.14718919077223
2021-09-09,1 day R,2021-07-31,DE,estimate,quantile,0.4,1.1611333830609
2021-09-09,1 day R,2021-08-01,DE,estimate,quantile,0.4,1.17565606686721
2021-09-09,1 day R,2021-08-02,DE,estimate,quantile,0.4,1.190706600401
2021-09-09,1 day R,2021-08-03,DE,estimate,quantile,0.4,1.20578327277701
2021-09-09,1 day R,2021-08-04,DE,estimate,quantile,0.4,1.22037822969135
2021-09-09,1 day R,2021-08-05,DE,estimate,quantile,0.4,1.23396603054276
2021-09-09,1 day R,2021-08-06,DE,estimate,quantile,0.4,1.24580731295095
2021-09-09,1 day R,2021-08-07,DE,estimate,quantile,0.4,1.25588876892384
2021-09-09,1 day R,2021-08-08,DE,estimate,quantile,0.4,1.26396304027414
2021-09-09,1 day R,2021-08-09,DE,estimate,quantile,0.4,1.26938318252762
2021-09-09,1 day R,2021-08-10,DE,estimate,quantile,0.4,1.27131308927344
2021-09-09,1 day R,2021-08-11,DE,estimate,quantile,0.4,1.27007438984187
2021-09-09,1 day R,2021-08-12,DE,estimate,quantile,0.4,1.26601514785623
2021-09-09,1 day R,2021-08-13,DE,estimate,quantile,0.4,1.25903090993999
2021-09-09,1 day R,2021-08-14,DE,estimate,quantile,0.4,1.24898316918243
2021-09-09,1 day R,2021-08-15,DE,estimate,quantile,0.4,1.23679135924647
2021-09-09,1 day R,2021-08-16,DE,estimate,quantile,0.4,1.22236270407259
2021-09-09,1 day R,2021-08-17,DE,estimate,quantile,0.4,1.20644521496676
2021-09-09,1 day R,2021-08-18,DE,estimate,quantile,0.4,1.18927712737823
2021-09-09,1 day R,2021-08-19,DE,estimate,quantile,0.4,1.17034053839865
2021-09-09,1 day R,2021-08-20,DE,estimate,quantile,0.4,1.15166755164644
2021-09-09,1 day R,2021-08-21,DE,estimate,quantile,0.4,1.13324465025007
2021-09-09,1 day R,2021-08-22,DE,estimate,quantile,0.4,1.1145729169826
2021-09-09,1 day R,2021-08-23,DE,estimate,quantile,0.4,1.09636669350431
2021-09-09,1 day R,2021-08-24,DE,estimate,quantile,0.4,1.0790092207382
2021-09-09,1 day R,2021-08-25,DE,estimate,quantile,0.4,1.06294062895853
2021-09-09,1 day R,2021-08-26,DE,estimate,quantile,0.4,1.04713227341568
2021-09-09,1 day R,2021-08-27,DE,estimate,quantile,0.4,1.03282792157773
2021-09-09,1 day R,2021-08-28,DE,estimate,quantile,0.4,1.01857750322362
2021-09-09,1 day R,2021-08-29,DE,estimate based on partial data,quantile,0.4,1.00549064123972
2021-09-09,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.4,0.993678391936995
2021-09-09,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.4,0.982890944790326
2021-09-09,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.4,0.972386638125798
2021-09-09,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.4,0.963343677081539
2021-09-09,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.4,0.954490900097818
2021-09-09,1 day R,2021-09-04,DE,estimate based on partial data,quantile,0.4,0.946518005242365
2021-09-09,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.4,0.939477713276494
2021-09-09,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.4,0.932890026231425
2021-09-09,1 day R,2021-09-07,DE,estimate based on partial data,quantile,0.4,0.926551355731792
2021-09-09,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-09,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-10,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-11,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-12,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-13,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-14,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-15,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-16,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-17,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-18,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-19,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-20,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-21,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-09-22,DE,forecast,quantile,0.4,0.919809243849503
2021-09-09,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.806679204566088
2021-09-09,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.795471056701458
2021-09-09,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.781221474215253
2021-09-09,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.766327562978703
2021-09-09,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.75129164195385
2021-09-09,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.735267741834151
2021-09-09,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.719561089609932
2021-09-09,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.704330614025546
2021-09-09,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.689184905709061
2021-09-09,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.675270462961
2021-09-09,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.662007601833253
2021-09-09,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.650835465457141
2021-09-09,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.640400850814166
2021-09-09,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.632381360611326
2021-09-09,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.626445062377137
2021-09-09,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.620654672594387
2021-09-09,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.618461722409175
2021-09-09,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.617104583270549
2021-09-09,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.61804321961989
2021-09-09,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.621235340492054
2021-09-09,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.627293771660099
2021-09-09,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.636655996088025
2021-09-09,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.648654704837054
2021-09-09,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.664465171598694
2021-09-09,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.683339949569636
2021-09-09,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.706956261916519
2021-09-09,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.734664620858926
2021-09-09,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.766217022978053
2021-09-09,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.802387251448718
2021-09-09,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.842794774131789
2021-09-09,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.887251582587523
2021-09-09,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.936493713620015
2021-09-09,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.988591828958807
2021-09-09,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.04442000168177
2021-09-09,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.10037792456697
2021-09-09,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.1597849773729
2021-09-09,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.21640450357307
2021-09-09,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.27116272474618
2021-09-09,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.32305387841479
2021-09-09,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.36908764175246
2021-09-09,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.40911926841611
2021-09-09,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.44021479218411
2021-09-09,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.46372084307002
2021-09-09,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.47709645422634
2021-09-09,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.48210823618052
2021-09-09,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.47851788871834
2021-09-09,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.46622824568455
2021-09-09,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.44617086147339
2021-09-09,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.42086067103539
2021-09-09,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.38958353311654
2021-09-09,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.35415156318689
2021-09-09,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.31909787207525
2021-09-09,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.28024569275545
2021-09-09,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.24241214344664
2021-09-09,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.2050762182418
2021-09-09,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.16934128648365
2021-09-09,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.13804164427411
2021-09-09,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.11028462644984
2021-09-09,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.08692597552939
2021-09-09,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.06794829309528
2021-09-09,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.05310526062435
2021-09-09,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.04316687812767
2021-09-09,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.03889327919564
2021-09-09,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.03983775293628
2021-09-09,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.0453032034226
2021-09-09,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.05506254712838
2021-09-09,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.06917001160691
2021-09-09,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.08720495732185
2021-09-09,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.10803601337632
2021-09-09,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.130156708327
2021-09-09,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.15428445194782
2021-09-09,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.17952637081117
2021-09-09,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.20437622050515
2021-09-09,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.22814594797894
2021-09-09,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.2494020789842
2021-09-09,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.26719716503109
2021-09-09,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.2810218035383
2021-09-09,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.28933756466335
2021-09-09,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.29332943386214
2021-09-09,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.29182632371165
2021-09-09,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.2850423563508
2021-09-09,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.27359809432967
2021-09-09,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.25680037238477
2021-09-09,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.23675618191949
2021-09-09,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.21383357440883
2021-09-09,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.18970846213889
2021-09-09,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.16324911974088
2021-09-09,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.13703780047683
2021-09-09,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.10998561954823
2021-09-09,1 day R,2021-08-16,CH,estimate,quantile,0.4,1.08349720276424
2021-09-09,1 day R,2021-08-17,CH,estimate,quantile,0.4,1.05744109400065
2021-09-09,1 day R,2021-08-18,CH,estimate,quantile,0.4,1.02959828966381
2021-09-09,1 day R,2021-08-19,CH,estimate,quantile,0.4,1.00174421669876
2021-09-09,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.975383767372399
2021-09-09,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.948577589769492
2021-09-09,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.921427374333632
2021-09-09,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.893520439551917
2021-09-09,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.865321003190142
2021-09-09,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.836926991860609
2021-09-09,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.808101362229652
2021-09-09,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.779531273959705
2021-09-09,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.750922369724799
2021-09-09,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.4,0.72148606859387
2021-09-09,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.4,0.694157071063627
2021-09-09,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.4,0.665725034601361
2021-09-09,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.4,0.637837360116049
2021-09-09,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.4,0.611725457802689
2021-09-09,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.4,0.588423793335485
2021-09-09,1 day R,2021-09-04,CH,estimate based on partial data,quantile,0.4,0.566020288018
2021-09-09,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.4,0.545552025241665
2021-09-09,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.4,0.527420742648837
2021-09-09,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.4,0.509935208495822
2021-09-09,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.4,0.496144684741628
2021-09-09,1 day R,2021-09-09,CH,forecast,quantile,0.4,0.496144684741628
2021-09-09,1 day R,2021-09-10,CH,forecast,quantile,0.4,0.496144684741628
2021-09-09,1 day R,2021-09-11,CH,forecast,quantile,0.4,0.496144684741628
2021-09-09,1 day R,2021-09-12,CH,forecast,quantile,0.4,0.496144684741628
2021-09-09,1 day R,2021-09-13,CH,forecast,quantile,0.4,0.496144684741628
2021-09-09,1 day R,2021-09-14,CH,forecast,quantile,0.4,0.496144684741628
2021-09-09,1 day R,2021-09-15,CH,forecast,quantile,0.4,0.496144684741628
