data_version,target,date,location,label,type,quantile,value
2021-04-29,1 day R,2021-04-10,DE,estimate,quantile,0.75,1.23939415346929
2021-04-29,1 day R,2021-04-11,DE,estimate,quantile,0.75,1.21665098229025
2021-04-29,1 day R,2021-04-12,DE,estimate,quantile,0.75,1.18447312627179
2021-04-29,1 day R,2021-04-13,DE,estimate,quantile,0.75,1.14659236767442
2021-04-29,1 day R,2021-04-14,DE,estimate,quantile,0.75,1.10575908655773
2021-04-29,1 day R,2021-04-15,DE,estimate,quantile,0.75,1.06512669971492
2021-04-29,1 day R,2021-04-16,DE,estimate,quantile,0.75,1.02718201432706
2021-04-29,1 day R,2021-04-17,DE,estimate,quantile,0.75,0.989464077765032
2021-04-29,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.75,0.95388048950292
2021-04-29,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.75,0.922354500278764
2021-04-29,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.75,0.895375842149772
2021-04-29,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.75,0.874517309317064
2021-04-29,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.75,0.858763876546008
2021-04-29,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.75,0.847576766611999
2021-04-29,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.75,0.841664311302452
2021-04-29,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.75,0.840550863283793
2021-04-29,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.75,0.839692995002463
2021-04-29,1 day R,2021-04-27,DE,estimate based on partial data,quantile,0.75,0.842679533864977
2021-04-29,1 day R,2021-04-28,DE,estimate based on partial data,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-04-29,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-04-30,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-01,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-02,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-03,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-04,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-05,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-06,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-07,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-08,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-09,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-10,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-11,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-05-12,DE,forecast,quantile,0.75,0.846678093618528
2021-04-29,1 day R,2021-01-06,CH,estimate,quantile,0.75,0.888481794131681
2021-04-29,1 day R,2021-01-07,CH,estimate,quantile,0.75,0.887003046869767
2021-04-29,1 day R,2021-01-08,CH,estimate,quantile,0.75,0.886212926100956
2021-04-29,1 day R,2021-01-09,CH,estimate,quantile,0.75,0.885000631869503
2021-04-29,1 day R,2021-01-10,CH,estimate,quantile,0.75,0.884341899301863
2021-04-29,1 day R,2021-01-11,CH,estimate,quantile,0.75,0.884276017638867
2021-04-29,1 day R,2021-01-12,CH,estimate,quantile,0.75,0.883901062551325
2021-04-29,1 day R,2021-01-13,CH,estimate,quantile,0.75,0.884034296943972
2021-04-29,1 day R,2021-01-14,CH,estimate,quantile,0.75,0.88474380989835
2021-04-29,1 day R,2021-01-15,CH,estimate,quantile,0.75,0.885708766216657
2021-04-29,1 day R,2021-01-16,CH,estimate,quantile,0.75,0.887009433027671
2021-04-29,1 day R,2021-01-17,CH,estimate,quantile,0.75,0.888628417946877
2021-04-29,1 day R,2021-01-18,CH,estimate,quantile,0.75,0.890372611391518
2021-04-29,1 day R,2021-01-19,CH,estimate,quantile,0.75,0.892053905414966
2021-04-29,1 day R,2021-01-20,CH,estimate,quantile,0.75,0.894021826983225
2021-04-29,1 day R,2021-01-21,CH,estimate,quantile,0.75,0.89666672287345
2021-04-29,1 day R,2021-01-22,CH,estimate,quantile,0.75,0.899314584405086
2021-04-29,1 day R,2021-01-23,CH,estimate,quantile,0.75,0.901828300218783
2021-04-29,1 day R,2021-01-24,CH,estimate,quantile,0.75,0.904650528554371
2021-04-29,1 day R,2021-01-25,CH,estimate,quantile,0.75,0.907440168825109
2021-04-29,1 day R,2021-01-26,CH,estimate,quantile,0.75,0.910426160571122
2021-04-29,1 day R,2021-01-27,CH,estimate,quantile,0.75,0.913387531412694
2021-04-29,1 day R,2021-01-28,CH,estimate,quantile,0.75,0.916546879226935
2021-04-29,1 day R,2021-01-29,CH,estimate,quantile,0.75,0.920259754205252
2021-04-29,1 day R,2021-01-30,CH,estimate,quantile,0.75,0.923323502955062
2021-04-29,1 day R,2021-01-31,CH,estimate,quantile,0.75,0.927070479275313
2021-04-29,1 day R,2021-02-01,CH,estimate,quantile,0.75,0.930642486366473
2021-04-29,1 day R,2021-02-02,CH,estimate,quantile,0.75,0.934100683188181
2021-04-29,1 day R,2021-02-03,CH,estimate,quantile,0.75,0.938077185261227
2021-04-29,1 day R,2021-02-04,CH,estimate,quantile,0.75,0.942344063436859
2021-04-29,1 day R,2021-02-05,CH,estimate,quantile,0.75,0.94671752583452
2021-04-29,1 day R,2021-02-06,CH,estimate,quantile,0.75,0.951174288248089
2021-04-29,1 day R,2021-02-07,CH,estimate,quantile,0.75,0.955799169921598
2021-04-29,1 day R,2021-02-08,CH,estimate,quantile,0.75,0.960888893309753
2021-04-29,1 day R,2021-02-09,CH,estimate,quantile,0.75,0.965995026999399
2021-04-29,1 day R,2021-02-10,CH,estimate,quantile,0.75,0.971493187987407
2021-04-29,1 day R,2021-02-11,CH,estimate,quantile,0.75,0.977149691014224
2021-04-29,1 day R,2021-02-12,CH,estimate,quantile,0.75,0.982976220008798
2021-04-29,1 day R,2021-02-13,CH,estimate,quantile,0.75,0.988989369877604
2021-04-29,1 day R,2021-02-14,CH,estimate,quantile,0.75,0.9951401663805
2021-04-29,1 day R,2021-02-15,CH,estimate,quantile,0.75,1.00186166451569
2021-04-29,1 day R,2021-02-16,CH,estimate,quantile,0.75,1.00822880010539
2021-04-29,1 day R,2021-02-17,CH,estimate,quantile,0.75,1.01451897489434
2021-04-29,1 day R,2021-02-18,CH,estimate,quantile,0.75,1.02122528760224
2021-04-29,1 day R,2021-02-19,CH,estimate,quantile,0.75,1.02788896198626
2021-04-29,1 day R,2021-02-20,CH,estimate,quantile,0.75,1.03459517025745
2021-04-29,1 day R,2021-02-21,CH,estimate,quantile,0.75,1.04117814111775
2021-04-29,1 day R,2021-02-22,CH,estimate,quantile,0.75,1.04747065003895
2021-04-29,1 day R,2021-02-23,CH,estimate,quantile,0.75,1.05340879666081
2021-04-29,1 day R,2021-02-24,CH,estimate,quantile,0.75,1.05931720530841
2021-04-29,1 day R,2021-02-25,CH,estimate,quantile,0.75,1.06506989794963
2021-04-29,1 day R,2021-02-26,CH,estimate,quantile,0.75,1.07061766434982
2021-04-29,1 day R,2021-02-27,CH,estimate,quantile,0.75,1.0759316362196
2021-04-29,1 day R,2021-02-28,CH,estimate,quantile,0.75,1.0807893232884
2021-04-29,1 day R,2021-03-01,CH,estimate,quantile,0.75,1.08550579019461
2021-04-29,1 day R,2021-03-02,CH,estimate,quantile,0.75,1.08975100041343
2021-04-29,1 day R,2021-03-03,CH,estimate,quantile,0.75,1.09332191777526
2021-04-29,1 day R,2021-03-04,CH,estimate,quantile,0.75,1.09623210179883
2021-04-29,1 day R,2021-03-05,CH,estimate,quantile,0.75,1.09905500527625
2021-04-29,1 day R,2021-03-06,CH,estimate,quantile,0.75,1.10097936168753
2021-04-29,1 day R,2021-03-07,CH,estimate,quantile,0.75,1.10297507561397
2021-04-29,1 day R,2021-03-08,CH,estimate,quantile,0.75,1.10463961178626
2021-04-29,1 day R,2021-03-09,CH,estimate,quantile,0.75,1.10603059631273
2021-04-29,1 day R,2021-03-10,CH,estimate,quantile,0.75,1.10686373905114
2021-04-29,1 day R,2021-03-11,CH,estimate,quantile,0.75,1.10738054723833
2021-04-29,1 day R,2021-03-12,CH,estimate,quantile,0.75,1.10774547203493
2021-04-29,1 day R,2021-03-13,CH,estimate,quantile,0.75,1.1073219577214
2021-04-29,1 day R,2021-03-14,CH,estimate,quantile,0.75,1.10670234208087
2021-04-29,1 day R,2021-03-15,CH,estimate,quantile,0.75,1.10470909173173
2021-04-29,1 day R,2021-03-16,CH,estimate,quantile,0.75,1.10325238947
2021-04-29,1 day R,2021-03-17,CH,estimate,quantile,0.75,1.10140466657698
2021-04-29,1 day R,2021-03-18,CH,estimate,quantile,0.75,1.09908368131012
2021-04-29,1 day R,2021-03-19,CH,estimate,quantile,0.75,1.09667540241073
2021-04-29,1 day R,2021-03-20,CH,estimate,quantile,0.75,1.09382745319591
2021-04-29,1 day R,2021-03-21,CH,estimate,quantile,0.75,1.09110599351253
2021-04-29,1 day R,2021-03-22,CH,estimate,quantile,0.75,1.08805696987554
2021-04-29,1 day R,2021-03-23,CH,estimate,quantile,0.75,1.08449071647814
2021-04-29,1 day R,2021-03-24,CH,estimate,quantile,0.75,1.08122673093096
2021-04-29,1 day R,2021-03-25,CH,estimate,quantile,0.75,1.07730727469199
2021-04-29,1 day R,2021-03-26,CH,estimate,quantile,0.75,1.07363054580972
2021-04-29,1 day R,2021-03-27,CH,estimate,quantile,0.75,1.0699744650376
2021-04-29,1 day R,2021-03-28,CH,estimate,quantile,0.75,1.06610750392345
2021-04-29,1 day R,2021-03-29,CH,estimate,quantile,0.75,1.06165088882519
2021-04-29,1 day R,2021-03-30,CH,estimate,quantile,0.75,1.05702171060549
2021-04-29,1 day R,2021-03-31,CH,estimate,quantile,0.75,1.05250635153367
2021-04-29,1 day R,2021-04-01,CH,estimate,quantile,0.75,1.04717128496528
2021-04-29,1 day R,2021-04-02,CH,estimate,quantile,0.75,1.04153194960669
2021-04-29,1 day R,2021-04-03,CH,estimate,quantile,0.75,1.03584206692246
2021-04-29,1 day R,2021-04-04,CH,estimate,quantile,0.75,1.02994183589632
2021-04-29,1 day R,2021-04-05,CH,estimate,quantile,0.75,1.02363361201156
2021-04-29,1 day R,2021-04-06,CH,estimate,quantile,0.75,1.01707652535393
2021-04-29,1 day R,2021-04-07,CH,estimate,quantile,0.75,1.01045869221265
2021-04-29,1 day R,2021-04-08,CH,estimate,quantile,0.75,1.00347029718911
2021-04-29,1 day R,2021-04-09,CH,estimate,quantile,0.75,0.997091065696883
2021-04-29,1 day R,2021-04-10,CH,estimate,quantile,0.75,0.990473520900435
2021-04-29,1 day R,2021-04-11,CH,estimate,quantile,0.75,0.983404335046045
2021-04-29,1 day R,2021-04-12,CH,estimate,quantile,0.75,0.976521010187091
2021-04-29,1 day R,2021-04-13,CH,estimate,quantile,0.75,0.970496367235548
2021-04-29,1 day R,2021-04-14,CH,estimate,quantile,0.75,0.964537458892127
2021-04-29,1 day R,2021-04-15,CH,estimate,quantile,0.75,0.959282513640811
2021-04-29,1 day R,2021-04-16,CH,estimate,quantile,0.75,0.954351625322765
2021-04-29,1 day R,2021-04-17,CH,estimate,quantile,0.75,0.950009235393417
2021-04-29,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.75,0.946389535668993
2021-04-29,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.75,0.942373152998184
2021-04-29,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.75,0.939295040365809
2021-04-29,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.75,0.936236296881104
2021-04-29,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.75,0.934042806504111
2021-04-29,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.75,0.931501040531653
2021-04-29,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.75,0.929701677804902
2021-04-29,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.75,0.928373599486431
2021-04-29,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.75,0.926989321790726
2021-04-29,1 day R,2021-04-27,CH,estimate based on partial data,quantile,0.75,0.926446993748896
2021-04-29,1 day R,2021-04-28,CH,estimate based on partial data,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-04-29,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-04-30,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-01,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-02,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-03,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-04,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-05,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-06,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-07,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-08,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-09,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-10,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-11,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-05-12,CH,forecast,quantile,0.75,0.925690628770838
2021-04-29,1 day R,2021-01-06,AT,estimate,quantile,0.95,0.911290825780988
2021-04-29,1 day R,2021-01-07,AT,estimate,quantile,0.95,0.911200957413582
2021-04-29,1 day R,2021-01-08,AT,estimate,quantile,0.95,0.91010291026166
2021-04-29,1 day R,2021-01-09,AT,estimate,quantile,0.95,0.909971784245808
2021-04-29,1 day R,2021-01-10,AT,estimate,quantile,0.95,0.911475699002179
2021-04-29,1 day R,2021-01-11,AT,estimate,quantile,0.95,0.912446397464866
2021-04-29,1 day R,2021-01-12,AT,estimate,quantile,0.95,0.915192266909574
2021-04-29,1 day R,2021-01-13,AT,estimate,quantile,0.95,0.918787753909976
2021-04-29,1 day R,2021-01-14,AT,estimate,quantile,0.95,0.923605072690175
2021-04-29,1 day R,2021-01-15,AT,estimate,quantile,0.95,0.928532122720074
2021-04-29,1 day R,2021-01-16,AT,estimate,quantile,0.95,0.933741142984523
2021-04-29,1 day R,2021-01-17,AT,estimate,quantile,0.95,0.940810741749585
2021-04-29,1 day R,2021-01-18,AT,estimate,quantile,0.95,0.947463172452988
2021-04-29,1 day R,2021-01-19,AT,estimate,quantile,0.95,0.954681193898942
2021-04-29,1 day R,2021-01-20,AT,estimate,quantile,0.95,0.962270054412144
2021-04-29,1 day R,2021-01-21,AT,estimate,quantile,0.95,0.971020644355132
2021-04-29,1 day R,2021-01-22,AT,estimate,quantile,0.95,0.979144589798072
2021-04-29,1 day R,2021-01-23,AT,estimate,quantile,0.95,0.987207060745943
2021-04-29,1 day R,2021-01-24,AT,estimate,quantile,0.95,0.995191091285304
2021-04-29,1 day R,2021-01-25,AT,estimate,quantile,0.95,1.00306844612977
2021-04-29,1 day R,2021-01-26,AT,estimate,quantile,0.95,1.01101687808301
2021-04-29,1 day R,2021-01-27,AT,estimate,quantile,0.95,1.01827807900895
2021-04-29,1 day R,2021-01-28,AT,estimate,quantile,0.95,1.02616632575322
2021-04-29,1 day R,2021-01-29,AT,estimate,quantile,0.95,1.03333622512116
2021-04-29,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.04038288402301
2021-04-29,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.04740919254786
2021-04-29,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.05430598264423
2021-04-29,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.0609390097011
2021-04-29,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.06713955552179
2021-04-29,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.073974143117
2021-04-29,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.08010854474478
2021-04-29,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.08649169406954
2021-04-29,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.09217366984065
2021-04-29,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.09807231113362
2021-04-29,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.10328484950576
2021-04-29,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.10882856079149
2021-04-29,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.11397081589281
2021-04-29,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.11888742193097
2021-04-29,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.12290745883291
2021-04-29,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.12644142640138
2021-04-29,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.12864595360169
2021-04-29,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.13025652832548
2021-04-29,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.13095153512403
2021-04-29,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.13208291297998
2021-04-29,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.13287034284439
2021-04-29,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.13320775944014
2021-04-29,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.13325156768678
2021-04-29,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.13264083784773
2021-04-29,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.1313870340601
2021-04-29,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.13016041079525
2021-04-29,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.12889548269054
2021-04-29,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.12712885187137
2021-04-29,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.12601686304959
2021-04-29,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12407907586859
2021-04-29,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12195200821413
2021-04-29,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.11926640867257
2021-04-29,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.11724879282068
2021-04-29,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.11441069242469
2021-04-29,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.11155549708266
2021-04-29,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.10913276970386
2021-04-29,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.10599634188014
2021-04-29,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.10244570646935
2021-04-29,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.09883482544856
2021-04-29,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.09533331741684
2021-04-29,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.09153100686848
2021-04-29,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.08720282678496
2021-04-29,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.0825778497826
2021-04-29,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.07758105199934
2021-04-29,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.07162531283569
2021-04-29,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.0652284004594
2021-04-29,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.05818942434707
2021-04-29,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.05146872958707
2021-04-29,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.04374922155192
2021-04-29,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.03571994772732
2021-04-29,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.0279729042452
2021-04-29,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02049185736243
2021-04-29,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.012772289234
2021-04-29,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.00541829699798
2021-04-29,1 day R,2021-03-25,AT,estimate,quantile,0.95,0.998743306092049
2021-04-29,1 day R,2021-03-26,AT,estimate,quantile,0.95,0.992334543115342
2021-04-29,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.986588345222643
2021-04-29,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.980727033495831
2021-04-29,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.975817477554474
2021-04-29,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.971342502396564
2021-04-29,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.967060725844261
2021-04-29,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.963468862690473
2021-04-29,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.959995215673747
2021-04-29,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.957238476749114
2021-04-29,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.955152055848959
2021-04-29,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.953638095512512
2021-04-29,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.951787585359996
2021-04-29,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.951545834584772
2021-04-29,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.950980654164937
2021-04-29,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.951322075172155
2021-04-29,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.951673129743915
2021-04-29,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.953077229400515
2021-04-29,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.955341481865203
2021-04-29,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.958000232614442
2021-04-29,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.960782056980742
2021-04-29,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.9652986687204
2021-04-29,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.96856010729018
2021-04-29,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.9733424833643
2021-04-29,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.95,0.978524218350478
2021-04-29,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.95,0.984499187751732
2021-04-29,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.95,0.991347028086166
2021-04-29,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.95,0.997841545395107
2021-04-29,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.95,1.00558861483577
2021-04-29,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.95,1.01233183516437
2021-04-29,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.95,1.02115994843282
2021-04-29,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.95,1.02912151204631
2021-04-29,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.95,1.0385708644923
2021-04-29,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.95,1.04966649649165
2021-04-29,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-04-29,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-04-30,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-01,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-02,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-03,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-04,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-05,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-06,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-07,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-08,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-09,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-10,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-11,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-05-12,AT,forecast,quantile,0.95,1.05894936638436
2021-04-29,1 day R,2021-01-06,DE,estimate,quantile,0.95,0.93267281032195
2021-04-29,1 day R,2021-01-07,DE,estimate,quantile,0.95,0.909741227487578
2021-04-29,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.892204278208587
2021-04-29,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.87942293079661
2021-04-29,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.869811700752313
2021-04-29,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.865781782527144
2021-04-29,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.865837902177861
2021-04-29,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.871326602627281
2021-04-29,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.878974614281632
2021-04-29,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.887000171885946
2021-04-29,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.896022418753503
2021-04-29,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.905340834578635
2021-04-29,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.91483356782818
2021-04-29,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.923426821543239
2021-04-29,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.93098035149015
2021-04-29,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.937321778547875
2021-04-29,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.941250617179784
2021-04-29,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.94376403650787
2021-04-29,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.942911201014277
2021-04-29,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.941611103457088
2021-04-29,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.936609381436808
2021-04-29,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.932937155911501
2021-04-29,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.929256228133083
2021-04-29,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.927111620791309
2021-04-29,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.925253152799452
2021-04-29,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.926667218762408
2021-04-29,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.929841102491247
2021-04-29,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.935651333411301
2021-04-29,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.942906524451439
2021-04-29,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.95193896884857
2021-04-29,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.963750252487195
2021-04-29,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.977396037647081
2021-04-29,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.993167777777879
2021-04-29,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.01165913459914
2021-04-29,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.032097710373
2021-04-29,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.0528607858955
2021-04-29,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.07358923351357
2021-04-29,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.09305688586886
2021-04-29,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.10797523811916
2021-04-29,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.12074649809268
2021-04-29,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.12956280835042
2021-04-29,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.13214557797647
