data_version,target,date,location,label,type,quantile,value
2021-05-19,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.05295682865258
2021-05-19,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.06154249288289
2021-05-19,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.06623221965712
2021-05-19,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.06610928651993
2021-05-19,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.06206114445964
2021-05-19,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.05581414247289
2021-05-19,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.04808358437518
2021-05-19,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.03964515446916
2021-05-19,1 day R,2021-02-22,DE,estimate,quantile,0.4,1.03105234861617
2021-05-19,1 day R,2021-02-23,DE,estimate,quantile,0.4,1.02466286259584
2021-05-19,1 day R,2021-02-24,DE,estimate,quantile,0.4,1.01910382240318
2021-05-19,1 day R,2021-02-25,DE,estimate,quantile,0.4,1.0172134048075
2021-05-19,1 day R,2021-02-26,DE,estimate,quantile,0.4,1.01791716606085
2021-05-19,1 day R,2021-02-27,DE,estimate,quantile,0.4,1.0215486859501
2021-05-19,1 day R,2021-02-28,DE,estimate,quantile,0.4,1.02851251447566
2021-05-19,1 day R,2021-03-01,DE,estimate,quantile,0.4,1.0391044685673
2021-05-19,1 day R,2021-03-02,DE,estimate,quantile,0.4,1.05071986545431
2021-05-19,1 day R,2021-03-03,DE,estimate,quantile,0.4,1.06487881055221
2021-05-19,1 day R,2021-03-04,DE,estimate,quantile,0.4,1.08064750483664
2021-05-19,1 day R,2021-03-05,DE,estimate,quantile,0.4,1.09672153072945
2021-05-19,1 day R,2021-03-06,DE,estimate,quantile,0.4,1.1130542850054
2021-05-19,1 day R,2021-03-07,DE,estimate,quantile,0.4,1.12872269562442
2021-05-19,1 day R,2021-03-08,DE,estimate,quantile,0.4,1.1425254630053
2021-05-19,1 day R,2021-03-09,DE,estimate,quantile,0.4,1.15513218468694
2021-05-19,1 day R,2021-03-10,DE,estimate,quantile,0.4,1.16542461265626
2021-05-19,1 day R,2021-03-11,DE,estimate,quantile,0.4,1.17353910082716
2021-05-19,1 day R,2021-03-12,DE,estimate,quantile,0.4,1.17808774261642
2021-05-19,1 day R,2021-03-13,DE,estimate,quantile,0.4,1.17844812943416
2021-05-19,1 day R,2021-03-14,DE,estimate,quantile,0.4,1.17524187518133
2021-05-19,1 day R,2021-03-15,DE,estimate,quantile,0.4,1.16850607941468
2021-05-19,1 day R,2021-03-16,DE,estimate,quantile,0.4,1.15593294870698
2021-05-19,1 day R,2021-03-17,DE,estimate,quantile,0.4,1.13771395991205
2021-05-19,1 day R,2021-03-18,DE,estimate,quantile,0.4,1.11572873861491
2021-05-19,1 day R,2021-03-19,DE,estimate,quantile,0.4,1.09049034158146
2021-05-19,1 day R,2021-03-20,DE,estimate,quantile,0.4,1.06458496829047
2021-05-19,1 day R,2021-03-21,DE,estimate,quantile,0.4,1.03716739576247
2021-05-19,1 day R,2021-03-22,DE,estimate,quantile,0.4,1.00964603135679
2021-05-19,1 day R,2021-03-23,DE,estimate,quantile,0.4,0.98369505344747
2021-05-19,1 day R,2021-03-24,DE,estimate,quantile,0.4,0.960263472929156
2021-05-19,1 day R,2021-03-25,DE,estimate,quantile,0.4,0.940713561200605
2021-05-19,1 day R,2021-03-26,DE,estimate,quantile,0.4,0.927034815658727
2021-05-19,1 day R,2021-03-27,DE,estimate,quantile,0.4,0.920460556256852
2021-05-19,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.921812643355707
2021-05-19,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.931474721115993
2021-05-19,1 day R,2021-03-30,DE,estimate,quantile,0.4,0.950006230650409
2021-05-19,1 day R,2021-03-31,DE,estimate,quantile,0.4,0.976025448519026
2021-05-19,1 day R,2021-04-01,DE,estimate,quantile,0.4,1.00789146392549
2021-05-19,1 day R,2021-04-02,DE,estimate,quantile,0.4,1.04434555837834
2021-05-19,1 day R,2021-04-03,DE,estimate,quantile,0.4,1.08221605327936
2021-05-19,1 day R,2021-04-04,DE,estimate,quantile,0.4,1.12058423359837
2021-05-19,1 day R,2021-04-05,DE,estimate,quantile,0.4,1.15490342232649
2021-05-19,1 day R,2021-04-06,DE,estimate,quantile,0.4,1.18431063017686
2021-05-19,1 day R,2021-04-07,DE,estimate,quantile,0.4,1.20582680538384
2021-05-19,1 day R,2021-04-08,DE,estimate,quantile,0.4,1.2152024662651
2021-05-19,1 day R,2021-04-09,DE,estimate,quantile,0.4,1.21357367048058
2021-05-19,1 day R,2021-04-10,DE,estimate,quantile,0.4,1.19951597684334
2021-05-19,1 day R,2021-04-11,DE,estimate,quantile,0.4,1.17348458190639
2021-05-19,1 day R,2021-04-12,DE,estimate,quantile,0.4,1.13908593777819
2021-05-19,1 day R,2021-04-13,DE,estimate,quantile,0.4,1.09924128562473
2021-05-19,1 day R,2021-04-14,DE,estimate,quantile,0.4,1.0548136146596
2021-05-19,1 day R,2021-04-15,DE,estimate,quantile,0.4,1.00916752080177
2021-05-19,1 day R,2021-04-16,DE,estimate,quantile,0.4,0.965048881082929
2021-05-19,1 day R,2021-04-17,DE,estimate,quantile,0.4,0.92413949573076
2021-05-19,1 day R,2021-04-18,DE,estimate,quantile,0.4,0.889516932298627
2021-05-19,1 day R,2021-04-19,DE,estimate,quantile,0.4,0.860397679565767
2021-05-19,1 day R,2021-04-20,DE,estimate,quantile,0.4,0.838703259079437
2021-05-19,1 day R,2021-04-21,DE,estimate,quantile,0.4,0.823296315944152
2021-05-19,1 day R,2021-04-22,DE,estimate,quantile,0.4,0.81436250363775
2021-05-19,1 day R,2021-04-23,DE,estimate,quantile,0.4,0.810138692019493
2021-05-19,1 day R,2021-04-24,DE,estimate,quantile,0.4,0.809248004562163
2021-05-19,1 day R,2021-04-25,DE,estimate,quantile,0.4,0.811377683475012
2021-05-19,1 day R,2021-04-26,DE,estimate,quantile,0.4,0.815652168842759
2021-05-19,1 day R,2021-04-27,DE,estimate,quantile,0.4,0.820881681490851
2021-05-19,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.826153919068367
2021-05-19,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.829761886301542
2021-05-19,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.832167429635029
2021-05-19,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.832462031848672
2021-05-19,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.830936903426979
2021-05-19,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.82732934149761
2021-05-19,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.820832819572186
2021-05-19,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.81239565164613
2021-05-19,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.802901275183783
2021-05-19,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.790164891696801
2021-05-19,1 day R,2021-05-08,DE,estimate based on partial data,quantile,0.4,0.776834580539139
2021-05-19,1 day R,2021-05-09,DE,estimate based on partial data,quantile,0.4,0.763801089961741
2021-05-19,1 day R,2021-05-10,DE,estimate based on partial data,quantile,0.4,0.750410005797647
2021-05-19,1 day R,2021-05-11,DE,estimate based on partial data,quantile,0.4,0.737710086094568
2021-05-19,1 day R,2021-05-12,DE,estimate based on partial data,quantile,0.4,0.727289292238317
2021-05-19,1 day R,2021-05-13,DE,estimate based on partial data,quantile,0.4,0.716209697408121
2021-05-19,1 day R,2021-05-14,DE,estimate based on partial data,quantile,0.4,0.706181620581003
2021-05-19,1 day R,2021-05-15,DE,estimate based on partial data,quantile,0.4,0.697490086213032
2021-05-19,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.4,0.689443127584577
2021-05-19,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.4,0.681020464526375
2021-05-19,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-19,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-20,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-21,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-22,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-23,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-24,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-25,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-26,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-27,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-28,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-29,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-30,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-05-31,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-06-01,DE,forecast,quantile,0.4,0.676074635015071
2021-05-19,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.817950820393103
2021-05-19,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.822094790534418
2021-05-19,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.82526282936861
2021-05-19,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.829598450876814
2021-05-19,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.834219377619455
2021-05-19,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.83896788436223
2021-05-19,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.84444264331212
2021-05-19,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.850282590974771
2021-05-19,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.856405634230523
2021-05-19,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.863402165907717
2021-05-19,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.871407476110463
2021-05-19,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.879751420172554
2021-05-19,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.88793313831312
2021-05-19,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.896965586211309
2021-05-19,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.905681046881576
2021-05-19,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.915220737568133
2021-05-19,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.925024471652797
2021-05-19,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.934856170050376
2021-05-19,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.944903830159529
2021-05-19,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.954667561215794
2021-05-19,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.964730234151305
2021-05-19,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.974743451174876
2021-05-19,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.984730940932243
2021-05-19,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.994814426894672
2021-05-19,1 day R,2021-02-19,CH,estimate,quantile,0.4,1.00416729843057
2021-05-19,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.01288532983653
2021-05-19,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.0216868346831
2021-05-19,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.03002303742039
2021-05-19,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.03787299730352
2021-05-19,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.04550321911839
2021-05-19,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.05191763832975
2021-05-19,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.05844808099712
2021-05-19,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.063766617369
2021-05-19,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.06869170555783
2021-05-19,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.07313384777993
2021-05-19,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.07710673398503
2021-05-19,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.08064417697078
2021-05-19,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.08319696153338
2021-05-19,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.08512734536923
2021-05-19,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.08642974727703
2021-05-19,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.08722546994944
2021-05-19,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.08746763819181
2021-05-19,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08698894529028
2021-05-19,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.08624434055199
2021-05-19,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08487194035678
2021-05-19,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08322768731641
2021-05-19,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.08139053922137
2021-05-19,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.07927083648028
2021-05-19,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.07661218806455
2021-05-19,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.07361741126202
2021-05-19,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07082249047027
2021-05-19,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.06802726496883
2021-05-19,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.06472782534813
2021-05-19,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06132190062299
2021-05-19,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.05788453959286
2021-05-19,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.0549710110255
2021-05-19,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.05226575046303
2021-05-19,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.04912666655484
2021-05-19,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.04670170620623
2021-05-19,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.04483574351074
2021-05-19,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.04258328394319
2021-05-19,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.04058348489652
2021-05-19,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.03835452301525
2021-05-19,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.03608631204846
2021-05-19,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.03374023297853
2021-05-19,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.03141764642594
2021-05-19,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.02931505929504
2021-05-19,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02692884074495
2021-05-19,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.02397907101962
2021-05-19,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.0207427855231
2021-05-19,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.01772891770593
2021-05-19,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.01370052663327
2021-05-19,1 day R,2021-04-08,CH,estimate,quantile,0.4,1.00988615303178
2021-05-19,1 day R,2021-04-09,CH,estimate,quantile,0.4,1.00554869326154
2021-05-19,1 day R,2021-04-10,CH,estimate,quantile,0.4,1.00091483560136
2021-05-19,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.996033664773713
2021-05-19,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.990688974729236
2021-05-19,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.984933134476829
2021-05-19,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.978979338985846
2021-05-19,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.972107328932886
2021-05-19,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.964723742209192
2021-05-19,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.957115806298223
2021-05-19,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.949237153622852
2021-05-19,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.941486267884527
2021-05-19,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.933014553622658
2021-05-19,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.924369776914333
2021-05-19,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.915150090697109
2021-05-19,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.90600979360765
2021-05-19,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.896133447335777
2021-05-19,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.886279980883213
2021-05-19,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.874887686667103
2021-05-19,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.863897904948937
2021-05-19,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.853178697828109
2021-05-19,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.84171244841573
2021-05-19,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.829838953679454
2021-05-19,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.817918381307705
2021-05-19,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.805795807716399
2021-05-19,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.793192816239452
2021-05-19,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.781490992743222
2021-05-19,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.769302477758674
2021-05-19,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.757560112281775
2021-05-19,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.746360548532365
2021-05-19,1 day R,2021-05-08,CH,estimate based on partial data,quantile,0.4,0.735625765815134
2021-05-19,1 day R,2021-05-09,CH,estimate based on partial data,quantile,0.4,0.724663423339487
2021-05-19,1 day R,2021-05-10,CH,estimate based on partial data,quantile,0.4,0.715040773541313
2021-05-19,1 day R,2021-05-11,CH,estimate based on partial data,quantile,0.4,0.706142912874679
2021-05-19,1 day R,2021-05-12,CH,estimate based on partial data,quantile,0.4,0.697361143570391
2021-05-19,1 day R,2021-05-13,CH,estimate based on partial data,quantile,0.4,0.689439450162249
2021-05-19,1 day R,2021-05-14,CH,estimate based on partial data,quantile,0.4,0.681376842874308
2021-05-19,1 day R,2021-05-15,CH,estimate based on partial data,quantile,0.4,0.674335131718387
2021-05-19,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.4,0.6674033122496
2021-05-19,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.4,0.661156055860037
2021-05-19,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-19,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-20,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-21,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-22,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-23,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-24,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-25,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-26,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-27,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-28,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-29,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-30,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-05-31,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-06-01,CH,forecast,quantile,0.4,0.656151310405011
2021-05-19,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.940208293424649
2021-05-19,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.944551523151864
2021-05-19,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.950130734281671
2021-05-19,1 day R,2021-01-29,AT,estimate,quantile,0.6,0.956680861650899
2021-05-19,1 day R,2021-01-30,AT,estimate,quantile,0.6,0.964056549541687
2021-05-19,1 day R,2021-01-31,AT,estimate,quantile,0.6,0.971783460788237
2021-05-19,1 day R,2021-02-01,AT,estimate,quantile,0.6,0.98040633342687
2021-05-19,1 day R,2021-02-02,AT,estimate,quantile,0.6,0.98971648865735
2021-05-19,1 day R,2021-02-03,AT,estimate,quantile,0.6,0.998917344201611
2021-05-19,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.00918320816334
2021-05-19,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.01944607831144
2021-05-19,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.02956027195108
2021-05-19,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.03950843240877
2021-05-19,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.04936122769592
2021-05-19,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.05862067702059
2021-05-19,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.06756174044199
2021-05-19,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.07610913208923
2021-05-19,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08366517032301
2021-05-19,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09051296505266
2021-05-19,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09679287264889
2021-05-19,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.10204744960807
2021-05-19,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.1060812725834
2021-05-19,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.1091513458338
2021-05-19,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.11153774972262
2021-05-19,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.11281521269325
2021-05-19,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.1138410968674
2021-05-19,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.11410578808924
2021-05-19,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.11369423189069
2021-05-19,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.11301815040355
2021-05-19,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.11203932799234
2021-05-19,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.11052958038943
2021-05-19,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10881658058527
2021-05-19,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10659967737631
2021-05-19,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10414652650374
2021-05-19,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.1021568548773
2021-05-19,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09971160900891
2021-05-19,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09673501525825
2021-05-19,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.0937029207462
2021-05-19,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.09048335738383
2021-05-19,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08742763063674
2021-05-19,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08390423026889
2021-05-19,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07994471251068
2021-05-19,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.0761303959098
2021-05-19,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.07190957591399
2021-05-19,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06728533724265
2021-05-19,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06259213979715
2021-05-19,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05705255477719
2021-05-19,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.05119653694051
2021-05-19,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04570536320653
2021-05-19,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03900182491023
2021-05-19,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03199207522922
2021-05-19,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02513572765215
2021-05-19,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01816692016284
2021-05-19,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01072596244418
2021-05-19,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00319740228671
2021-05-19,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.995638424350061
2021-05-19,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.988391004058243
2021-05-19,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.981423650590706
2021-05-19,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.974889906749274
2021-05-19,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.968935678892448
2021-05-19,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.963151028714694
2021-05-19,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.95802856505565
2021-05-19,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.953466899957843
2021-05-19,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.949300454099093
2021-05-19,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.946215424554167
2021-05-19,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.943397912133037
2021-05-19,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.941299266963001
2021-05-19,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.939608471867451
2021-05-19,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.93838778548977
2021-05-19,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.937771492778959
2021-05-19,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.937579112663292
2021-05-19,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.937510434227412
2021-05-19,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.937650185133842
2021-05-19,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.938076632695759
2021-05-19,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.938260487691272
2021-05-19,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.938234105828609
2021-05-19,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.938023543560211
2021-05-19,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.937387195729392
2021-05-19,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.93584205259879
2021-05-19,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.933209725044702
2021-05-19,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.930565099334347
2021-05-19,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.927046023347686
2021-05-19,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.922256609063643
2021-05-19,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.917128474379046
2021-05-19,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.91037232551955
2021-05-19,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.902792078516852
2021-05-19,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.894366699659085
2021-05-19,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.885734806526382
2021-05-19,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.876389689224939
2021-05-19,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.867145218358143
2021-05-19,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.857495392889492
2021-05-19,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.847169027661466
2021-05-19,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.837049169810862
2021-05-19,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.826762157783066
2021-05-19,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.816721999370189
