data_version,target,date,location,label,type,quantile,value
2021-02-19,1 day R,2021-03-03,DE,forecast,quantile,0.75,1.02965208758752
2021-02-19,1 day R,2021-03-04,DE,forecast,quantile,0.75,1.02965208758752
2021-02-19,1 day R,2020-10-29,CH,estimate,quantile,0.75,0.856052412910051
2021-02-19,1 day R,2020-10-30,CH,estimate,quantile,0.75,0.851733750576575
2021-02-19,1 day R,2020-10-31,CH,estimate,quantile,0.75,0.84816346463742
2021-02-19,1 day R,2020-11-01,CH,estimate,quantile,0.75,0.845557811374377
2021-02-19,1 day R,2020-11-02,CH,estimate,quantile,0.75,0.843153754133319
2021-02-19,1 day R,2020-11-03,CH,estimate,quantile,0.75,0.842256995226708
2021-02-19,1 day R,2020-11-04,CH,estimate,quantile,0.75,0.841850455995495
2021-02-19,1 day R,2020-11-05,CH,estimate,quantile,0.75,0.843582861128448
2021-02-19,1 day R,2020-11-06,CH,estimate,quantile,0.75,0.846566819112916
2021-02-19,1 day R,2020-11-07,CH,estimate,quantile,0.75,0.851753405492468
2021-02-19,1 day R,2020-11-08,CH,estimate,quantile,0.75,0.856277064148881
2021-02-19,1 day R,2020-11-09,CH,estimate,quantile,0.75,0.861790163388902
2021-02-19,1 day R,2020-11-10,CH,estimate,quantile,0.75,0.868944544025543
2021-02-19,1 day R,2020-11-11,CH,estimate,quantile,0.75,0.877166352844695
2021-02-19,1 day R,2020-11-12,CH,estimate,quantile,0.75,0.886064617207284
2021-02-19,1 day R,2020-11-13,CH,estimate,quantile,0.75,0.895232983408047
2021-02-19,1 day R,2020-11-14,CH,estimate,quantile,0.75,0.90539610077366
2021-02-19,1 day R,2020-11-15,CH,estimate,quantile,0.75,0.915984245745904
2021-02-19,1 day R,2020-11-16,CH,estimate,quantile,0.75,0.927166022768541
2021-02-19,1 day R,2020-11-17,CH,estimate,quantile,0.75,0.939036947689851
2021-02-19,1 day R,2020-11-18,CH,estimate,quantile,0.75,0.951148168378423
2021-02-19,1 day R,2020-11-19,CH,estimate,quantile,0.75,0.963858555588334
2021-02-19,1 day R,2020-11-20,CH,estimate,quantile,0.75,0.976365718529594
2021-02-19,1 day R,2020-11-21,CH,estimate,quantile,0.75,0.988633492563095
2021-02-19,1 day R,2020-11-22,CH,estimate,quantile,0.75,1.00061012258497
2021-02-19,1 day R,2020-11-23,CH,estimate,quantile,0.75,1.01315039850608
2021-02-19,1 day R,2020-11-24,CH,estimate,quantile,0.75,1.02508675970779
2021-02-19,1 day R,2020-11-25,CH,estimate,quantile,0.75,1.03518150189655
2021-02-19,1 day R,2020-11-26,CH,estimate,quantile,0.75,1.04353126029003
2021-02-19,1 day R,2020-11-27,CH,estimate,quantile,0.75,1.0498211094912
2021-02-19,1 day R,2020-11-28,CH,estimate,quantile,0.75,1.05583503856353
2021-02-19,1 day R,2020-11-29,CH,estimate,quantile,0.75,1.06036005688781
2021-02-19,1 day R,2020-11-30,CH,estimate,quantile,0.75,1.06279662410295
2021-02-19,1 day R,2020-12-01,CH,estimate,quantile,0.75,1.06374321415154
2021-02-19,1 day R,2020-12-02,CH,estimate,quantile,0.75,1.06315696084796
2021-02-19,1 day R,2020-12-03,CH,estimate,quantile,0.75,1.06049396592558
2021-02-19,1 day R,2020-12-04,CH,estimate,quantile,0.75,1.05694133320299
2021-02-19,1 day R,2020-12-05,CH,estimate,quantile,0.75,1.05186139244858
2021-02-19,1 day R,2020-12-06,CH,estimate,quantile,0.75,1.04637164166281
2021-02-19,1 day R,2020-12-07,CH,estimate,quantile,0.75,1.04084789931301
2021-02-19,1 day R,2020-12-08,CH,estimate,quantile,0.75,1.03483334285665
2021-02-19,1 day R,2020-12-09,CH,estimate,quantile,0.75,1.02832354303434
2021-02-19,1 day R,2020-12-10,CH,estimate,quantile,0.75,1.02147891426206
2021-02-19,1 day R,2020-12-11,CH,estimate,quantile,0.75,1.01495157234576
2021-02-19,1 day R,2020-12-12,CH,estimate,quantile,0.75,1.00737441179081
2021-02-19,1 day R,2020-12-13,CH,estimate,quantile,0.75,1.00030634593849
2021-02-19,1 day R,2020-12-14,CH,estimate,quantile,0.75,0.993841213148395
2021-02-19,1 day R,2020-12-15,CH,estimate,quantile,0.75,0.987591785369974
2021-02-19,1 day R,2020-12-16,CH,estimate,quantile,0.75,0.981526430990509
2021-02-19,1 day R,2020-12-17,CH,estimate,quantile,0.75,0.975918927825126
2021-02-19,1 day R,2020-12-18,CH,estimate,quantile,0.75,0.970414669806301
2021-02-19,1 day R,2020-12-19,CH,estimate,quantile,0.75,0.96569088005575
2021-02-19,1 day R,2020-12-20,CH,estimate,quantile,0.75,0.96168845845475
2021-02-19,1 day R,2020-12-21,CH,estimate,quantile,0.75,0.957094860644875
2021-02-19,1 day R,2020-12-22,CH,estimate,quantile,0.75,0.953223233920606
2021-02-19,1 day R,2020-12-23,CH,estimate,quantile,0.75,0.949305384145802
2021-02-19,1 day R,2020-12-24,CH,estimate,quantile,0.75,0.945912352530595
2021-02-19,1 day R,2020-12-25,CH,estimate,quantile,0.75,0.941805762949396
2021-02-19,1 day R,2020-12-26,CH,estimate,quantile,0.75,0.93823420487271
2021-02-19,1 day R,2020-12-27,CH,estimate,quantile,0.75,0.934679812788293
2021-02-19,1 day R,2020-12-28,CH,estimate,quantile,0.75,0.930944621685257
2021-02-19,1 day R,2020-12-29,CH,estimate,quantile,0.75,0.927430286295609
2021-02-19,1 day R,2020-12-30,CH,estimate,quantile,0.75,0.924113497551306
2021-02-19,1 day R,2020-12-31,CH,estimate,quantile,0.75,0.920678855270167
2021-02-19,1 day R,2021-01-01,CH,estimate,quantile,0.75,0.917499380695769
2021-02-19,1 day R,2021-01-02,CH,estimate,quantile,0.75,0.914541675180826
2021-02-19,1 day R,2021-01-03,CH,estimate,quantile,0.75,0.912388681251446
2021-02-19,1 day R,2021-01-04,CH,estimate,quantile,0.75,0.910822789156953
2021-02-19,1 day R,2021-01-05,CH,estimate,quantile,0.75,0.909754637225608
2021-02-19,1 day R,2021-01-06,CH,estimate,quantile,0.75,0.909286136353092
2021-02-19,1 day R,2021-01-07,CH,estimate,quantile,0.75,0.909208395454613
2021-02-19,1 day R,2021-01-08,CH,estimate,quantile,0.75,0.910072897224494
2021-02-19,1 day R,2021-01-09,CH,estimate,quantile,0.75,0.9108114355216
2021-02-19,1 day R,2021-01-10,CH,estimate,quantile,0.75,0.912328933608621
2021-02-19,1 day R,2021-01-11,CH,estimate,quantile,0.75,0.914587483101485
2021-02-19,1 day R,2021-01-12,CH,estimate,quantile,0.75,0.917118769837787
2021-02-19,1 day R,2021-01-13,CH,estimate,quantile,0.75,0.919803502314309
2021-02-19,1 day R,2021-01-14,CH,estimate,quantile,0.75,0.922706210019652
2021-02-19,1 day R,2021-01-15,CH,estimate,quantile,0.75,0.926010635201487
2021-02-19,1 day R,2021-01-16,CH,estimate,quantile,0.75,0.929211940284653
2021-02-19,1 day R,2021-01-17,CH,estimate,quantile,0.75,0.932896882080564
2021-02-19,1 day R,2021-01-18,CH,estimate,quantile,0.75,0.936523457718363
2021-02-19,1 day R,2021-01-19,CH,estimate,quantile,0.75,0.939989784440119
2021-02-19,1 day R,2021-01-20,CH,estimate,quantile,0.75,0.942931839336539
2021-02-19,1 day R,2021-01-21,CH,estimate,quantile,0.75,0.945793121375562
2021-02-19,1 day R,2021-01-22,CH,estimate,quantile,0.75,0.946782348351191
2021-02-19,1 day R,2021-01-23,CH,estimate,quantile,0.75,0.946604560237912
2021-02-19,1 day R,2021-01-24,CH,estimate,quantile,0.75,0.94490794535235
2021-02-19,1 day R,2021-01-25,CH,estimate,quantile,0.75,0.940570409776559
2021-02-19,1 day R,2021-01-26,CH,estimate,quantile,0.75,0.93513267532936
2021-02-19,1 day R,2021-01-27,CH,estimate,quantile,0.75,0.928420135109794
2021-02-19,1 day R,2021-01-28,CH,estimate,quantile,0.75,0.92079118223667
2021-02-19,1 day R,2021-01-29,CH,estimate,quantile,0.75,0.91032314697466
2021-02-19,1 day R,2021-01-30,CH,estimate,quantile,0.75,0.900133690137509
2021-02-19,1 day R,2021-01-31,CH,estimate,quantile,0.75,0.889921091980391
2021-02-19,1 day R,2021-02-01,CH,estimate,quantile,0.75,0.878931041911051
2021-02-19,1 day R,2021-02-02,CH,estimate,quantile,0.75,0.868052157078996
2021-02-19,1 day R,2021-02-03,CH,estimate,quantile,0.75,0.858337583798462
2021-02-19,1 day R,2021-02-04,CH,estimate,quantile,0.75,0.848862673565646
2021-02-19,1 day R,2021-02-05,CH,estimate,quantile,0.75,0.840061661843126
2021-02-19,1 day R,2021-02-06,CH,estimate,quantile,0.75,0.830874241191431
2021-02-19,1 day R,2021-02-07,CH,estimate,quantile,0.75,0.823734447125439
2021-02-19,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.75,0.816827930426423
2021-02-19,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.75,0.810332130853139
2021-02-19,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.75,0.805502222726218
2021-02-19,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.75,0.79978365935745
2021-02-19,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.75,0.795744610915637
2021-02-19,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.75,0.792873410612652
2021-02-19,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.75,0.790189816110525
2021-02-19,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.75,0.78862805749061
2021-02-19,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.75,0.786815051180266
2021-02-19,1 day R,2021-02-17,CH,estimate based on partial data,quantile,0.75,0.787006557904508
2021-02-19,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-19,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-20,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-21,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-22,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-23,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-24,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-25,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-26,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-27,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-02-28,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-03-01,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-03-02,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-03-03,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2021-03-04,CH,forecast,quantile,0.75,0.787504667363038
2021-02-19,1 day R,2020-10-29,AT,estimate,quantile,0.95,1.33734839165774
2021-02-19,1 day R,2020-10-30,AT,estimate,quantile,0.95,1.30346460749228
2021-02-19,1 day R,2020-10-31,AT,estimate,quantile,0.95,1.26654051802223
2021-02-19,1 day R,2020-11-01,AT,estimate,quantile,0.95,1.23573267521884
2021-02-19,1 day R,2020-11-02,AT,estimate,quantile,0.95,1.20504205664195
2021-02-19,1 day R,2020-11-03,AT,estimate,quantile,0.95,1.17564529063994
2021-02-19,1 day R,2020-11-04,AT,estimate,quantile,0.95,1.14822194458332
2021-02-19,1 day R,2020-11-05,AT,estimate,quantile,0.95,1.12116986782317
2021-02-19,1 day R,2020-11-06,AT,estimate,quantile,0.95,1.09434129943354
2021-02-19,1 day R,2020-11-07,AT,estimate,quantile,0.95,1.06877828068488
2021-02-19,1 day R,2020-11-08,AT,estimate,quantile,0.95,1.0425358802679
2021-02-19,1 day R,2020-11-09,AT,estimate,quantile,0.95,1.01819976286899
2021-02-19,1 day R,2020-11-10,AT,estimate,quantile,0.95,0.993945017222534
2021-02-19,1 day R,2020-11-11,AT,estimate,quantile,0.95,0.971103324869173
2021-02-19,1 day R,2020-11-12,AT,estimate,quantile,0.95,0.951148779686166
2021-02-19,1 day R,2020-11-13,AT,estimate,quantile,0.95,0.933873921977771
2021-02-19,1 day R,2020-11-14,AT,estimate,quantile,0.95,0.917683132713307
2021-02-19,1 day R,2020-11-15,AT,estimate,quantile,0.95,0.904462110586253
2021-02-19,1 day R,2020-11-16,AT,estimate,quantile,0.95,0.891645267356635
2021-02-19,1 day R,2020-11-17,AT,estimate,quantile,0.95,0.881801139868497
2021-02-19,1 day R,2020-11-18,AT,estimate,quantile,0.95,0.873950263466617
2021-02-19,1 day R,2020-11-19,AT,estimate,quantile,0.95,0.867367176007086
2021-02-19,1 day R,2020-11-20,AT,estimate,quantile,0.95,0.862496214596555
2021-02-19,1 day R,2020-11-21,AT,estimate,quantile,0.95,0.859453402816676
2021-02-19,1 day R,2020-11-22,AT,estimate,quantile,0.95,0.857274999423969
2021-02-19,1 day R,2020-11-23,AT,estimate,quantile,0.95,0.856630563458087
2021-02-19,1 day R,2020-11-24,AT,estimate,quantile,0.95,0.857711985901281
2021-02-19,1 day R,2020-11-25,AT,estimate,quantile,0.95,0.861420566122995
2021-02-19,1 day R,2020-11-26,AT,estimate,quantile,0.95,0.866110663083807
2021-02-19,1 day R,2020-11-27,AT,estimate,quantile,0.95,0.872592901553188
2021-02-19,1 day R,2020-11-28,AT,estimate,quantile,0.95,0.882143261570681
2021-02-19,1 day R,2020-11-29,AT,estimate,quantile,0.95,0.891682589564136
2021-02-19,1 day R,2020-11-30,AT,estimate,quantile,0.95,0.90235360153712
2021-02-19,1 day R,2020-12-01,AT,estimate,quantile,0.95,0.911113965586978
2021-02-19,1 day R,2020-12-02,AT,estimate,quantile,0.95,0.920489208973755
2021-02-19,1 day R,2020-12-03,AT,estimate,quantile,0.95,0.928827828406579
2021-02-19,1 day R,2020-12-04,AT,estimate,quantile,0.95,0.935286762499804
2021-02-19,1 day R,2020-12-05,AT,estimate,quantile,0.95,0.942021505972536
2021-02-19,1 day R,2020-12-06,AT,estimate,quantile,0.95,0.94643408218308
2021-02-19,1 day R,2020-12-07,AT,estimate,quantile,0.95,0.95119292192067
2021-02-19,1 day R,2020-12-08,AT,estimate,quantile,0.95,0.954487455704533
2021-02-19,1 day R,2020-12-09,AT,estimate,quantile,0.95,0.95915199978297
2021-02-19,1 day R,2020-12-10,AT,estimate,quantile,0.95,0.963974544915066
2021-02-19,1 day R,2020-12-11,AT,estimate,quantile,0.95,0.969631946899941
2021-02-19,1 day R,2020-12-12,AT,estimate,quantile,0.95,0.976104751344958
2021-02-19,1 day R,2020-12-13,AT,estimate,quantile,0.95,0.982399798487937
2021-02-19,1 day R,2020-12-14,AT,estimate,quantile,0.95,0.988706996146059
2021-02-19,1 day R,2020-12-15,AT,estimate,quantile,0.95,0.995185335491106
2021-02-19,1 day R,2020-12-16,AT,estimate,quantile,0.95,1.00138032791171
2021-02-19,1 day R,2020-12-17,AT,estimate,quantile,0.95,1.00758026971548
2021-02-19,1 day R,2020-12-18,AT,estimate,quantile,0.95,1.01367103552267
2021-02-19,1 day R,2020-12-19,AT,estimate,quantile,0.95,1.02042575870446
2021-02-19,1 day R,2020-12-20,AT,estimate,quantile,0.95,1.02719141789263
2021-02-19,1 day R,2020-12-21,AT,estimate,quantile,0.95,1.03459602821432
2021-02-19,1 day R,2020-12-22,AT,estimate,quantile,0.95,1.04181419464684
2021-02-19,1 day R,2020-12-23,AT,estimate,quantile,0.95,1.05119983858515
2021-02-19,1 day R,2020-12-24,AT,estimate,quantile,0.95,1.05747998303018
2021-02-19,1 day R,2020-12-25,AT,estimate,quantile,0.95,1.06148474478114
2021-02-19,1 day R,2020-12-26,AT,estimate,quantile,0.95,1.06369004249723
2021-02-19,1 day R,2020-12-27,AT,estimate,quantile,0.95,1.0628967243251
2021-02-19,1 day R,2020-12-28,AT,estimate,quantile,0.95,1.05765183858109
2021-02-19,1 day R,2020-12-29,AT,estimate,quantile,0.95,1.04988459137101
2021-02-19,1 day R,2020-12-30,AT,estimate,quantile,0.95,1.03846910306597
2021-02-19,1 day R,2020-12-31,AT,estimate,quantile,0.95,1.02569434670288
2021-02-19,1 day R,2021-01-01,AT,estimate,quantile,0.95,1.01271762285152
2021-02-19,1 day R,2021-01-02,AT,estimate,quantile,0.95,1.00057294329854
2021-02-19,1 day R,2021-01-03,AT,estimate,quantile,0.95,0.99045497239823
2021-02-19,1 day R,2021-01-04,AT,estimate,quantile,0.95,0.981025367711896
2021-02-19,1 day R,2021-01-05,AT,estimate,quantile,0.95,0.973110497181377
2021-02-19,1 day R,2021-01-06,AT,estimate,quantile,0.95,0.96652511257108
2021-02-19,1 day R,2021-01-07,AT,estimate,quantile,0.95,0.960905364928451
2021-02-19,1 day R,2021-01-08,AT,estimate,quantile,0.95,0.956570369097196
2021-02-19,1 day R,2021-01-09,AT,estimate,quantile,0.95,0.953079775573534
2021-02-19,1 day R,2021-01-10,AT,estimate,quantile,0.95,0.950978430663923
2021-02-19,1 day R,2021-01-11,AT,estimate,quantile,0.95,0.950069811640987
2021-02-19,1 day R,2021-01-12,AT,estimate,quantile,0.95,0.950636072747833
2021-02-19,1 day R,2021-01-13,AT,estimate,quantile,0.95,0.951938318899999
2021-02-19,1 day R,2021-01-14,AT,estimate,quantile,0.95,0.95431394814018
2021-02-19,1 day R,2021-01-15,AT,estimate,quantile,0.95,0.957883248105473
2021-02-19,1 day R,2021-01-16,AT,estimate,quantile,0.95,0.963376709793966
2021-02-19,1 day R,2021-01-17,AT,estimate,quantile,0.95,0.970409757605105
2021-02-19,1 day R,2021-01-18,AT,estimate,quantile,0.95,0.977285316457467
2021-02-19,1 day R,2021-01-19,AT,estimate,quantile,0.95,0.984567223493379
2021-02-19,1 day R,2021-01-20,AT,estimate,quantile,0.95,0.992344375938951
2021-02-19,1 day R,2021-01-21,AT,estimate,quantile,0.95,0.999228663777479
2021-02-19,1 day R,2021-01-22,AT,estimate,quantile,0.95,1.0074274417044
2021-02-19,1 day R,2021-01-23,AT,estimate,quantile,0.95,1.01512442790029
2021-02-19,1 day R,2021-01-24,AT,estimate,quantile,0.95,1.02103045585101
2021-02-19,1 day R,2021-01-25,AT,estimate,quantile,0.95,1.02758344185205
2021-02-19,1 day R,2021-01-26,AT,estimate,quantile,0.95,1.03389374906997
2021-02-19,1 day R,2021-01-27,AT,estimate,quantile,0.95,1.03877656461351
2021-02-19,1 day R,2021-01-28,AT,estimate,quantile,0.95,1.04327903618547
2021-02-19,1 day R,2021-01-29,AT,estimate,quantile,0.95,1.04772007137019
2021-02-19,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.05189876433273
2021-02-19,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.05604296479166
2021-02-19,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.06098548169602
2021-02-19,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.06568499735108
2021-02-19,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.07197800681582
2021-02-19,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.07695653433973
2021-02-19,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.08400752527258
2021-02-19,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.09216279616647
2021-02-19,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.10141273030742
2021-02-19,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.95,1.11106472003988
2021-02-19,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.95,1.12295444072973
2021-02-19,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.95,1.13795697685142
2021-02-19,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.95,1.15423598067498
2021-02-19,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.95,1.1705004396987
2021-02-19,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.95,1.18908058660818
2021-02-19,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.95,1.20859889207221
2021-02-19,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.95,1.22970826915652
2021-02-19,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.95,1.25085012496936
2021-02-19,1 day R,2021-02-17,AT,estimate based on partial data,quantile,0.95,1.27191071911299
2021-02-19,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-19,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-20,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-21,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-22,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-23,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-24,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-25,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-26,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-27,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-02-28,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-03-01,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-03-02,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-03-03,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2021-03-04,AT,forecast,quantile,0.95,1.29646060144287
2021-02-19,1 day R,2020-10-29,DE,estimate,quantile,0.95,1.09652679261368
2021-02-19,1 day R,2020-10-30,DE,estimate,quantile,0.95,1.08288010623204
2021-02-19,1 day R,2020-10-31,DE,estimate,quantile,0.95,1.06906399197618
2021-02-19,1 day R,2020-11-01,DE,estimate,quantile,0.95,1.05666305395148
2021-02-19,1 day R,2020-11-02,DE,estimate,quantile,0.95,1.04631266836954
2021-02-19,1 day R,2020-11-03,DE,estimate,quantile,0.95,1.03669526788078
2021-02-19,1 day R,2020-11-04,DE,estimate,quantile,0.95,1.02875886575866
2021-02-19,1 day R,2020-11-05,DE,estimate,quantile,0.95,1.02301113449544
2021-02-19,1 day R,2020-11-06,DE,estimate,quantile,0.95,1.01776545668574
2021-02-19,1 day R,2020-11-07,DE,estimate,quantile,0.95,1.01501316689889
2021-02-19,1 day R,2020-11-08,DE,estimate,quantile,0.95,1.01304928059846
2021-02-19,1 day R,2020-11-09,DE,estimate,quantile,0.95,1.01107768004254
2021-02-19,1 day R,2020-11-10,DE,estimate,quantile,0.95,1.01037305435845
2021-02-19,1 day R,2020-11-11,DE,estimate,quantile,0.95,1.01062751769864
2021-02-19,1 day R,2020-11-12,DE,estimate,quantile,0.95,1.0111451021831
2021-02-19,1 day R,2020-11-13,DE,estimate,quantile,0.95,1.01192825087867
2021-02-19,1 day R,2020-11-14,DE,estimate,quantile,0.95,1.01351203263516
2021-02-19,1 day R,2020-11-15,DE,estimate,quantile,0.95,1.01575106690396
2021-02-19,1 day R,2020-11-16,DE,estimate,quantile,0.95,1.01910566808136
2021-02-19,1 day R,2020-11-17,DE,estimate,quantile,0.95,1.02318528107365
2021-02-19,1 day R,2020-11-18,DE,estimate,quantile,0.95,1.02706788101741
2021-02-19,1 day R,2020-11-19,DE,estimate,quantile,0.95,1.03154194222916
2021-02-19,1 day R,2020-11-20,DE,estimate,quantile,0.95,1.03632754561132
2021-02-19,1 day R,2020-11-21,DE,estimate,quantile,0.95,1.042809230513
2021-02-19,1 day R,2020-11-22,DE,estimate,quantile,0.95,1.04948795581351
2021-02-19,1 day R,2020-11-23,DE,estimate,quantile,0.95,1.05604666604138
2021-02-19,1 day R,2020-11-24,DE,estimate,quantile,0.95,1.06478100898108
2021-02-19,1 day R,2020-11-25,DE,estimate,quantile,0.95,1.07363118589531
2021-02-19,1 day R,2020-11-26,DE,estimate,quantile,0.95,1.08203830176148
2021-02-19,1 day R,2020-11-27,DE,estimate,quantile,0.95,1.09203554404082
2021-02-19,1 day R,2020-11-28,DE,estimate,quantile,0.95,1.10265652406964
2021-02-19,1 day R,2020-11-29,DE,estimate,quantile,0.95,1.11411740895514
2021-02-19,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.12462545484711
2021-02-19,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.1330966772826
2021-02-19,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.14083778482793
2021-02-19,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.14567165834735
2021-02-19,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.14863466915497
2021-02-19,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.1471282920172
2021-02-19,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.14380080260649
2021-02-19,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.13622255186829
2021-02-19,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.1233412764882
2021-02-19,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.10747718931718
2021-02-19,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.08918662169951
2021-02-19,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.06682687619086
2021-02-19,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.04632826054188
2021-02-19,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.0300043459023
2021-02-19,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.01842920574367
2021-02-19,1 day R,2020-12-15,DE,estimate,quantile,0.95,1.01023327929493
2021-02-19,1 day R,2020-12-16,DE,estimate,quantile,0.95,1.00439134291731
2021-02-19,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.999227783925773
2021-02-19,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.994542206709578
2021-02-19,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.989987337603722
2021-02-19,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.986561473376995
2021-02-19,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.982933182130455
2021-02-19,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.979673600941576
2021-02-19,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.976947774025022
2021-02-19,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.975999195838045
2021-02-19,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.976336181685034
2021-02-19,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.981032038867832
2021-02-19,1 day R,2020-12-27,DE,estimate,quantile,0.95,0.991903951307423
2021-02-19,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.00709356281775
2021-02-19,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.0255237007688
2021-02-19,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.04182584290948
2021-02-19,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.0544144608114
2021-02-19,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.06149672121472
2021-02-19,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.06426619779571
2021-02-19,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.06139831800287
2021-02-19,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.05191368649133
2021-02-19,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.04006508615225
2021-02-19,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.02527131383245
2021-02-19,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.01002813134456
2021-02-19,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.996127424666133
2021-02-19,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.981883230962623
2021-02-19,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.969062366229958
