data_version,target,date,location,label,type,quantile,value
2021-08-14,1 day R,2021-05-16,CH,estimate,quantile,0.75,0.927922411234515
2021-08-14,1 day R,2021-05-17,CH,estimate,quantile,0.75,0.92292956508662
2021-08-14,1 day R,2021-05-18,CH,estimate,quantile,0.75,0.915110734832668
2021-08-14,1 day R,2021-05-19,CH,estimate,quantile,0.75,0.905505731589213
2021-08-14,1 day R,2021-05-20,CH,estimate,quantile,0.75,0.893808163658353
2021-08-14,1 day R,2021-05-21,CH,estimate,quantile,0.75,0.8825161071727
2021-08-14,1 day R,2021-05-22,CH,estimate,quantile,0.75,0.869028979274099
2021-08-14,1 day R,2021-05-23,CH,estimate,quantile,0.75,0.85568509877564
2021-08-14,1 day R,2021-05-24,CH,estimate,quantile,0.75,0.8406656663327
2021-08-14,1 day R,2021-05-25,CH,estimate,quantile,0.75,0.825207852782483
2021-08-14,1 day R,2021-05-26,CH,estimate,quantile,0.75,0.810207474638516
2021-08-14,1 day R,2021-05-27,CH,estimate,quantile,0.75,0.79419489165576
2021-08-14,1 day R,2021-05-28,CH,estimate,quantile,0.75,0.777679329039678
2021-08-14,1 day R,2021-05-29,CH,estimate,quantile,0.75,0.762150267766439
2021-08-14,1 day R,2021-05-30,CH,estimate,quantile,0.75,0.747045043958421
2021-08-14,1 day R,2021-05-31,CH,estimate,quantile,0.75,0.7338134598561
2021-08-14,1 day R,2021-06-01,CH,estimate,quantile,0.75,0.721546819040489
2021-08-14,1 day R,2021-06-02,CH,estimate,quantile,0.75,0.711127327121375
2021-08-14,1 day R,2021-06-03,CH,estimate,quantile,0.75,0.701705313890975
2021-08-14,1 day R,2021-06-04,CH,estimate,quantile,0.75,0.694499893574475
2021-08-14,1 day R,2021-06-05,CH,estimate,quantile,0.75,0.689771995963717
2021-08-14,1 day R,2021-06-06,CH,estimate,quantile,0.75,0.687052263301265
2021-08-14,1 day R,2021-06-07,CH,estimate,quantile,0.75,0.687630679391983
2021-08-14,1 day R,2021-06-08,CH,estimate,quantile,0.75,0.690303272622804
2021-08-14,1 day R,2021-06-09,CH,estimate,quantile,0.75,0.697113306774015
2021-08-14,1 day R,2021-06-10,CH,estimate,quantile,0.75,0.706496890980808
2021-08-14,1 day R,2021-06-11,CH,estimate,quantile,0.75,0.719903226361599
2021-08-14,1 day R,2021-06-12,CH,estimate,quantile,0.75,0.736617304873555
2021-08-14,1 day R,2021-06-13,CH,estimate,quantile,0.75,0.757418607340516
2021-08-14,1 day R,2021-06-14,CH,estimate,quantile,0.75,0.782407027283671
2021-08-14,1 day R,2021-06-15,CH,estimate,quantile,0.75,0.811519877823772
2021-08-14,1 day R,2021-06-16,CH,estimate,quantile,0.75,0.846297698083168
2021-08-14,1 day R,2021-06-17,CH,estimate,quantile,0.75,0.885502277671022
2021-08-14,1 day R,2021-06-18,CH,estimate,quantile,0.75,0.927781489301356
2021-08-14,1 day R,2021-06-19,CH,estimate,quantile,0.75,0.973735927143573
2021-08-14,1 day R,2021-06-20,CH,estimate,quantile,0.75,1.02440228868554
2021-08-14,1 day R,2021-06-21,CH,estimate,quantile,0.75,1.07841037134569
2021-08-14,1 day R,2021-06-22,CH,estimate,quantile,0.75,1.1359057805609
2021-08-14,1 day R,2021-06-23,CH,estimate,quantile,0.75,1.19520897933869
2021-08-14,1 day R,2021-06-24,CH,estimate,quantile,0.75,1.25532429701264
2021-08-14,1 day R,2021-06-25,CH,estimate,quantile,0.75,1.31274259625219
2021-08-14,1 day R,2021-06-26,CH,estimate,quantile,0.75,1.36714740463486
2021-08-14,1 day R,2021-06-27,CH,estimate,quantile,0.75,1.41775472520758
2021-08-14,1 day R,2021-06-28,CH,estimate,quantile,0.75,1.46193088294543
2021-08-14,1 day R,2021-06-29,CH,estimate,quantile,0.75,1.49695881897633
2021-08-14,1 day R,2021-06-30,CH,estimate,quantile,0.75,1.52124181804108
2021-08-14,1 day R,2021-07-01,CH,estimate,quantile,0.75,1.53677219415144
2021-08-14,1 day R,2021-07-02,CH,estimate,quantile,0.75,1.54162362255044
2021-08-14,1 day R,2021-07-03,CH,estimate,quantile,0.75,1.53626858555509
2021-08-14,1 day R,2021-07-04,CH,estimate,quantile,0.75,1.52279768983413
2021-08-14,1 day R,2021-07-05,CH,estimate,quantile,0.75,1.50063523269228
2021-08-14,1 day R,2021-07-06,CH,estimate,quantile,0.75,1.47360877628755
2021-08-14,1 day R,2021-07-07,CH,estimate,quantile,0.75,1.44321183644402
2021-08-14,1 day R,2021-07-08,CH,estimate,quantile,0.75,1.40873115973139
2021-08-14,1 day R,2021-07-09,CH,estimate,quantile,0.75,1.37392066156354
2021-08-14,1 day R,2021-07-10,CH,estimate,quantile,0.75,1.33924064126136
2021-08-14,1 day R,2021-07-11,CH,estimate,quantile,0.75,1.30658517465483
2021-08-14,1 day R,2021-07-12,CH,estimate,quantile,0.75,1.275204533298
2021-08-14,1 day R,2021-07-13,CH,estimate,quantile,0.75,1.24539466118362
2021-08-14,1 day R,2021-07-14,CH,estimate,quantile,0.75,1.21791998298217
2021-08-14,1 day R,2021-07-15,CH,estimate,quantile,0.75,1.19254007163377
2021-08-14,1 day R,2021-07-16,CH,estimate,quantile,0.75,1.17132086478625
2021-08-14,1 day R,2021-07-17,CH,estimate,quantile,0.75,1.15369946044909
2021-08-14,1 day R,2021-07-18,CH,estimate,quantile,0.75,1.13883038468448
2021-08-14,1 day R,2021-07-19,CH,estimate,quantile,0.75,1.1289842990771
2021-08-14,1 day R,2021-07-20,CH,estimate,quantile,0.75,1.12310524576363
2021-08-14,1 day R,2021-07-21,CH,estimate,quantile,0.75,1.12106917193863
2021-08-14,1 day R,2021-07-22,CH,estimate,quantile,0.75,1.12045520320108
2021-08-14,1 day R,2021-07-23,CH,estimate,quantile,0.75,1.12490756813315
2021-08-14,1 day R,2021-07-24,CH,estimate,quantile,0.75,1.13222461920596
2021-08-14,1 day R,2021-07-25,CH,estimate,quantile,0.75,1.140634752708
2021-08-14,1 day R,2021-07-26,CH,estimate,quantile,0.75,1.15146266852462
2021-08-14,1 day R,2021-07-27,CH,estimate,quantile,0.75,1.15974399988894
2021-08-14,1 day R,2021-07-28,CH,estimate,quantile,0.75,1.16659027017776
2021-08-14,1 day R,2021-07-29,CH,estimate,quantile,0.75,1.17116856151043
2021-08-14,1 day R,2021-07-30,CH,estimate,quantile,0.75,1.17341016670552
2021-08-14,1 day R,2021-07-31,CH,estimate,quantile,0.75,1.17345168570393
2021-08-14,1 day R,2021-08-01,CH,estimate,quantile,0.75,1.17085585416688
2021-08-14,1 day R,2021-08-02,CH,estimate,quantile,0.75,1.16458384278265
2021-08-14,1 day R,2021-08-03,CH,estimate based on partial data,quantile,0.75,1.15700470485453
2021-08-14,1 day R,2021-08-04,CH,estimate based on partial data,quantile,0.75,1.14869865661104
2021-08-14,1 day R,2021-08-05,CH,estimate based on partial data,quantile,0.75,1.13875296691298
2021-08-14,1 day R,2021-08-06,CH,estimate based on partial data,quantile,0.75,1.12915451731784
2021-08-14,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.75,1.12022422937921
2021-08-14,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.75,1.11206618337645
2021-08-14,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.75,1.10790044498026
2021-08-14,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.75,1.10430956788264
2021-08-14,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.75,1.10113874784308
2021-08-14,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.75,1.09976709791061
2021-08-14,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-14,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-15,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-16,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-17,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-18,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-19,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-20,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-21,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-22,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-23,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-24,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-25,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-26,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-08-27,CH,forecast,quantile,0.75,1.09595139457571
2021-08-14,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.950040525050049
2021-08-14,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.913148285017932
2021-08-14,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.880127022292373
2021-08-14,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.854351962048431
2021-08-14,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.834278070763785
2021-08-14,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.816215858774369
2021-08-14,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.803689931968655
2021-08-14,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.794316512952085
2021-08-14,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.788743950746487
2021-08-14,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.786194295894477
2021-08-14,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.785168834806648
2021-08-14,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.7869117178528
2021-08-14,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.790883629087146
2021-08-14,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.796913298081604
2021-08-14,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.804785120625073
2021-08-14,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.813415626414329
2021-08-14,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.825577642224363
2021-08-14,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.837458703164932
2021-08-14,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.85193804278649
2021-08-14,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.865078494682125
2021-08-14,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.880546421403398
2021-08-14,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.896959019512131
2021-08-14,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.91367614546491
2021-08-14,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.928691958028693
2021-08-14,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.941485761908699
2021-08-14,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.95251632068431
2021-08-14,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.962901282182997
2021-08-14,1 day R,2021-05-20,AT,estimate,quantile,0.95,0.972851787243749
2021-08-14,1 day R,2021-05-21,AT,estimate,quantile,0.95,0.978174088517954
2021-08-14,1 day R,2021-05-22,AT,estimate,quantile,0.95,0.980116138195294
2021-08-14,1 day R,2021-05-23,AT,estimate,quantile,0.95,0.980800419552296
2021-08-14,1 day R,2021-05-24,AT,estimate,quantile,0.95,0.979031694012714
2021-08-14,1 day R,2021-05-25,AT,estimate,quantile,0.95,0.973416551307176
2021-08-14,1 day R,2021-05-26,AT,estimate,quantile,0.95,0.965611324995101
2021-08-14,1 day R,2021-05-27,AT,estimate,quantile,0.95,0.952855154411517
2021-08-14,1 day R,2021-05-28,AT,estimate,quantile,0.95,0.939672866540105
2021-08-14,1 day R,2021-05-29,AT,estimate,quantile,0.95,0.924112575293107
2021-08-14,1 day R,2021-05-30,AT,estimate,quantile,0.95,0.90739443614569
2021-08-14,1 day R,2021-05-31,AT,estimate,quantile,0.95,0.890111252153893
2021-08-14,1 day R,2021-06-01,AT,estimate,quantile,0.95,0.871117465969572
2021-08-14,1 day R,2021-06-02,AT,estimate,quantile,0.95,0.854479159521928
2021-08-14,1 day R,2021-06-03,AT,estimate,quantile,0.95,0.83867762579774
2021-08-14,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.824394747075506
2021-08-14,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.811880740384946
2021-08-14,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.800911010842687
2021-08-14,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.7937634738295
2021-08-14,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.787177423489487
2021-08-14,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.782364375283652
2021-08-14,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.780614348604765
2021-08-14,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.784332388723493
2021-08-14,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.789724960921541
2021-08-14,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.7976992411337
2021-08-14,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.807836835618132
2021-08-14,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.822619416709405
2021-08-14,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.841120675242702
2021-08-14,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.859625127996954
2021-08-14,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.882718872458607
2021-08-14,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.906360077292944
2021-08-14,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.931834608691837
2021-08-14,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.961062341342923
2021-08-14,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.993838261919712
2021-08-14,1 day R,2021-06-23,AT,estimate,quantile,0.95,1.02742549268002
2021-08-14,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.06344272238778
2021-08-14,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.10249617834902
2021-08-14,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.14587743141051
2021-08-14,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.19060070328256
2021-08-14,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.23563786155477
2021-08-14,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.28182964181438
2021-08-14,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.32890667675087
2021-08-14,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.37108999610606
2021-08-14,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.4104028411484
2021-08-14,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.44705218699714
2021-08-14,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.47896920839517
2021-08-14,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.50851833969203
2021-08-14,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.52609160284209
2021-08-14,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.53630261530205
2021-08-14,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.53650057945558
2021-08-14,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.52569056529581
2021-08-14,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.50678248380209
2021-08-14,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.47871465940154
2021-08-14,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.44407332103882
2021-08-14,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.40705842267129
2021-08-14,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.36676988616635
2021-08-14,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.3282832069406
2021-08-14,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.29199067324858
2021-08-14,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.25713171598597
2021-08-14,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.22659503166913
2021-08-14,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.1994429295146
2021-08-14,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.17606738951971
2021-08-14,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.15513705907941
2021-08-14,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.14018283993452
2021-08-14,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.12828754598618
2021-08-14,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.12032640083367
2021-08-14,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.1161516293685
2021-08-14,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.11712734797172
2021-08-14,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.12248824466197
2021-08-14,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.13025060553754
2021-08-14,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.14018207627093
2021-08-14,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.15383352946715
2021-08-14,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.16817907505359
2021-08-14,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.18791459989305
2021-08-14,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.21002508078743
2021-08-14,1 day R,2021-08-03,AT,estimate based on partial data,quantile,0.95,1.23827486408491
2021-08-14,1 day R,2021-08-04,AT,estimate based on partial data,quantile,0.95,1.2745534845289
2021-08-14,1 day R,2021-08-05,AT,estimate based on partial data,quantile,0.95,1.31744036478116
2021-08-14,1 day R,2021-08-06,AT,estimate based on partial data,quantile,0.95,1.36761669008043
2021-08-14,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.95,1.41934363121426
2021-08-14,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.95,1.47794094301658
2021-08-14,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.95,1.54152544156229
2021-08-14,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.95,1.61844467913503
2021-08-14,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.95,1.68982582556825
2021-08-14,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.95,1.76705025967926
2021-08-14,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-14,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-15,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-16,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-17,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-18,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-19,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-20,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-21,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-22,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-23,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-24,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-25,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-26,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-08-27,AT,forecast,quantile,0.95,1.86221509395533
2021-08-14,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.933888725360199
2021-08-14,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.916505396590806
2021-08-14,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.90066449646279
2021-08-14,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.885960632259369
2021-08-14,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.873658551204016
2021-08-14,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.864058845130975
2021-08-14,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.856145867363404
2021-08-14,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.849230264950543
2021-08-14,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.845643055346726
2021-08-14,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.841089622839472
2021-08-14,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.838031543947899
2021-08-14,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.835105704905298
2021-08-14,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.832483309160228
2021-08-14,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.831481626092162
2021-08-14,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.830177451158619
2021-08-14,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.828230265549669
2021-08-14,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.827192373151888
2021-08-14,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.826209846494012
2021-08-14,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.824069640428136
2021-08-14,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.823853213512036
2021-08-14,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.822290769978767
2021-08-14,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.822124949166534
2021-08-14,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.822284941268858
2021-08-14,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.821281184709046
2021-08-14,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.82218639662736
2021-08-14,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.822713862132901
2021-08-14,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.823590890620032
2021-08-14,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.8242444535276
2021-08-14,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.824111276658575
2021-08-14,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.824329138938331
2021-08-14,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.824633973702522
2021-08-14,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.823906224274023
2021-08-14,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.820535231706339
2021-08-14,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.817927492137427
2021-08-14,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.815260744761952
2021-08-14,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.809029764115087
2021-08-14,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.803110324808058
2021-08-14,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.795560541450161
2021-08-14,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.786663194918601
2021-08-14,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.778540085834103
2021-08-14,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.76958721621259
2021-08-14,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.761039684774836
2021-08-14,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.75417315803958
2021-08-14,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.748144104735322
2021-08-14,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.742548827043208
2021-08-14,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.740273342987198
2021-08-14,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.740156776377902
2021-08-14,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.741445546256657
2021-08-14,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.745884067273333
2021-08-14,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.752690802142815
2021-08-14,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.761302953103288
2021-08-14,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.772334753117518
2021-08-14,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.78609806818037
2021-08-14,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.801452531097269
2021-08-14,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.820235544257074
2021-08-14,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.840574929291432
2021-08-14,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.863119785341428
2021-08-14,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.887205311413655
2021-08-14,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.913930872360988
2021-08-14,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.943470352757417
2021-08-14,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.972847754264275
2021-08-14,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.00500169580405
2021-08-14,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.03761987564348
2021-08-14,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.07275285196464
2021-08-14,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.10708188774384
2021-08-14,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.14172740979107
2021-08-14,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.17705375155819
2021-08-14,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.20708772840173
2021-08-14,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.23651286778016
2021-08-14,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.26308394023398
2021-08-14,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.28789844303806
2021-08-14,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.30879176740815
2021-08-14,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32611739891559
2021-08-14,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.33925951552338
2021-08-14,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.3482378750771
2021-08-14,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.35130017256925
2021-08-14,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.35207012394697
2021-08-14,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.3485729977752
2021-08-14,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.34020749394717
2021-08-14,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.33042641606961
2021-08-14,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.31779906713481
2021-08-14,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.30308649980832
2021-08-14,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.28682082588942
2021-08-14,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.26998994944897
2021-08-14,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.25320958107618
2021-08-14,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.2371087177682
2021-08-14,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.22136832650328
2021-08-14,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.20810170520994
2021-08-14,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.19553343074471
2021-08-14,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.185908763235
2021-08-14,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.1783911471363
2021-08-14,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.17229156395853
2021-08-14,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.16915486160203
2021-08-14,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.16852786203966
2021-08-14,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.16873351712665
2021-08-14,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.17135905359277
2021-08-14,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.17710080472247
2021-08-14,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.18529685504843
2021-08-14,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.19580501024104
