data_version,target,date,location,label,type,quantile,value
2021-03-24,1 day R,2021-03-01,DE,estimate,quantile,0.75,1.09867416366634
2021-03-24,1 day R,2021-03-02,DE,estimate,quantile,0.75,1.10388688725675
2021-03-24,1 day R,2021-03-03,DE,estimate,quantile,0.75,1.10978679341592
2021-03-24,1 day R,2021-03-04,DE,estimate,quantile,0.75,1.115598995117
2021-03-24,1 day R,2021-03-05,DE,estimate,quantile,0.75,1.12195722636034
2021-03-24,1 day R,2021-03-06,DE,estimate,quantile,0.75,1.12790520338863
2021-03-24,1 day R,2021-03-07,DE,estimate,quantile,0.75,1.13379868394859
2021-03-24,1 day R,2021-03-08,DE,estimate,quantile,0.75,1.1395415056049
2021-03-24,1 day R,2021-03-09,DE,estimate,quantile,0.75,1.14503208045956
2021-03-24,1 day R,2021-03-10,DE,estimate,quantile,0.75,1.14989442635267
2021-03-24,1 day R,2021-03-11,DE,estimate,quantile,0.75,1.15427732096863
2021-03-24,1 day R,2021-03-12,DE,estimate,quantile,0.75,1.15768750989022
2021-03-24,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.75,1.16149698599762
2021-03-24,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.75,1.16398893125598
2021-03-24,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.75,1.1673520375291
2021-03-24,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.75,1.17078254435718
2021-03-24,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.75,1.17347739954485
2021-03-24,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.75,1.17659225695894
2021-03-24,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.75,1.18090909549338
2021-03-24,1 day R,2021-03-20,DE,estimate based on partial data,quantile,0.75,1.18440819289309
2021-03-24,1 day R,2021-03-21,DE,estimate based on partial data,quantile,0.75,1.18866959259711
2021-03-24,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.75,1.19317585164193
2021-03-24,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-03-24,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-03-25,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-03-26,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-03-27,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-03-28,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-03-29,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-03-30,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-03-31,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-04-01,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-04-02,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-04-03,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-04-04,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-04-05,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2021-04-06,DE,forecast,quantile,0.75,1.19740071238565
2021-03-24,1 day R,2020-12-01,CH,estimate,quantile,0.75,0.997678069117996
2021-03-24,1 day R,2020-12-02,CH,estimate,quantile,0.75,0.994840241162957
2021-03-24,1 day R,2020-12-03,CH,estimate,quantile,0.75,0.991713663175322
2021-03-24,1 day R,2020-12-04,CH,estimate,quantile,0.75,0.988667958783958
2021-03-24,1 day R,2020-12-05,CH,estimate,quantile,0.75,0.985074100728384
2021-03-24,1 day R,2020-12-06,CH,estimate,quantile,0.75,0.981704274644717
2021-03-24,1 day R,2020-12-07,CH,estimate,quantile,0.75,0.978431922915202
2021-03-24,1 day R,2020-12-08,CH,estimate,quantile,0.75,0.975031637077676
2021-03-24,1 day R,2020-12-09,CH,estimate,quantile,0.75,0.972059906871187
2021-03-24,1 day R,2020-12-10,CH,estimate,quantile,0.75,0.969128150472567
2021-03-24,1 day R,2020-12-11,CH,estimate,quantile,0.75,0.966173381170351
2021-03-24,1 day R,2020-12-12,CH,estimate,quantile,0.75,0.963493950293561
2021-03-24,1 day R,2020-12-13,CH,estimate,quantile,0.75,0.960968663721436
2021-03-24,1 day R,2020-12-14,CH,estimate,quantile,0.75,0.959251053868242
2021-03-24,1 day R,2020-12-15,CH,estimate,quantile,0.75,0.957253524938528
2021-03-24,1 day R,2020-12-16,CH,estimate,quantile,0.75,0.955277390182796
2021-03-24,1 day R,2020-12-17,CH,estimate,quantile,0.75,0.953364591136233
2021-03-24,1 day R,2020-12-18,CH,estimate,quantile,0.75,0.951276876336058
2021-03-24,1 day R,2020-12-19,CH,estimate,quantile,0.75,0.94910267425473
2021-03-24,1 day R,2020-12-20,CH,estimate,quantile,0.75,0.947314191742416
2021-03-24,1 day R,2020-12-21,CH,estimate,quantile,0.75,0.945409307896946
2021-03-24,1 day R,2020-12-22,CH,estimate,quantile,0.75,0.943047506539621
2021-03-24,1 day R,2020-12-23,CH,estimate,quantile,0.75,0.940386319943354
2021-03-24,1 day R,2020-12-24,CH,estimate,quantile,0.75,0.938173219269689
2021-03-24,1 day R,2020-12-25,CH,estimate,quantile,0.75,0.93561174308724
2021-03-24,1 day R,2020-12-26,CH,estimate,quantile,0.75,0.933231678030191
2021-03-24,1 day R,2020-12-27,CH,estimate,quantile,0.75,0.930989613805733
2021-03-24,1 day R,2020-12-28,CH,estimate,quantile,0.75,0.928700482242128
2021-03-24,1 day R,2020-12-29,CH,estimate,quantile,0.75,0.92644925989785
2021-03-24,1 day R,2020-12-30,CH,estimate,quantile,0.75,0.924213034325625
2021-03-24,1 day R,2020-12-31,CH,estimate,quantile,0.75,0.922340952193277
2021-03-24,1 day R,2021-01-01,CH,estimate,quantile,0.75,0.920191485951712
2021-03-24,1 day R,2021-01-02,CH,estimate,quantile,0.75,0.918081437218852
2021-03-24,1 day R,2021-01-03,CH,estimate,quantile,0.75,0.916113681959688
2021-03-24,1 day R,2021-01-04,CH,estimate,quantile,0.75,0.914380755388554
2021-03-24,1 day R,2021-01-05,CH,estimate,quantile,0.75,0.912820385164298
2021-03-24,1 day R,2021-01-06,CH,estimate,quantile,0.75,0.911260974015939
2021-03-24,1 day R,2021-01-07,CH,estimate,quantile,0.75,0.909801598091672
2021-03-24,1 day R,2021-01-08,CH,estimate,quantile,0.75,0.908927778755648
2021-03-24,1 day R,2021-01-09,CH,estimate,quantile,0.75,0.908076527807308
2021-03-24,1 day R,2021-01-10,CH,estimate,quantile,0.75,0.907368933695846
2021-03-24,1 day R,2021-01-11,CH,estimate,quantile,0.75,0.907128839485372
2021-03-24,1 day R,2021-01-12,CH,estimate,quantile,0.75,0.906781090446335
2021-03-24,1 day R,2021-01-13,CH,estimate,quantile,0.75,0.906769187919934
2021-03-24,1 day R,2021-01-14,CH,estimate,quantile,0.75,0.906839275001244
2021-03-24,1 day R,2021-01-15,CH,estimate,quantile,0.75,0.907294161736433
2021-03-24,1 day R,2021-01-16,CH,estimate,quantile,0.75,0.907889814935674
2021-03-24,1 day R,2021-01-17,CH,estimate,quantile,0.75,0.908488690750814
2021-03-24,1 day R,2021-01-18,CH,estimate,quantile,0.75,0.909143251569013
2021-03-24,1 day R,2021-01-19,CH,estimate,quantile,0.75,0.910140045594676
2021-03-24,1 day R,2021-01-20,CH,estimate,quantile,0.75,0.911284319447789
2021-03-24,1 day R,2021-01-21,CH,estimate,quantile,0.75,0.912588681490007
2021-03-24,1 day R,2021-01-22,CH,estimate,quantile,0.75,0.91399400692657
2021-03-24,1 day R,2021-01-23,CH,estimate,quantile,0.75,0.915045382876757
2021-03-24,1 day R,2021-01-24,CH,estimate,quantile,0.75,0.91663966744712
2021-03-24,1 day R,2021-01-25,CH,estimate,quantile,0.75,0.918292746575315
2021-03-24,1 day R,2021-01-26,CH,estimate,quantile,0.75,0.92043252576731
2021-03-24,1 day R,2021-01-27,CH,estimate,quantile,0.75,0.922572921867904
2021-03-24,1 day R,2021-01-28,CH,estimate,quantile,0.75,0.92484788181649
2021-03-24,1 day R,2021-01-29,CH,estimate,quantile,0.75,0.927500045468532
2021-03-24,1 day R,2021-01-30,CH,estimate,quantile,0.75,0.930464816996425
2021-03-24,1 day R,2021-01-31,CH,estimate,quantile,0.75,0.933498270130759
2021-03-24,1 day R,2021-02-01,CH,estimate,quantile,0.75,0.936450154843198
2021-03-24,1 day R,2021-02-02,CH,estimate,quantile,0.75,0.939797646018528
2021-03-24,1 day R,2021-02-03,CH,estimate,quantile,0.75,0.943574880062803
2021-03-24,1 day R,2021-02-04,CH,estimate,quantile,0.75,0.947366746216769
2021-03-24,1 day R,2021-02-05,CH,estimate,quantile,0.75,0.951394707684403
2021-03-24,1 day R,2021-02-06,CH,estimate,quantile,0.75,0.955417726387043
2021-03-24,1 day R,2021-02-07,CH,estimate,quantile,0.75,0.959841752655059
2021-03-24,1 day R,2021-02-08,CH,estimate,quantile,0.75,0.96430593699892
2021-03-24,1 day R,2021-02-09,CH,estimate,quantile,0.75,0.968991871760068
2021-03-24,1 day R,2021-02-10,CH,estimate,quantile,0.75,0.974066145280371
2021-03-24,1 day R,2021-02-11,CH,estimate,quantile,0.75,0.979244971585296
2021-03-24,1 day R,2021-02-12,CH,estimate,quantile,0.75,0.984757848879373
2021-03-24,1 day R,2021-02-13,CH,estimate,quantile,0.75,0.990155589077543
2021-03-24,1 day R,2021-02-14,CH,estimate,quantile,0.75,0.995693457936147
2021-03-24,1 day R,2021-02-15,CH,estimate,quantile,0.75,1.00141151896379
2021-03-24,1 day R,2021-02-16,CH,estimate,quantile,0.75,1.00705076454484
2021-03-24,1 day R,2021-02-17,CH,estimate,quantile,0.75,1.01284225992277
2021-03-24,1 day R,2021-02-18,CH,estimate,quantile,0.75,1.01901320858296
2021-03-24,1 day R,2021-02-19,CH,estimate,quantile,0.75,1.02449788183648
2021-03-24,1 day R,2021-02-20,CH,estimate,quantile,0.75,1.02939977341594
2021-03-24,1 day R,2021-02-21,CH,estimate,quantile,0.75,1.03405985037884
2021-03-24,1 day R,2021-02-22,CH,estimate,quantile,0.75,1.03849059801762
2021-03-24,1 day R,2021-02-23,CH,estimate,quantile,0.75,1.04228696637192
2021-03-24,1 day R,2021-02-24,CH,estimate,quantile,0.75,1.04542736933825
2021-03-24,1 day R,2021-02-25,CH,estimate,quantile,0.75,1.04831370799758
2021-03-24,1 day R,2021-02-26,CH,estimate,quantile,0.75,1.05087664983157
2021-03-24,1 day R,2021-02-27,CH,estimate,quantile,0.75,1.0528880798688
2021-03-24,1 day R,2021-02-28,CH,estimate,quantile,0.75,1.0541297018011
2021-03-24,1 day R,2021-03-01,CH,estimate,quantile,0.75,1.05523988272788
2021-03-24,1 day R,2021-03-02,CH,estimate,quantile,0.75,1.05557465826592
2021-03-24,1 day R,2021-03-03,CH,estimate,quantile,0.75,1.05548319086864
2021-03-24,1 day R,2021-03-04,CH,estimate,quantile,0.75,1.05472725836746
2021-03-24,1 day R,2021-03-05,CH,estimate,quantile,0.75,1.05438333115653
2021-03-24,1 day R,2021-03-06,CH,estimate,quantile,0.75,1.05389243603307
2021-03-24,1 day R,2021-03-07,CH,estimate,quantile,0.75,1.05271959179145
2021-03-24,1 day R,2021-03-08,CH,estimate,quantile,0.75,1.05216748212071
2021-03-24,1 day R,2021-03-09,CH,estimate,quantile,0.75,1.05058606144536
2021-03-24,1 day R,2021-03-10,CH,estimate,quantile,0.75,1.0493508964768
2021-03-24,1 day R,2021-03-11,CH,estimate,quantile,0.75,1.04849588714339
2021-03-24,1 day R,2021-03-12,CH,estimate,quantile,0.75,1.04827969265621
2021-03-24,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.75,1.04738491458554
2021-03-24,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.75,1.04676757619972
2021-03-24,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.75,1.04691186872943
2021-03-24,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.75,1.04611742212093
2021-03-24,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.75,1.04519571312261
2021-03-24,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.75,1.04429054915142
2021-03-24,1 day R,2021-03-19,CH,estimate based on partial data,quantile,0.75,1.04435264367806
2021-03-24,1 day R,2021-03-20,CH,estimate based on partial data,quantile,0.75,1.04477608329748
2021-03-24,1 day R,2021-03-21,CH,estimate based on partial data,quantile,0.75,1.04525663436832
2021-03-24,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.75,1.04632460404316
2021-03-24,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-03-24,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-03-25,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-03-26,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-03-27,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-03-28,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-03-29,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-03-30,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-03-31,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-04-01,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-04-02,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-04-03,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-04-04,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-04-05,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2021-04-06,CH,forecast,quantile,0.75,1.04664931610201
2021-03-24,1 day R,2020-12-01,AT,estimate,quantile,0.95,0.942691797351703
2021-03-24,1 day R,2020-12-02,AT,estimate,quantile,0.95,0.938955474718477
2021-03-24,1 day R,2020-12-03,AT,estimate,quantile,0.95,0.935230845536617
2021-03-24,1 day R,2020-12-04,AT,estimate,quantile,0.95,0.932889625906402
2021-03-24,1 day R,2020-12-05,AT,estimate,quantile,0.95,0.931418306141554
2021-03-24,1 day R,2020-12-06,AT,estimate,quantile,0.95,0.929915556587625
2021-03-24,1 day R,2020-12-07,AT,estimate,quantile,0.95,0.929297980959612
2021-03-24,1 day R,2020-12-08,AT,estimate,quantile,0.95,0.929761462111825
2021-03-24,1 day R,2020-12-09,AT,estimate,quantile,0.95,0.930792124839966
2021-03-24,1 day R,2020-12-10,AT,estimate,quantile,0.95,0.93180843052973
2021-03-24,1 day R,2020-12-11,AT,estimate,quantile,0.95,0.934062094955905
2021-03-24,1 day R,2020-12-12,AT,estimate,quantile,0.95,0.937430030796332
2021-03-24,1 day R,2020-12-13,AT,estimate,quantile,0.95,0.941672997937854
2021-03-24,1 day R,2020-12-14,AT,estimate,quantile,0.95,0.946485145183702
2021-03-24,1 day R,2020-12-15,AT,estimate,quantile,0.95,0.952872924612038
2021-03-24,1 day R,2020-12-16,AT,estimate,quantile,0.95,0.959459083266269
2021-03-24,1 day R,2020-12-17,AT,estimate,quantile,0.95,0.966769720019403
2021-03-24,1 day R,2020-12-18,AT,estimate,quantile,0.95,0.97415938561106
2021-03-24,1 day R,2020-12-19,AT,estimate,quantile,0.95,0.982413099980233
2021-03-24,1 day R,2020-12-20,AT,estimate,quantile,0.95,0.99141084139658
2021-03-24,1 day R,2020-12-21,AT,estimate,quantile,0.95,0.999986945762661
2021-03-24,1 day R,2020-12-22,AT,estimate,quantile,0.95,1.00748764883183
2021-03-24,1 day R,2020-12-23,AT,estimate,quantile,0.95,1.01385951341897
2021-03-24,1 day R,2020-12-24,AT,estimate,quantile,0.95,1.02030533579286
2021-03-24,1 day R,2020-12-25,AT,estimate,quantile,0.95,1.0238721948044
2021-03-24,1 day R,2020-12-26,AT,estimate,quantile,0.95,1.02531008000383
2021-03-24,1 day R,2020-12-27,AT,estimate,quantile,0.95,1.02449260291383
2021-03-24,1 day R,2020-12-28,AT,estimate,quantile,0.95,1.02308383749913
2021-03-24,1 day R,2020-12-29,AT,estimate,quantile,0.95,1.01766083079743
2021-03-24,1 day R,2020-12-30,AT,estimate,quantile,0.95,1.01216708097079
2021-03-24,1 day R,2020-12-31,AT,estimate,quantile,0.95,1.00646327819613
2021-03-24,1 day R,2021-01-01,AT,estimate,quantile,0.95,1.00054851415834
2021-03-24,1 day R,2021-01-02,AT,estimate,quantile,0.95,0.994552160733206
2021-03-24,1 day R,2021-01-03,AT,estimate,quantile,0.95,0.988369352717136
2021-03-24,1 day R,2021-01-04,AT,estimate,quantile,0.95,0.98282887094718
2021-03-24,1 day R,2021-01-05,AT,estimate,quantile,0.95,0.978304392156353
2021-03-24,1 day R,2021-01-06,AT,estimate,quantile,0.95,0.973700623058737
2021-03-24,1 day R,2021-01-07,AT,estimate,quantile,0.95,0.970921384831184
2021-03-24,1 day R,2021-01-08,AT,estimate,quantile,0.95,0.967579841021074
2021-03-24,1 day R,2021-01-09,AT,estimate,quantile,0.95,0.965304027589548
2021-03-24,1 day R,2021-01-10,AT,estimate,quantile,0.95,0.963527922886185
2021-03-24,1 day R,2021-01-11,AT,estimate,quantile,0.95,0.962667401025902
2021-03-24,1 day R,2021-01-12,AT,estimate,quantile,0.95,0.96194078447848
2021-03-24,1 day R,2021-01-13,AT,estimate,quantile,0.95,0.962198254784262
2021-03-24,1 day R,2021-01-14,AT,estimate,quantile,0.95,0.963138799129906
2021-03-24,1 day R,2021-01-15,AT,estimate,quantile,0.95,0.964769364751389
2021-03-24,1 day R,2021-01-16,AT,estimate,quantile,0.95,0.966729221991113
2021-03-24,1 day R,2021-01-17,AT,estimate,quantile,0.95,0.969520091207499
2021-03-24,1 day R,2021-01-18,AT,estimate,quantile,0.95,0.972441657025539
2021-03-24,1 day R,2021-01-19,AT,estimate,quantile,0.95,0.976378573746917
2021-03-24,1 day R,2021-01-20,AT,estimate,quantile,0.95,0.98007104986616
2021-03-24,1 day R,2021-01-21,AT,estimate,quantile,0.95,0.984471845840957
2021-03-24,1 day R,2021-01-22,AT,estimate,quantile,0.95,0.98878855773521
2021-03-24,1 day R,2021-01-23,AT,estimate,quantile,0.95,0.993404261226477
2021-03-24,1 day R,2021-01-24,AT,estimate,quantile,0.95,0.99877776540889
2021-03-24,1 day R,2021-01-25,AT,estimate,quantile,0.95,1.0046090488171
2021-03-24,1 day R,2021-01-26,AT,estimate,quantile,0.95,1.0101562667283
2021-03-24,1 day R,2021-01-27,AT,estimate,quantile,0.95,1.01686808550832
2021-03-24,1 day R,2021-01-28,AT,estimate,quantile,0.95,1.02336913075895
2021-03-24,1 day R,2021-01-29,AT,estimate,quantile,0.95,1.03067220276536
2021-03-24,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.03787882018927
2021-03-24,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.04486712633018
2021-03-24,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.05219184534236
2021-03-24,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.05900763539902
2021-03-24,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.06611050109079
2021-03-24,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.07302421188941
2021-03-24,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.08171139206898
2021-03-24,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.08874867380796
2021-03-24,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.09567249299961
2021-03-24,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.10201807114896
2021-03-24,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.10840262654076
2021-03-24,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.11453658314865
2021-03-24,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.12004355940733
2021-03-24,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.12453542349313
2021-03-24,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.128094530667
2021-03-24,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.13118455828805
2021-03-24,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.13316177575235
2021-03-24,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.13521118734744
2021-03-24,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.13664076293068
2021-03-24,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.13709434217828
2021-03-24,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.13700096333981
2021-03-24,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.13724362307202
2021-03-24,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.13606214224815
2021-03-24,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.1355241821684
2021-03-24,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.13414209699797
2021-03-24,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.13267476395026
2021-03-24,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.13034229828241
2021-03-24,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.12830097622528
2021-03-24,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.12664780853527
2021-03-24,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12556485248568
2021-03-24,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12414196143323
2021-03-24,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.12355862803907
2021-03-24,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.12235832160045
2021-03-24,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.12155303345439
2021-03-24,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.12115339472574
2021-03-24,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.12140569658003
2021-03-24,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.12151483908849
2021-03-24,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.12272571949482
2021-03-24,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.12386546502283
2021-03-24,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.12543802156608
2021-03-24,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.1291927505868
2021-03-24,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.13414637754563
2021-03-24,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.95,1.13912028962408
2021-03-24,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.95,1.14574290357613
2021-03-24,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.95,1.15389850799694
2021-03-24,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.95,1.16367403745386
2021-03-24,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.95,1.17385211265049
2021-03-24,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.95,1.1854775751149
2021-03-24,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.95,1.19348455582679
2021-03-24,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.95,1.20520933348451
2021-03-24,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.95,1.21525405292374
2021-03-24,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.95,1.22774136433282
2021-03-24,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-03-24,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-03-25,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-03-26,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-03-27,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-03-28,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-03-29,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-03-30,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-03-31,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-04-01,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-04-02,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-04-03,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-04-04,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-04-05,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2021-04-06,AT,forecast,quantile,0.95,1.23962044215974
2021-03-24,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.20131422135325
2021-03-24,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.18176296577434
2021-03-24,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.16308138729733
2021-03-24,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.14630680478588
2021-03-24,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.1315189698407
2021-03-24,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.11630268150961
2021-03-24,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.10425156286354
2021-03-24,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.09285385846062
2021-03-24,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.07967005543943
2021-03-24,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.06398898738466
2021-03-24,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.04651171435481
2021-03-24,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.02918715544914
2021-03-24,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.012816237481
2021-03-24,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.00036021751683
2021-03-24,1 day R,2020-12-15,DE,estimate,quantile,0.95,0.992139905917991
2021-03-24,1 day R,2020-12-16,DE,estimate,quantile,0.95,0.986016352576937
2021-03-24,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.981014907891976
2021-03-24,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.978154147466305
2021-03-24,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.975646376549533
2021-03-24,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.973931073895876
2021-03-24,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.972041574912742
2021-03-24,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.971330450164458
2021-03-24,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.971957866162364
2021-03-24,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.973357052087818
2021-03-24,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.977217046596271
2021-03-24,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.984018157960788
2021-03-24,1 day R,2020-12-27,DE,estimate,quantile,0.95,0.99706098736838
2021-03-24,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.01302676895684
2021-03-24,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.03234450965993
2021-03-24,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.05058370459451
2021-03-24,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.06169135872846
2021-03-24,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.07174614647808
2021-03-24,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.07400806990638
2021-03-24,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.07054590869536
2021-03-24,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.05993914444958
2021-03-24,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.0470577282216
2021-03-24,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.03001090707004
2021-03-24,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.01314208777421
