data_version,target,date,location,label,type,quantile,value
2021-05-27,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.974025457848391
2021-05-27,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.971087692650696
2021-05-27,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.967824717169057
2021-05-27,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.965477617081355
2021-05-27,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.963726768709951
2021-05-27,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.962261473158361
2021-05-27,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.961060675711101
2021-05-27,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.960294536618576
2021-05-27,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.959759961862232
2021-05-27,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.960648051355974
2021-05-27,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.960411459285951
2021-05-27,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.960768317221382
2021-05-27,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.960393092655617
2021-05-27,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.9595838590501
2021-05-27,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.957257386306548
2021-05-27,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.955285196842372
2021-05-27,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.95208334253746
2021-05-27,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.948123468398703
2021-05-27,1 day R,2021-04-18,AT,estimate,quantile,0.95,0.942167941393473
2021-05-27,1 day R,2021-04-19,AT,estimate,quantile,0.95,0.935590490960963
2021-05-27,1 day R,2021-04-20,AT,estimate,quantile,0.95,0.928199600130263
2021-05-27,1 day R,2021-04-21,AT,estimate,quantile,0.95,0.921762265437685
2021-05-27,1 day R,2021-04-22,AT,estimate,quantile,0.95,0.913880381933569
2021-05-27,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.905219361595975
2021-05-27,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.897148705149216
2021-05-27,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.889508583201568
2021-05-27,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.881114788118254
2021-05-27,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.872851272365023
2021-05-27,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.865728199527396
2021-05-27,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.858448212179726
2021-05-27,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.851664825493103
2021-05-27,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.844837286995676
2021-05-27,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.839160831185502
2021-05-27,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.833566130877789
2021-05-27,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.82844879211175
2021-05-27,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.824228852593462
2021-05-27,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.820286742766429
2021-05-27,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.817324001115761
2021-05-27,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.814941537666456
2021-05-27,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.812977185370035
2021-05-27,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.811025065083792
2021-05-27,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.810671972928889
2021-05-27,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.810804400087586
2021-05-27,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.812136968592773
2021-05-27,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.813479489466478
2021-05-27,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.815591023314892
2021-05-27,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.95,0.81809666747235
2021-05-27,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.95,0.822084642764434
2021-05-27,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.95,0.826442503679043
2021-05-27,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.95,0.831511505041267
2021-05-27,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.95,0.836963930279539
2021-05-27,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.95,0.842837110633594
2021-05-27,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.95,0.849107780668617
2021-05-27,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.95,0.856152040028295
2021-05-27,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.95,0.863565569410007
2021-05-27,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.95,0.870641166069342
2021-05-27,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-05-27,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-05-28,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-05-29,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-05-30,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-05-31,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-06-01,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-06-02,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-06-03,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-06-04,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-06-05,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-06-06,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-06-07,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-06-08,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-06-09,AT,forecast,quantile,0.95,0.878232043462541
2021-05-27,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.936606357671155
2021-05-27,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.92477794155345
2021-05-27,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.92238706671888
2021-05-27,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.927278872584571
2021-05-27,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.938617132708658
2021-05-27,1 day R,2021-02-08,DE,estimate,quantile,0.95,0.955311875931084
2021-05-27,1 day R,2021-02-09,DE,estimate,quantile,0.95,0.978601744921273
2021-05-27,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.00336535432156
2021-05-27,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.02953813100314
2021-05-27,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.05803885980742
2021-05-27,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.07965401426335
2021-05-27,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.10109808702391
2021-05-27,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.1143382684705
2021-05-27,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.12294557773687
2021-05-27,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.12626313303815
2021-05-27,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.12769247019066
2021-05-27,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.12398191605512
2021-05-27,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.11935610043039
2021-05-27,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.11166291518798
2021-05-27,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.10567961566667
2021-05-27,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.10055788580057
2021-05-27,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.09732366075095
2021-05-27,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.09671424442087
2021-05-27,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.09712780324901
2021-05-27,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.101009502527
2021-05-27,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.10810013631788
2021-05-27,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.11633237878739
2021-05-27,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.12795557139995
2021-05-27,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.14167430579447
2021-05-27,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.15803896432839
2021-05-27,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.17608463205398
2021-05-27,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.1934044824108
2021-05-27,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20988594390447
2021-05-27,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.22650651814379
2021-05-27,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.24107288732966
2021-05-27,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.25215169107856
2021-05-27,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.26333792757849
2021-05-27,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.26790312081999
2021-05-27,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.26622712875154
2021-05-27,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.2642248902013
2021-05-27,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.25645522489435
2021-05-27,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.24210340307854
2021-05-27,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.22469179231615
2021-05-27,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.20428650460139
2021-05-27,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.17842121869426
2021-05-27,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.14778689483259
2021-05-27,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.1161751210276
2021-05-27,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.0849006546529
2021-05-27,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.05981727490063
2021-05-27,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.03977550933248
2021-05-27,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.02322340985745
2021-05-27,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.01415692302047
2021-05-27,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.01291744736437
2021-05-27,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.0170774758084
2021-05-27,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.02681426863787
2021-05-27,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.04259290854983
2021-05-27,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.06009815171401
2021-05-27,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.08427646775585
2021-05-27,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.1171073727448
2021-05-27,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.15785245921363
2021-05-27,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.20194989931728
2021-05-27,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.24780216503776
2021-05-27,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.28955380434476
2021-05-27,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.31876060487713
2021-05-27,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.33366198810014
2021-05-27,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.33197491154817
2021-05-27,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.31265012789256
2021-05-27,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.27715845881305
2021-05-27,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.23471107636593
2021-05-27,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.18563175703954
2021-05-27,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.13884297263228
2021-05-27,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.09067589025326
2021-05-27,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.0475532790569
2021-05-27,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.00818263972944
2021-05-27,1 day R,2021-04-18,DE,estimate,quantile,0.95,0.975971902525797
2021-05-27,1 day R,2021-04-19,DE,estimate,quantile,0.95,0.946846794373766
2021-05-27,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.922735811325178
2021-05-27,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.901556902631521
2021-05-27,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.885641046495799
2021-05-27,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.876772541719285
2021-05-27,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.871690670674143
2021-05-27,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.872154559732075
2021-05-27,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.876387086189174
2021-05-27,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.882889508617063
2021-05-27,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.892736089979321
2021-05-27,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.902680316916777
2021-05-27,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.913473664753272
2021-05-27,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.924498358972444
2021-05-27,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.934563528850901
2021-05-27,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.940388611001239
2021-05-27,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.944476834798165
2021-05-27,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.94633817571331
2021-05-27,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.94429811746579
2021-05-27,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.939202600201563
2021-05-27,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.926888549209157
2021-05-27,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.910182719109681
2021-05-27,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.88827644649402
2021-05-27,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.860703287007147
2021-05-27,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.82783297339654
2021-05-27,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.795152725650871
2021-05-27,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.764428412036646
2021-05-27,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.735755517270788
2021-05-27,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.95,0.712782360045929
2021-05-27,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.95,0.693633110149651
2021-05-27,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.95,0.680798188687361
2021-05-27,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.95,0.6673977987875
2021-05-27,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.95,0.660223990429083
2021-05-27,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.95,0.652368640258009
2021-05-27,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.95,0.650736112176677
2021-05-27,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.95,0.651980733114223
2021-05-27,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.95,0.653407509323985
2021-05-27,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.95,0.658658456230864
2021-05-27,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-05-27,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-05-28,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-05-29,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-05-30,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-05-31,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-06-01,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-06-02,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-06-03,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-06-04,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-06-05,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-06-06,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-06-07,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-06-08,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-06-09,DE,forecast,quantile,0.95,0.667621983410421
2021-05-27,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.984266214982402
2021-05-27,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.979944979408783
2021-05-27,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.976943076847131
2021-05-27,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.97526248282002
2021-05-27,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.974222999278185
2021-05-27,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.975202764222554
2021-05-27,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.976096275599986
2021-05-27,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.978389645240478
2021-05-27,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.981899308723694
2021-05-27,1 day R,2021-02-12,CH,estimate,quantile,0.95,0.986432378863608
2021-05-27,1 day R,2021-02-13,CH,estimate,quantile,0.95,0.991015066032785
2021-05-27,1 day R,2021-02-14,CH,estimate,quantile,0.95,0.996801218840148
2021-05-27,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.00381143441227
2021-05-27,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.0120260188333
2021-05-27,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.02128427552905
2021-05-27,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.03014276255399
2021-05-27,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.03864824935567
2021-05-27,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.04955136753701
2021-05-27,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.0601619181258
2021-05-27,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.06992074018532
2021-05-27,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.08048809117135
2021-05-27,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.08904664454204
2021-05-27,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.0989857694305
2021-05-27,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.10766162053572
2021-05-27,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.11566799575801
2021-05-27,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.12264971300625
2021-05-27,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.12899556553618
2021-05-27,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.13328489131973
2021-05-27,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.13769684012799
2021-05-27,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.14247400514715
2021-05-27,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.14462203461933
2021-05-27,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.14620574076744
2021-05-27,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.14665607598279
2021-05-27,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.14852848542883
2021-05-27,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.14770234360046
2021-05-27,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.14633012030422
2021-05-27,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.14393684929567
2021-05-27,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.14203925854732
2021-05-27,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.1391789186356
2021-05-27,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.13701168449619
2021-05-27,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.13426398819618
2021-05-27,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.1304598376572
2021-05-27,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.1271277296484
2021-05-27,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.12320232875825
2021-05-27,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.1199554752158
2021-05-27,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.11652989435214
2021-05-27,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.1131868578578
2021-05-27,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.11104381247457
2021-05-27,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.10809303100639
2021-05-27,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.10511121581075
2021-05-27,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.1019669080722
2021-05-27,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.09853882574658
2021-05-27,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09444119869352
2021-05-27,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.09093515971368
2021-05-27,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.08713317182325
2021-05-27,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.08420392208711
2021-05-27,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.08257215410234
2021-05-27,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.08087583633944
2021-05-27,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.07757054500491
2021-05-27,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.07567442045603
2021-05-27,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.07377504397718
2021-05-27,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.07115375189863
2021-05-27,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.06695352593132
2021-05-27,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.06252461985707
2021-05-27,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.05731372868274
2021-05-27,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.05308746991824
2021-05-27,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.04736060934785
2021-05-27,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.04187091133109
2021-05-27,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.03668439798274
2021-05-27,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.03077000939085
2021-05-27,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.0252947864072
2021-05-27,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.02037481497202
2021-05-27,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.01529604627587
2021-05-27,1 day R,2021-04-17,CH,estimate,quantile,0.95,1.0099599801908
2021-05-27,1 day R,2021-04-18,CH,estimate,quantile,0.95,1.00452102838004
2021-05-27,1 day R,2021-04-19,CH,estimate,quantile,0.95,0.999137486389632
2021-05-27,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.994306275527588
2021-05-27,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.989220182743511
2021-05-27,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.984830455193873
2021-05-27,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.980390801637403
2021-05-27,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.975908353694739
2021-05-27,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.971079424858343
2021-05-27,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.965828114261853
2021-05-27,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.960062798279084
2021-05-27,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.954746754351848
2021-05-27,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.950122545400452
2021-05-27,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.944709607949787
2021-05-27,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.938731329936166
2021-05-27,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.931324865157817
2021-05-27,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.923764331150939
2021-05-27,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.91647263700277
2021-05-27,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.908838266461545
2021-05-27,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.901344711754457
2021-05-27,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.892645600026313
2021-05-27,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.885045686122212
2021-05-27,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.875939970094064
2021-05-27,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.868650944146254
2021-05-27,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.862536877455008
2021-05-27,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.85860231874134
2021-05-27,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.855248120471559
2021-05-27,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.8518397978048
2021-05-27,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.84903940054147
2021-05-27,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.95,0.847091623359293
2021-05-27,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.95,0.845573536428331
2021-05-27,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.95,0.845029446638606
2021-05-27,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.95,0.845109713194084
2021-05-27,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.95,0.84648840401121
2021-05-27,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.95,0.8486981589439
2021-05-27,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.95,0.851400857589669
2021-05-27,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.95,0.853292513589187
2021-05-27,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.95,0.856281105067634
2021-05-27,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.95,0.858965600792469
2021-05-27,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-05-27,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-05-28,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-05-29,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-05-30,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-05-31,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-06-01,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-06-02,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-06-03,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-06-04,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-06-05,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-06-06,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-06-07,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-06-08,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-06-09,CH,forecast,quantile,0.95,0.860812301049073
2021-05-27,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.1261613424719137
2021-05-27,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.1205462623555407
2021-05-27,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.1157308441931084
