data_version,target,date,location,label,type,quantile,value
2021-12-16,1 day R,2021-12-14,DE,estimate based on partial data,quantile,0.75,0.90152515042084
2021-12-16,1 day R,2021-12-15,DE,estimate based on partial data,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-16,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-17,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-18,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-19,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-20,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-21,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-22,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-23,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-24,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-25,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-26,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-27,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-28,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-12-29,DE,forecast,quantile,0.75,0.904023627504358
2021-12-16,1 day R,2021-08-25,CH,estimate,quantile,0.75,1.05180869473504
2021-12-16,1 day R,2021-08-26,CH,estimate,quantile,0.75,1.03718943588612
2021-12-16,1 day R,2021-08-27,CH,estimate,quantile,0.75,1.02373994456859
2021-12-16,1 day R,2021-08-28,CH,estimate,quantile,0.75,1.00921931132761
2021-12-16,1 day R,2021-08-29,CH,estimate,quantile,0.75,0.995193203290349
2021-12-16,1 day R,2021-08-30,CH,estimate,quantile,0.75,0.982386837667357
2021-12-16,1 day R,2021-08-31,CH,estimate,quantile,0.75,0.969796196182392
2021-12-16,1 day R,2021-09-01,CH,estimate,quantile,0.75,0.9575002376774
2021-12-16,1 day R,2021-09-02,CH,estimate,quantile,0.75,0.945959687926837
2021-12-16,1 day R,2021-09-03,CH,estimate,quantile,0.75,0.934410143411727
2021-12-16,1 day R,2021-09-04,CH,estimate,quantile,0.75,0.924290560144522
2021-12-16,1 day R,2021-09-05,CH,estimate,quantile,0.75,0.913977444611364
2021-12-16,1 day R,2021-09-06,CH,estimate,quantile,0.75,0.905141619123372
2021-12-16,1 day R,2021-09-07,CH,estimate,quantile,0.75,0.897215399844696
2021-12-16,1 day R,2021-09-08,CH,estimate,quantile,0.75,0.889622238089633
2021-12-16,1 day R,2021-09-09,CH,estimate,quantile,0.75,0.882879141266205
2021-12-16,1 day R,2021-09-10,CH,estimate,quantile,0.75,0.876637291165113
2021-12-16,1 day R,2021-09-11,CH,estimate,quantile,0.75,0.871521952876575
2021-12-16,1 day R,2021-09-12,CH,estimate,quantile,0.75,0.867243022088276
2021-12-16,1 day R,2021-09-13,CH,estimate,quantile,0.75,0.863844627123916
2021-12-16,1 day R,2021-09-14,CH,estimate,quantile,0.75,0.861250032195606
2021-12-16,1 day R,2021-09-15,CH,estimate,quantile,0.75,0.859358638702362
2021-12-16,1 day R,2021-09-16,CH,estimate,quantile,0.75,0.859534955293843
2021-12-16,1 day R,2021-09-17,CH,estimate,quantile,0.75,0.860635130881435
2021-12-16,1 day R,2021-09-18,CH,estimate,quantile,0.75,0.862220569219518
2021-12-16,1 day R,2021-09-19,CH,estimate,quantile,0.75,0.864287721909966
2021-12-16,1 day R,2021-09-20,CH,estimate,quantile,0.75,0.867764038062356
2021-12-16,1 day R,2021-09-21,CH,estimate,quantile,0.75,0.871977905938739
2021-12-16,1 day R,2021-09-22,CH,estimate,quantile,0.75,0.87763545859402
2021-12-16,1 day R,2021-09-23,CH,estimate,quantile,0.75,0.883478677049741
2021-12-16,1 day R,2021-09-24,CH,estimate,quantile,0.75,0.890412363194116
2021-12-16,1 day R,2021-09-25,CH,estimate,quantile,0.75,0.898385475500211
2021-12-16,1 day R,2021-09-26,CH,estimate,quantile,0.75,0.906884230981214
2021-12-16,1 day R,2021-09-27,CH,estimate,quantile,0.75,0.916385776827547
2021-12-16,1 day R,2021-09-28,CH,estimate,quantile,0.75,0.926227380146412
2021-12-16,1 day R,2021-09-29,CH,estimate,quantile,0.75,0.936700643285135
2021-12-16,1 day R,2021-09-30,CH,estimate,quantile,0.75,0.947907264758339
2021-12-16,1 day R,2021-10-01,CH,estimate,quantile,0.75,0.960174459030188
2021-12-16,1 day R,2021-10-02,CH,estimate,quantile,0.75,0.972631427544573
2021-12-16,1 day R,2021-10-03,CH,estimate,quantile,0.75,0.985673203747857
2021-12-16,1 day R,2021-10-04,CH,estimate,quantile,0.75,0.999120780960326
2021-12-16,1 day R,2021-10-05,CH,estimate,quantile,0.75,1.01319544249502
2021-12-16,1 day R,2021-10-06,CH,estimate,quantile,0.75,1.02721982846657
2021-12-16,1 day R,2021-10-07,CH,estimate,quantile,0.75,1.0415645693684
2021-12-16,1 day R,2021-10-08,CH,estimate,quantile,0.75,1.05608628065901
2021-12-16,1 day R,2021-10-09,CH,estimate,quantile,0.75,1.07046743947489
2021-12-16,1 day R,2021-10-10,CH,estimate,quantile,0.75,1.08441954088876
2021-12-16,1 day R,2021-10-11,CH,estimate,quantile,0.75,1.09900397341939
2021-12-16,1 day R,2021-10-12,CH,estimate,quantile,0.75,1.11235085527862
2021-12-16,1 day R,2021-10-13,CH,estimate,quantile,0.75,1.12565019162092
2021-12-16,1 day R,2021-10-14,CH,estimate,quantile,0.75,1.13762337043385
2021-12-16,1 day R,2021-10-15,CH,estimate,quantile,0.75,1.14913205515386
2021-12-16,1 day R,2021-10-16,CH,estimate,quantile,0.75,1.16006306269083
2021-12-16,1 day R,2021-10-17,CH,estimate,quantile,0.75,1.16972648847261
2021-12-16,1 day R,2021-10-18,CH,estimate,quantile,0.75,1.17912509168656
2021-12-16,1 day R,2021-10-19,CH,estimate,quantile,0.75,1.18676877707154
2021-12-16,1 day R,2021-10-20,CH,estimate,quantile,0.75,1.19482430969809
2021-12-16,1 day R,2021-10-21,CH,estimate,quantile,0.75,1.20171271103008
2021-12-16,1 day R,2021-10-22,CH,estimate,quantile,0.75,1.20829890352545
2021-12-16,1 day R,2021-10-23,CH,estimate,quantile,0.75,1.21402364078924
2021-12-16,1 day R,2021-10-24,CH,estimate,quantile,0.75,1.21986634543117
2021-12-16,1 day R,2021-10-25,CH,estimate,quantile,0.75,1.22470073649911
2021-12-16,1 day R,2021-10-26,CH,estimate,quantile,0.75,1.22947023577258
2021-12-16,1 day R,2021-10-27,CH,estimate,quantile,0.75,1.23367847560461
2021-12-16,1 day R,2021-10-28,CH,estimate,quantile,0.75,1.23788834270087
2021-12-16,1 day R,2021-10-29,CH,estimate,quantile,0.75,1.24159109532205
2021-12-16,1 day R,2021-10-30,CH,estimate,quantile,0.75,1.24414193344879
2021-12-16,1 day R,2021-10-31,CH,estimate,quantile,0.75,1.24675456595175
2021-12-16,1 day R,2021-11-01,CH,estimate,quantile,0.75,1.24936904211957
2021-12-16,1 day R,2021-11-02,CH,estimate,quantile,0.75,1.25113399310966
2021-12-16,1 day R,2021-11-03,CH,estimate,quantile,0.75,1.25313817725217
2021-12-16,1 day R,2021-11-04,CH,estimate,quantile,0.75,1.25515046240473
2021-12-16,1 day R,2021-11-05,CH,estimate,quantile,0.75,1.25672785760748
2021-12-16,1 day R,2021-11-06,CH,estimate,quantile,0.75,1.25724731122852
2021-12-16,1 day R,2021-11-07,CH,estimate,quantile,0.75,1.25751120979046
2021-12-16,1 day R,2021-11-08,CH,estimate,quantile,0.75,1.25731217135422
2021-12-16,1 day R,2021-11-09,CH,estimate,quantile,0.75,1.25769926597024
2021-12-16,1 day R,2021-11-10,CH,estimate,quantile,0.75,1.25638839491337
2021-12-16,1 day R,2021-11-11,CH,estimate,quantile,0.75,1.25565659201652
2021-12-16,1 day R,2021-11-12,CH,estimate,quantile,0.75,1.2544061190534
2021-12-16,1 day R,2021-11-13,CH,estimate,quantile,0.75,1.25210981824306
2021-12-16,1 day R,2021-11-14,CH,estimate,quantile,0.75,1.2479320237206
2021-12-16,1 day R,2021-11-15,CH,estimate,quantile,0.75,1.24383918366369
2021-12-16,1 day R,2021-11-16,CH,estimate,quantile,0.75,1.23857487593149
2021-12-16,1 day R,2021-11-17,CH,estimate,quantile,0.75,1.23207721947349
2021-12-16,1 day R,2021-11-18,CH,estimate,quantile,0.75,1.2242519567455
2021-12-16,1 day R,2021-11-19,CH,estimate,quantile,0.75,1.2143031228352
2021-12-16,1 day R,2021-11-20,CH,estimate,quantile,0.75,1.20220783336491
2021-12-16,1 day R,2021-11-21,CH,estimate,quantile,0.75,1.18892154482642
2021-12-16,1 day R,2021-11-22,CH,estimate,quantile,0.75,1.17339990748304
2021-12-16,1 day R,2021-11-23,CH,estimate,quantile,0.75,1.15625909365063
2021-12-16,1 day R,2021-11-24,CH,estimate,quantile,0.75,1.13715299385474
2021-12-16,1 day R,2021-11-25,CH,estimate,quantile,0.75,1.11694487277797
2021-12-16,1 day R,2021-11-26,CH,estimate,quantile,0.75,1.09524719037395
2021-12-16,1 day R,2021-11-27,CH,estimate,quantile,0.75,1.07248533883006
2021-12-16,1 day R,2021-11-28,CH,estimate,quantile,0.75,1.04898060778157
2021-12-16,1 day R,2021-11-29,CH,estimate,quantile,0.75,1.02543672893885
2021-12-16,1 day R,2021-11-30,CH,estimate,quantile,0.75,1.00292454449273
2021-12-16,1 day R,2021-12-01,CH,estimate,quantile,0.75,0.980438333416449
2021-12-16,1 day R,2021-12-02,CH,estimate,quantile,0.75,0.958298263459655
2021-12-16,1 day R,2021-12-03,CH,estimate,quantile,0.75,0.938473138147369
2021-12-16,1 day R,2021-12-04,CH,estimate,quantile,0.75,0.920125398407493
2021-12-16,1 day R,2021-12-05,CH,estimate,quantile,0.75,0.902926306557863
2021-12-16,1 day R,2021-12-06,CH,estimate,quantile,0.75,0.885655488792091
2021-12-16,1 day R,2021-12-07,CH,estimate,quantile,0.75,0.869928532981584
2021-12-16,1 day R,2021-12-08,CH,estimate based on partial data,quantile,0.75,0.855453276095229
2021-12-16,1 day R,2021-12-09,CH,estimate based on partial data,quantile,0.75,0.842849828075272
2021-12-16,1 day R,2021-12-10,CH,estimate based on partial data,quantile,0.75,0.830659348368069
2021-12-16,1 day R,2021-12-11,CH,estimate based on partial data,quantile,0.75,0.820275875901073
2021-12-16,1 day R,2021-12-12,CH,estimate based on partial data,quantile,0.75,0.809930392311736
2021-12-16,1 day R,2021-12-13,CH,estimate based on partial data,quantile,0.75,0.801566539819956
2021-12-16,1 day R,2021-12-14,CH,estimate based on partial data,quantile,0.75,0.793874022642228
2021-12-16,1 day R,2021-12-15,CH,estimate based on partial data,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-16,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-17,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-18,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-19,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-20,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-21,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-22,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-23,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-24,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-25,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-26,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-27,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-28,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-12-29,CH,forecast,quantile,0.75,0.78686107184886
2021-12-16,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.21308530142226
2021-12-16,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.20302231945691
2021-12-16,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.19631237175684
2021-12-16,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.19111984484743
2021-12-16,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.1909658634745
2021-12-16,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.19115732433023
2021-12-16,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.19790110062184
2021-12-16,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.20328475950446
2021-12-16,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.2014313346671
2021-12-16,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.19370996181823
2021-12-16,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.17831684183589
2021-12-16,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.15530694706614
2021-12-16,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.12664050430463
2021-12-16,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.09643457524113
2021-12-16,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.06623449079115
2021-12-16,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.03959489208446
2021-12-16,1 day R,2021-09-10,AT,estimate,quantile,0.95,1.01723874219437
2021-12-16,1 day R,2021-09-11,AT,estimate,quantile,0.95,1.00081228230168
2021-12-16,1 day R,2021-09-12,AT,estimate,quantile,0.95,0.98827637172511
2021-12-16,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.978147636323437
2021-12-16,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.971625034618957
2021-12-16,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.967299736198923
2021-12-16,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.967040953619771
2021-12-16,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.968916400037272
2021-12-16,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.97720467497947
2021-12-16,1 day R,2021-09-19,AT,estimate,quantile,0.95,0.991976690913289
2021-12-16,1 day R,2021-09-20,AT,estimate,quantile,0.95,1.00960528472242
2021-12-16,1 day R,2021-09-21,AT,estimate,quantile,0.95,1.02836060867627
2021-12-16,1 day R,2021-09-22,AT,estimate,quantile,0.95,1.0470836865038
2021-12-16,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.06116154069396
2021-12-16,1 day R,2021-09-24,AT,estimate,quantile,0.95,1.06906195488697
2021-12-16,1 day R,2021-09-25,AT,estimate,quantile,0.95,1.07057508150188
2021-12-16,1 day R,2021-09-26,AT,estimate,quantile,0.95,1.06778356245394
2021-12-16,1 day R,2021-09-27,AT,estimate,quantile,0.95,1.06089099348203
2021-12-16,1 day R,2021-09-28,AT,estimate,quantile,0.95,1.05441147441633
2021-12-16,1 day R,2021-09-29,AT,estimate,quantile,0.95,1.04983709898707
2021-12-16,1 day R,2021-09-30,AT,estimate,quantile,0.95,1.04832420625538
2021-12-16,1 day R,2021-10-01,AT,estimate,quantile,0.95,1.05152336517698
2021-12-16,1 day R,2021-10-02,AT,estimate,quantile,0.95,1.05732115666133
2021-12-16,1 day R,2021-10-03,AT,estimate,quantile,0.95,1.06593596948671
2021-12-16,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.07586598166085
2021-12-16,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.08735913510999
2021-12-16,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.1008880647992
2021-12-16,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.11637946975296
2021-12-16,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.13704902849563
2021-12-16,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.16379763357409
2021-12-16,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.19253671481628
2021-12-16,1 day R,2021-10-11,AT,estimate,quantile,0.95,1.21907281936999
2021-12-16,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.24215661730192
2021-12-16,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.25896727730654
2021-12-16,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.27071999947707
2021-12-16,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.27360275429931
2021-12-16,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.27301905512055
2021-12-16,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.27226638058143
2021-12-16,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.27175917534471
2021-12-16,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.27168128661129
2021-12-16,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.27299202598901
2021-12-16,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.27482941503132
2021-12-16,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.27852227456243
2021-12-16,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.28176416393187
2021-12-16,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.28625872075197
2021-12-16,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.29225462886594
2021-12-16,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.29953929497916
2021-12-16,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.30760453832165
2021-12-16,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.31634574719264
2021-12-16,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.32150453373029
2021-12-16,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.32339223507858
2021-12-16,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.32096124373837
2021-12-16,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.31492072693177
2021-12-16,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.30414417852566
2021-12-16,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.29167861261038
2021-12-16,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.28303909547656
2021-12-16,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.27194538400092
2021-12-16,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.26064253721736
2021-12-16,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.24797897536775
2021-12-16,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.23431979734069
2021-12-16,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.22075481315433
2021-12-16,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.20410506003617
2021-12-16,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.18842981687745
2021-12-16,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.17066481219961
2021-12-16,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.15128410369059
2021-12-16,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.12991447416822
2021-12-16,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.10456303568675
2021-12-16,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.07489257682917
2021-12-16,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.04400815663794
2021-12-16,1 day R,2021-11-18,AT,estimate,quantile,0.95,1.00946063496799
2021-12-16,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.972051127215254
2021-12-16,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.933741128396017
2021-12-16,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.895364989228374
2021-12-16,1 day R,2021-11-22,AT,estimate,quantile,0.95,0.860071610279113
2021-12-16,1 day R,2021-11-23,AT,estimate,quantile,0.95,0.827827394640939
2021-12-16,1 day R,2021-11-24,AT,estimate,quantile,0.95,0.801492264408135
2021-12-16,1 day R,2021-11-25,AT,estimate,quantile,0.95,0.779367351782691
2021-12-16,1 day R,2021-11-26,AT,estimate,quantile,0.95,0.761308113923358
2021-12-16,1 day R,2021-11-27,AT,estimate,quantile,0.95,0.747784547869381
2021-12-16,1 day R,2021-11-28,AT,estimate,quantile,0.95,0.73732835832693
2021-12-16,1 day R,2021-11-29,AT,estimate,quantile,0.95,0.730714816529475
2021-12-16,1 day R,2021-11-30,AT,estimate,quantile,0.95,0.727965994007598
2021-12-16,1 day R,2021-12-01,AT,estimate,quantile,0.95,0.729780127807337
2021-12-16,1 day R,2021-12-02,AT,estimate,quantile,0.95,0.735747854934632
2021-12-16,1 day R,2021-12-03,AT,estimate,quantile,0.95,0.746277520786098
2021-12-16,1 day R,2021-12-04,AT,estimate,quantile,0.95,0.763217761875072
2021-12-16,1 day R,2021-12-05,AT,estimate,quantile,0.95,0.785592382182708
2021-12-16,1 day R,2021-12-06,AT,estimate,quantile,0.95,0.81332321868864
2021-12-16,1 day R,2021-12-07,AT,estimate,quantile,0.95,0.850459356360324
2021-12-16,1 day R,2021-12-08,AT,estimate based on partial data,quantile,0.95,0.894098334714672
2021-12-16,1 day R,2021-12-09,AT,estimate based on partial data,quantile,0.95,0.945865132149651
2021-12-16,1 day R,2021-12-10,AT,estimate based on partial data,quantile,0.95,1.00418648946353
2021-12-16,1 day R,2021-12-11,AT,estimate based on partial data,quantile,0.95,1.06899656208081
2021-12-16,1 day R,2021-12-12,AT,estimate based on partial data,quantile,0.95,1.13472499389788
2021-12-16,1 day R,2021-12-13,AT,estimate based on partial data,quantile,0.95,1.20862953396801
2021-12-16,1 day R,2021-12-14,AT,estimate based on partial data,quantile,0.95,1.28835612126304
2021-12-16,1 day R,2021-12-15,AT,estimate based on partial data,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-16,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-17,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-18,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-19,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-20,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-21,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-22,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-23,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-24,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-25,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-26,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-27,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-28,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-12-29,AT,forecast,quantile,0.95,1.3636303380575
2021-12-16,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.1391386064409
2021-12-16,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.11954572998358
2021-12-16,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.10160367899426
2021-12-16,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.08428101902086
2021-12-16,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.06795425920835
2021-12-16,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.05308955749056
2021-12-16,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.03952799219466
2021-12-16,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.02684148527399
2021-12-16,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.0147157175052
2021-12-16,1 day R,2021-09-03,DE,estimate,quantile,0.95,1.00331785880536
2021-12-16,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.993484917775583
2021-12-16,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.984387994841108
2021-12-16,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.976770904168304
2021-12-16,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.969279657644494
2021-12-16,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.962783234280298
2021-12-16,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.957845212079314
2021-12-16,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.954036454005311
2021-12-16,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.950901529002884
2021-12-16,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.948945945609102
2021-12-16,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.948338102050396
2021-12-16,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.948595504819687
2021-12-16,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.94994517687878
2021-12-16,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.952617822604676
2021-12-16,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.95549748684006
2021-12-16,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.959898972323964
2021-12-16,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.964994876988922
2021-12-16,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.971361136017738
2021-12-16,1 day R,2021-09-21,DE,estimate,quantile,0.95,0.978744868276288
2021-12-16,1 day R,2021-09-22,DE,estimate,quantile,0.95,0.98586618204955
2021-12-16,1 day R,2021-09-23,DE,estimate,quantile,0.95,0.993185759222276
2021-12-16,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.00066890268169
2021-12-16,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.00772056501872
2021-12-16,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.01540732550999
2021-12-16,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.02224281358331
2021-12-16,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.02971631176059
2021-12-16,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.03822736473657
2021-12-16,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.04724669101368
2021-12-16,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.05672351016071
2021-12-16,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.0667554686276
2021-12-16,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.07723897202251
2021-12-16,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.08697902798978
2021-12-16,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.09791820758834
2021-12-16,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.10866525487806
2021-12-16,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.11952942183848
2021-12-16,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.13022322502802
2021-12-16,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.14175609772312
2021-12-16,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.15342210066243
2021-12-16,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.16497268383403
2021-12-16,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.17641760486309
2021-12-16,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.18624707198602
2021-12-16,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.19582587463004
2021-12-16,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.20437287871243
2021-12-16,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.21075427385351
2021-12-16,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.21450616402694
2021-12-16,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.21811058792482
2021-12-16,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.21970144901805
2021-12-16,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.22073391349617
2021-12-16,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.22204813909768
2021-12-16,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.2228542667024
2021-12-16,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.22451839673489
