data_version,target,date,location,label,type,quantile,value
2021-05-26,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.126457179633
2021-05-26,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.12067448236367
2021-05-26,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.11205268989861
2021-05-26,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.10503643548996
2021-05-26,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.10103083609468
2021-05-26,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.09835108523552
2021-05-26,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.09783513509453
2021-05-26,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.10086752381375
2021-05-26,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.10601010050989
2021-05-26,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.11240256395253
2021-05-26,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.12212200568891
2021-05-26,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.13279471252137
2021-05-26,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.14543844459335
2021-05-26,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.16029753740864
2021-05-26,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.17589168802737
2021-05-26,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.19105629190891
2021-05-26,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20518799962192
2021-05-26,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.22039804758726
2021-05-26,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.23303960995497
2021-05-26,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.24404705628578
2021-05-26,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.25256460406607
2021-05-26,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.25726373623635
2021-05-26,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.25836241823976
2021-05-26,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.25535674422718
2021-05-26,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.247756263424
2021-05-26,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.23507719304881
2021-05-26,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.21760740644715
2021-05-26,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.19562419868434
2021-05-26,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.17090128985501
2021-05-26,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.14128361285296
2021-05-26,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.11056236987954
2021-05-26,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.08209991785857
2021-05-26,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.05939397588115
2021-05-26,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.04290970068563
2021-05-26,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.03025751564423
2021-05-26,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.02637056436436
2021-05-26,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.02450639054925
2021-05-26,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.02889854254729
2021-05-26,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.03803410683207
2021-05-26,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.05066765964726
2021-05-26,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.06871076857407
2021-05-26,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.09091372104358
2021-05-26,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.12054481114022
2021-05-26,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.15595848517884
2021-05-26,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.19682162478124
2021-05-26,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.23774560699716
2021-05-26,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.27739116454871
2021-05-26,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.30833611312983
2021-05-26,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.32281070509357
2021-05-26,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.31672645297512
2021-05-26,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.29770777339467
2021-05-26,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.26455838420537
2021-05-26,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.22152422489341
2021-05-26,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.17764438180464
2021-05-26,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.13002142525491
2021-05-26,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.08601536404456
2021-05-26,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.04294074218349
2021-05-26,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.0064211953164
2021-05-26,1 day R,2021-04-18,DE,estimate,quantile,0.95,0.974703498229399
2021-05-26,1 day R,2021-04-19,DE,estimate,quantile,0.95,0.949040919748037
2021-05-26,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.928358695178088
2021-05-26,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.910166261171333
2021-05-26,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.895159273515178
2021-05-26,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.885855236498024
2021-05-26,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.87950034090861
2021-05-26,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.875241829310214
2021-05-26,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.87658999885942
2021-05-26,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.881092027991144
2021-05-26,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.886951049628456
2021-05-26,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.894565134252112
2021-05-26,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.904784767500231
2021-05-26,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.911240376211468
2021-05-26,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.916379391596927
2021-05-26,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.919903209691343
2021-05-26,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.920372266673696
2021-05-26,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.92074574485157
2021-05-26,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.916537578095052
2021-05-26,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.910974195761022
2021-05-26,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.903573466816097
2021-05-26,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.891443326632649
2021-05-26,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.875444325567852
2021-05-26,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.859469185863632
2021-05-26,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.842701294306326
2021-05-26,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.825698758311285
2021-05-26,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.810728662377094
2021-05-26,1 day R,2021-05-15,DE,estimate based on partial data,quantile,0.95,0.79802642212653
2021-05-26,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.95,0.787806953316316
2021-05-26,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.95,0.78075853922722
2021-05-26,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.95,0.776320751543005
2021-05-26,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.95,0.778111606567571
2021-05-26,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.95,0.782802657424988
2021-05-26,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.95,0.789081530644181
2021-05-26,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.95,0.795920406934948
2021-05-26,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.95,0.810109586534442
2021-05-26,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.95,0.821841664658336
2021-05-26,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-05-26,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-05-27,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-05-28,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-05-29,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-05-30,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-05-31,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-06-01,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-06-02,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-06-03,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-06-04,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-06-05,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-06-06,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-06-07,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-06-08,DE,forecast,quantile,0.95,0.838171117636751
2021-05-26,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.975121177894865
2021-05-26,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.973044679658851
2021-05-26,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.971664452581098
2021-05-26,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.970796614925436
2021-05-26,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.969565601109544
2021-05-26,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.970262162624489
2021-05-26,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.971993327515315
2021-05-26,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.973197956012219
2021-05-26,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.975568356225703
2021-05-26,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.979938295939022
2021-05-26,1 day R,2021-02-12,CH,estimate,quantile,0.95,0.984779508080097
2021-05-26,1 day R,2021-02-13,CH,estimate,quantile,0.95,0.989810557817717
2021-05-26,1 day R,2021-02-14,CH,estimate,quantile,0.95,0.995570708696971
2021-05-26,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.00246680233017
2021-05-26,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.00988984094563
2021-05-26,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.01817504777161
2021-05-26,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.02730466947433
2021-05-26,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.03633140176138
2021-05-26,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.04585739788996
2021-05-26,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.0554754187402
2021-05-26,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.06449795362173
2021-05-26,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.07418414598539
2021-05-26,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.08334471613684
2021-05-26,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.0909309298582
2021-05-26,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.09868780976468
2021-05-26,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.10680429275065
2021-05-26,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.11264280140885
2021-05-26,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.1186488106231
2021-05-26,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.12382623355052
2021-05-26,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.12840304958815
2021-05-26,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.13229415067265
2021-05-26,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.13453319767866
2021-05-26,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.13650724140806
2021-05-26,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.13899818438428
2021-05-26,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.13935865906382
2021-05-26,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.13998916088904
2021-05-26,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.13963506317746
2021-05-26,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.1398408792102
2021-05-26,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.13862597179027
2021-05-26,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.13676092658206
2021-05-26,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.13431746621552
2021-05-26,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.13208289423234
2021-05-26,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.12974000885264
2021-05-26,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.12696502101442
2021-05-26,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.12361429927172
2021-05-26,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.12106519929395
2021-05-26,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.11850812743962
2021-05-26,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.11484796015839
2021-05-26,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.11111598462703
2021-05-26,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.10776195304628
2021-05-26,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.10402872319666
2021-05-26,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.10009997615746
2021-05-26,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.09555450848196
2021-05-26,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09209705825344
2021-05-26,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.08869347636093
2021-05-26,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.08494855196029
2021-05-26,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.08154030969821
2021-05-26,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.0786532585921
2021-05-26,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.07564593995686
2021-05-26,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.07283437117378
2021-05-26,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.06910409003921
2021-05-26,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.06547004460475
2021-05-26,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.06229098021407
2021-05-26,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.05826732038548
2021-05-26,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.05329387137919
2021-05-26,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.04776485122433
2021-05-26,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.04257416500164
2021-05-26,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.03745944290767
2021-05-26,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.03144902162759
2021-05-26,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.02518566982196
2021-05-26,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.01965764170051
2021-05-26,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.01340789667402
2021-05-26,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.00670720862531
2021-05-26,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.00021446656097
2021-05-26,1 day R,2021-04-17,CH,estimate,quantile,0.95,0.994557235359539
2021-05-26,1 day R,2021-04-18,CH,estimate,quantile,0.95,0.988526667492014
2021-05-26,1 day R,2021-04-19,CH,estimate,quantile,0.95,0.982480325570214
2021-05-26,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.977332189502362
2021-05-26,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.971784117202348
2021-05-26,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.966741105265686
2021-05-26,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.960530431337989
2021-05-26,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.955155940315815
2021-05-26,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.950592293977762
2021-05-26,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.946231450294079
2021-05-26,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.942286285863742
2021-05-26,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.938924045692363
2021-05-26,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.93496446490847
2021-05-26,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.931601095780797
2021-05-26,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.929263008802218
2021-05-26,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.926419544286265
2021-05-26,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.923832988792636
2021-05-26,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.921229257343481
2021-05-26,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.919998341406248
2021-05-26,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.918893878779325
2021-05-26,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.918267483952642
2021-05-26,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.918634159531764
2021-05-26,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.919338904616304
2021-05-26,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.922128219877813
2021-05-26,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.925512205256277
2021-05-26,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.929582441155338
2021-05-26,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.934509355752495
2021-05-26,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.939761241413636
2021-05-26,1 day R,2021-05-15,CH,estimate based on partial data,quantile,0.95,0.945361708501241
2021-05-26,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.95,0.951482323893885
2021-05-26,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.95,0.960279359448069
2021-05-26,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.95,0.966221838984102
2021-05-26,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.95,0.974926135147015
2021-05-26,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.95,0.981854049870623
2021-05-26,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.95,0.990740086618496
2021-05-26,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.95,1.00002296636764
2021-05-26,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.95,1.00855131924322
2021-05-26,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.95,1.01625699129927
2021-05-26,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-05-26,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-05-27,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-05-28,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-05-29,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-05-30,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-05-31,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-06-01,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-06-02,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-06-03,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-06-04,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-06-05,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-06-06,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-06-07,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-06-08,CH,forecast,quantile,0.95,1.02737672565446
2021-05-26,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.1083974416470148
2021-05-26,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.1042871981508033
2021-05-26,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.100910908146805
2021-05-26,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0983161497386185
2021-05-26,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.096566625239385
2021-05-26,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.095735433506667
2021-05-26,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.0958889255846966
2021-05-26,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.0970629934080713
2021-05-26,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.0992379895771334
2021-05-26,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1023218649939457
2021-05-26,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1061497923759962
2021-05-26,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.110500861949162
2021-05-26,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1151238636629204
2021-05-26,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1197630487580628
2021-05-26,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1241806983763276
2021-05-26,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1281775858603535
2021-05-26,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1316106725984603
2021-05-26,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1344037651114018
2021-05-26,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1365464189340146
2021-05-26,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.1380797804450586
2021-05-26,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.139073008044994
2021-05-26,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1395977491747202
2021-05-26,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1397088607416817
2021-05-26,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.139436442878868
2021-05-26,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1387888646721553
2021-05-26,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1377621321909677
2021-05-26,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1363501309585529
2021-05-26,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.1345524286164645
2021-05-26,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1323789248442675
2021-05-26,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.129851756197234
2021-05-26,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.1270044649034348
2021-05-26,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.1238777981103867
2021-05-26,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.120511915906973
2021-05-26,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.1169365224240038
2021-05-26,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.113162344893389
2021-05-26,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.1091776007851102
2021-05-26,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1049508057000064
2021-05-26,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.1004380294337328
2021-05-26,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.0955912006196686
2021-05-26,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.0903653472755954
2021-05-26,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.0847251384772618
2021-05-26,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.0786523308976068
2021-05-26,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.072154714703858
2021-05-26,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.065274793021775
2021-05-26,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.058094499996211
2021-05-26,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.0507322249728974
2021-05-26,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.0433306975798695
2021-05-26,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.0360380820906852
2021-05-26,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.0289880215535265
2021-05-26,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.022285109784889
2021-05-26,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0159993222383028
2021-05-26,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0101679947706221
2021-05-26,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.0048006502087536
2021-05-26,1 day R,2021-03-27,AT,estimate,quantile,0.975,0.9998826994913914
2021-05-26,1 day R,2021-03-28,AT,estimate,quantile,0.975,0.9953776440197454
2021-05-26,1 day R,2021-03-29,AT,estimate,quantile,0.975,0.9912306084154752
2021-05-26,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9873765097460582
2021-05-26,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.983754058749155
2021-05-26,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9803238090514467
2021-05-26,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9770860930495222
2021-05-26,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9740931910910651
2021-05-26,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9714490609657136
2021-05-26,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.9692897431047754
2021-05-26,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.9677409599932929
2021-05-26,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.966860923120049
2021-05-26,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.9665933094502192
2021-05-26,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.9667591961475449
2021-05-26,1 day R,2021-04-10,AT,estimate,quantile,0.975,0.9670929541213178
2021-05-26,1 day R,2021-04-11,AT,estimate,quantile,0.975,0.9672971138358781
2021-05-26,1 day R,2021-04-12,AT,estimate,quantile,0.975,0.9670871309531115
2021-05-26,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.9662152183229168
2021-05-26,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9644790594387966
2021-05-26,1 day R,2021-04-15,AT,estimate,quantile,0.975,0.9617260467732993
2021-05-26,1 day R,2021-04-16,AT,estimate,quantile,0.975,0.9578603526197499
2021-05-26,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9528542319543849
2021-05-26,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9467599278720191
2021-05-26,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9397160813141672
2021-05-26,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9319428738036173
2021-05-26,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9237223704203275
2021-05-26,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.9153637629645444
2021-05-26,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.907157715751951
2021-05-26,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.8993304263334463
2021-05-26,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.8920132717080353
2021-05-26,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.885240334571278
2021-05-26,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8789719443640845
2021-05-26,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8731296181449679
2021-05-26,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8676275558829074
2021-05-26,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.8623941028453257
2021-05-26,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8573837127460686
2021-05-26,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.8525827128480309
2021-05-26,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8480122729291673
