data_version,target,date,location,label,type,quantile,value
2021-09-16,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.75,0.989278138978817
2021-09-16,1 day R,2021-09-09,DE,estimate based on partial data,quantile,0.75,0.992782818810299
2021-09-16,1 day R,2021-09-10,DE,estimate based on partial data,quantile,0.75,0.998561141206888
2021-09-16,1 day R,2021-09-11,DE,estimate based on partial data,quantile,0.75,1.00349495773135
2021-09-16,1 day R,2021-09-12,DE,estimate based on partial data,quantile,0.75,1.01187407714356
2021-09-16,1 day R,2021-09-13,DE,estimate based on partial data,quantile,0.75,1.02017916488001
2021-09-16,1 day R,2021-09-14,DE,estimate based on partial data,quantile,0.75,1.03059660958198
2021-09-16,1 day R,2021-09-15,DE,estimate based on partial data,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-16,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-17,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-18,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-19,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-20,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-21,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-22,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-23,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-24,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-25,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-26,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-27,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-28,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-09-29,DE,forecast,quantile,0.75,1.03900369956292
2021-09-16,1 day R,2021-05-26,CH,estimate,quantile,0.75,0.851451882959347
2021-09-16,1 day R,2021-05-27,CH,estimate,quantile,0.75,0.81025711548289
2021-09-16,1 day R,2021-05-28,CH,estimate,quantile,0.75,0.772963321919653
2021-09-16,1 day R,2021-05-29,CH,estimate,quantile,0.75,0.739378214658756
2021-09-16,1 day R,2021-05-30,CH,estimate,quantile,0.75,0.710389302120423
2021-09-16,1 day R,2021-05-31,CH,estimate,quantile,0.75,0.685534523320751
2021-09-16,1 day R,2021-06-01,CH,estimate,quantile,0.75,0.665056214064816
2021-09-16,1 day R,2021-06-02,CH,estimate,quantile,0.75,0.646283890034978
2021-09-16,1 day R,2021-06-03,CH,estimate,quantile,0.75,0.632863405416835
2021-09-16,1 day R,2021-06-04,CH,estimate,quantile,0.75,0.623892254775788
2021-09-16,1 day R,2021-06-05,CH,estimate,quantile,0.75,0.616478687623874
2021-09-16,1 day R,2021-06-06,CH,estimate,quantile,0.75,0.614290943091954
2021-09-16,1 day R,2021-06-07,CH,estimate,quantile,0.75,0.614648107293733
2021-09-16,1 day R,2021-06-08,CH,estimate,quantile,0.75,0.619780239223619
2021-09-16,1 day R,2021-06-09,CH,estimate,quantile,0.75,0.629179044962885
2021-09-16,1 day R,2021-06-10,CH,estimate,quantile,0.75,0.641372040430263
2021-09-16,1 day R,2021-06-11,CH,estimate,quantile,0.75,0.657885658475162
2021-09-16,1 day R,2021-06-12,CH,estimate,quantile,0.75,0.67937129267472
2021-09-16,1 day R,2021-06-13,CH,estimate,quantile,0.75,0.705585482912987
2021-09-16,1 day R,2021-06-14,CH,estimate,quantile,0.75,0.73644165756512
2021-09-16,1 day R,2021-06-15,CH,estimate,quantile,0.75,0.774130194342918
2021-09-16,1 day R,2021-06-16,CH,estimate,quantile,0.75,0.816255528449841
2021-09-16,1 day R,2021-06-17,CH,estimate,quantile,0.75,0.864160315406886
2021-09-16,1 day R,2021-06-18,CH,estimate,quantile,0.75,0.917935949106139
2021-09-16,1 day R,2021-06-19,CH,estimate,quantile,0.75,0.97635485651944
2021-09-16,1 day R,2021-06-20,CH,estimate,quantile,0.75,1.0382320364597
2021-09-16,1 day R,2021-06-21,CH,estimate,quantile,0.75,1.10431913401365
2021-09-16,1 day R,2021-06-22,CH,estimate,quantile,0.75,1.17306384123572
2021-09-16,1 day R,2021-06-23,CH,estimate,quantile,0.75,1.2418099569455
2021-09-16,1 day R,2021-06-24,CH,estimate,quantile,0.75,1.3116874269127
2021-09-16,1 day R,2021-06-25,CH,estimate,quantile,0.75,1.37777915491409
2021-09-16,1 day R,2021-06-26,CH,estimate,quantile,0.75,1.43840166195447
2021-09-16,1 day R,2021-06-27,CH,estimate,quantile,0.75,1.49037653038536
2021-09-16,1 day R,2021-06-28,CH,estimate,quantile,0.75,1.53279797401789
2021-09-16,1 day R,2021-06-29,CH,estimate,quantile,0.75,1.56546213411274
2021-09-16,1 day R,2021-06-30,CH,estimate,quantile,0.75,1.58444203376602
2021-09-16,1 day R,2021-07-01,CH,estimate,quantile,0.75,1.59266094621234
2021-09-16,1 day R,2021-07-02,CH,estimate,quantile,0.75,1.59067900677148
2021-09-16,1 day R,2021-07-03,CH,estimate,quantile,0.75,1.57968846207983
2021-09-16,1 day R,2021-07-04,CH,estimate,quantile,0.75,1.5594166358442
2021-09-16,1 day R,2021-07-05,CH,estimate,quantile,0.75,1.53048327016932
2021-09-16,1 day R,2021-07-06,CH,estimate,quantile,0.75,1.49645229620303
2021-09-16,1 day R,2021-07-07,CH,estimate,quantile,0.75,1.45736851880136
2021-09-16,1 day R,2021-07-08,CH,estimate,quantile,0.75,1.41715118650233
2021-09-16,1 day R,2021-07-09,CH,estimate,quantile,0.75,1.3752323470354
2021-09-16,1 day R,2021-07-10,CH,estimate,quantile,0.75,1.33358886930317
2021-09-16,1 day R,2021-07-11,CH,estimate,quantile,0.75,1.29073539526164
2021-09-16,1 day R,2021-07-12,CH,estimate,quantile,0.75,1.25127966816473
2021-09-16,1 day R,2021-07-13,CH,estimate,quantile,0.75,1.21400009676421
2021-09-16,1 day R,2021-07-14,CH,estimate,quantile,0.75,1.18170294692348
2021-09-16,1 day R,2021-07-15,CH,estimate,quantile,0.75,1.15186741944583
2021-09-16,1 day R,2021-07-16,CH,estimate,quantile,0.75,1.12708594740304
2021-09-16,1 day R,2021-07-17,CH,estimate,quantile,0.75,1.107678062845
2021-09-16,1 day R,2021-07-18,CH,estimate,quantile,0.75,1.09312690313605
2021-09-16,1 day R,2021-07-19,CH,estimate,quantile,0.75,1.08350186550327
2021-09-16,1 day R,2021-07-20,CH,estimate,quantile,0.75,1.07794006083669
2021-09-16,1 day R,2021-07-21,CH,estimate,quantile,0.75,1.07927257910239
2021-09-16,1 day R,2021-07-22,CH,estimate,quantile,0.75,1.08677726669737
2021-09-16,1 day R,2021-07-23,CH,estimate,quantile,0.75,1.09945104804339
2021-09-16,1 day R,2021-07-24,CH,estimate,quantile,0.75,1.11707279613436
2021-09-16,1 day R,2021-07-25,CH,estimate,quantile,0.75,1.13901528245012
2021-09-16,1 day R,2021-07-26,CH,estimate,quantile,0.75,1.16540025373962
2021-09-16,1 day R,2021-07-27,CH,estimate,quantile,0.75,1.19439952049226
2021-09-16,1 day R,2021-07-28,CH,estimate,quantile,0.75,1.22587502946023
2021-09-16,1 day R,2021-07-29,CH,estimate,quantile,0.75,1.25871995649953
2021-09-16,1 day R,2021-07-30,CH,estimate,quantile,0.75,1.29174541316872
2021-09-16,1 day R,2021-07-31,CH,estimate,quantile,0.75,1.3222773590807
2021-09-16,1 day R,2021-08-01,CH,estimate,quantile,0.75,1.35072808674319
2021-09-16,1 day R,2021-08-02,CH,estimate,quantile,0.75,1.37124942975964
2021-09-16,1 day R,2021-08-03,CH,estimate,quantile,0.75,1.3849117866798
2021-09-16,1 day R,2021-08-04,CH,estimate,quantile,0.75,1.39038833630077
2021-09-16,1 day R,2021-08-05,CH,estimate,quantile,0.75,1.38606730779362
2021-09-16,1 day R,2021-08-06,CH,estimate,quantile,0.75,1.37370487452506
2021-09-16,1 day R,2021-08-07,CH,estimate,quantile,0.75,1.35388348103209
2021-09-16,1 day R,2021-08-08,CH,estimate,quantile,0.75,1.32583453386277
2021-09-16,1 day R,2021-08-09,CH,estimate,quantile,0.75,1.2962479198996
2021-09-16,1 day R,2021-08-10,CH,estimate,quantile,0.75,1.26492331806059
2021-09-16,1 day R,2021-08-11,CH,estimate,quantile,0.75,1.23321314933095
2021-09-16,1 day R,2021-08-12,CH,estimate,quantile,0.75,1.20259554647333
2021-09-16,1 day R,2021-08-13,CH,estimate,quantile,0.75,1.17310163505434
2021-09-16,1 day R,2021-08-14,CH,estimate,quantile,0.75,1.14856444918396
2021-09-16,1 day R,2021-08-15,CH,estimate,quantile,0.75,1.12443879925788
2021-09-16,1 day R,2021-08-16,CH,estimate,quantile,0.75,1.1052678672233
2021-09-16,1 day R,2021-08-17,CH,estimate,quantile,0.75,1.08839767376733
2021-09-16,1 day R,2021-08-18,CH,estimate,quantile,0.75,1.07550003124275
2021-09-16,1 day R,2021-08-19,CH,estimate,quantile,0.75,1.0653054169272
2021-09-16,1 day R,2021-08-20,CH,estimate,quantile,0.75,1.05766402392575
2021-09-16,1 day R,2021-08-21,CH,estimate,quantile,0.75,1.05350374274421
2021-09-16,1 day R,2021-08-22,CH,estimate,quantile,0.75,1.05347949556895
2021-09-16,1 day R,2021-08-23,CH,estimate,quantile,0.75,1.05345271700396
2021-09-16,1 day R,2021-08-24,CH,estimate,quantile,0.75,1.05400791232981
2021-09-16,1 day R,2021-08-25,CH,estimate,quantile,0.75,1.05510152400769
2021-09-16,1 day R,2021-08-26,CH,estimate,quantile,0.75,1.05201396055541
2021-09-16,1 day R,2021-08-27,CH,estimate,quantile,0.75,1.0462569123852
2021-09-16,1 day R,2021-08-28,CH,estimate,quantile,0.75,1.0336827820443
2021-09-16,1 day R,2021-08-29,CH,estimate,quantile,0.75,1.01257808816844
2021-09-16,1 day R,2021-08-30,CH,estimate,quantile,0.75,0.982685553161668
2021-09-16,1 day R,2021-08-31,CH,estimate,quantile,0.75,0.947026596922634
2021-09-16,1 day R,2021-09-01,CH,estimate,quantile,0.75,0.905953611151413
2021-09-16,1 day R,2021-09-02,CH,estimate,quantile,0.75,0.864779828926716
2021-09-16,1 day R,2021-09-03,CH,estimate,quantile,0.75,0.823750692994879
2021-09-16,1 day R,2021-09-04,CH,estimate,quantile,0.75,0.784526142272906
2021-09-16,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.75,0.746074650456197
2021-09-16,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.75,0.71057501680526
2021-09-16,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.75,0.677278670170093
2021-09-16,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.75,0.648465609000764
2021-09-16,1 day R,2021-09-09,CH,estimate based on partial data,quantile,0.75,0.621867871015625
2021-09-16,1 day R,2021-09-10,CH,estimate based on partial data,quantile,0.75,0.597169447912477
2021-09-16,1 day R,2021-09-11,CH,estimate based on partial data,quantile,0.75,0.577471631426429
2021-09-16,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.75,0.559471180281159
2021-09-16,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.75,0.546144721099717
2021-09-16,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.75,0.533944490818839
2021-09-16,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-16,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-17,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-18,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-19,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-20,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-21,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-22,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-23,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-24,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-25,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-26,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-27,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-28,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-09-29,CH,forecast,quantile,0.75,0.525787288328251
2021-09-16,1 day R,2021-05-26,AT,estimate,quantile,0.95,0.930527198744121
2021-09-16,1 day R,2021-05-27,AT,estimate,quantile,0.95,0.898046663928741
2021-09-16,1 day R,2021-05-28,AT,estimate,quantile,0.95,0.868473522583211
2021-09-16,1 day R,2021-05-29,AT,estimate,quantile,0.95,0.845015079479631
2021-09-16,1 day R,2021-05-30,AT,estimate,quantile,0.95,0.825342814537208
2021-09-16,1 day R,2021-05-31,AT,estimate,quantile,0.95,0.808687802991507
2021-09-16,1 day R,2021-06-01,AT,estimate,quantile,0.95,0.794347845978336
2021-09-16,1 day R,2021-06-02,AT,estimate,quantile,0.95,0.782402736340655
2021-09-16,1 day R,2021-06-03,AT,estimate,quantile,0.95,0.772109230478517
2021-09-16,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.761716040661812
2021-09-16,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.751655155578257
2021-09-16,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.742860530678627
2021-09-16,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.736566467337859
2021-09-16,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.733064003877562
2021-09-16,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.73292320827271
2021-09-16,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.734326505397742
2021-09-16,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.738768701305832
2021-09-16,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.745845522377307
2021-09-16,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.755764028206899
2021-09-16,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.768629461997845
2021-09-16,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.785818551445511
2021-09-16,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.805866034019949
2021-09-16,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.830395399964545
2021-09-16,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.856555534005336
2021-09-16,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.881057335062729
2021-09-16,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.906526876036841
2021-09-16,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.932400431244803
2021-09-16,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.962964098972797
2021-09-16,1 day R,2021-06-23,AT,estimate,quantile,0.95,0.995683194507225
2021-09-16,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.03400172540682
2021-09-16,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.07726231408372
2021-09-16,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.12557683248225
2021-09-16,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.1765503291078
2021-09-16,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.23075980703555
2021-09-16,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.28705276405081
2021-09-16,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.34201056218043
2021-09-16,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.39773930715443
2021-09-16,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.45051028842492
2021-09-16,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.50109936923265
2021-09-16,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.54691024841957
2021-09-16,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.5833806937138
2021-09-16,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.60170605059195
2021-09-16,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.60371596272323
2021-09-16,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.58515018826551
2021-09-16,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.54796371218122
2021-09-16,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.4988981396281
2021-09-16,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.44349836319189
2021-09-16,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.38809919602488
2021-09-16,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.33485650703973
2021-09-16,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.28524257604749
2021-09-16,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.24008894796916
2021-09-16,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.19858722229497
2021-09-16,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.1615932824178
2021-09-16,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.13119082443199
2021-09-16,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.10620630683846
2021-09-16,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.0877464628316
2021-09-16,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.07933046467474
2021-09-16,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.07499053825751
2021-09-16,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.07707527281831
2021-09-16,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.0827903346057
2021-09-16,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.08911830559448
2021-09-16,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.09768596935609
2021-09-16,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.10846439787373
2021-09-16,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.12241904398135
2021-09-16,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.13893337256342
2021-09-16,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.15915391923447
2021-09-16,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.18000934719861
2021-09-16,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.20366410028918
2021-09-16,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22689295885587
2021-09-16,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.25058762186324
2021-09-16,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.2731310395526
2021-09-16,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.29308738428698
2021-09-16,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.31025469504734
2021-09-16,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.3247662360787
2021-09-16,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.33635148418972
2021-09-16,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.33933641831777
2021-09-16,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.33272284293876
2021-09-16,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.32129247158842
2021-09-16,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.30095638794885
2021-09-16,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.27469408358758
2021-09-16,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.2475861087072
2021-09-16,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.21930247912727
2021-09-16,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.19355796299386
2021-09-16,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.16998191969793
2021-09-16,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.15064353572188
2021-09-16,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.13474539074149
2021-09-16,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.12239811829499
2021-09-16,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.11445065830276
2021-09-16,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.1107360223601
2021-09-16,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.11015516600364
2021-09-16,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.11353723443973
2021-09-16,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.12005898980393
2021-09-16,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.13050934299568
2021-09-16,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.14456275586857
2021-09-16,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.16041285929338
2021-09-16,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.17453999108829
2021-09-16,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.18690638977666
2021-09-16,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.19643725682017
2021-09-16,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.19868546659593
2021-09-16,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.19761115994246
2021-09-16,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.18776686823148
2021-09-16,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.17435218027633
2021-09-16,1 day R,2021-09-05,AT,estimate based on partial data,quantile,0.95,1.159799615632
2021-09-16,1 day R,2021-09-06,AT,estimate based on partial data,quantile,0.95,1.14734946190451
2021-09-16,1 day R,2021-09-07,AT,estimate based on partial data,quantile,0.95,1.1388572849787
2021-09-16,1 day R,2021-09-08,AT,estimate based on partial data,quantile,0.95,1.13353993495128
2021-09-16,1 day R,2021-09-09,AT,estimate based on partial data,quantile,0.95,1.13371759191658
2021-09-16,1 day R,2021-09-10,AT,estimate based on partial data,quantile,0.95,1.13599640526569
2021-09-16,1 day R,2021-09-11,AT,estimate based on partial data,quantile,0.95,1.14615097761406
2021-09-16,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.95,1.15867661626117
2021-09-16,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.95,1.17363990352193
2021-09-16,1 day R,2021-09-14,AT,estimate based on partial data,quantile,0.95,1.19567818785979
2021-09-16,1 day R,2021-09-15,AT,estimate based on partial data,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-16,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-17,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-18,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-19,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-20,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-21,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-22,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-23,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-24,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-25,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-26,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-27,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-28,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-09-29,AT,forecast,quantile,0.95,1.22117374545706
2021-09-16,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.775785927986505
2021-09-16,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.747565257804017
2021-09-16,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.723375142651574
2021-09-16,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.703541587806266
2021-09-16,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.687417906494218
2021-09-16,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.674593060234655
2021-09-16,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.665486706273315
2021-09-16,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.659207876837953
2021-09-16,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.656255555661077
2021-09-16,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.654173206299396
2021-09-16,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.654418775596809
2021-09-16,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.657113770536393
2021-09-16,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.661609170360593
2021-09-16,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.66836895002005
2021-09-16,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.676280348848387
2021-09-16,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.687685911238798
2021-09-16,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.70088148871686
2021-09-16,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.716036095033969
2021-09-16,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.734567192010881
2021-09-16,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.754296064927218
2021-09-16,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.776799817701112
2021-09-16,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.801493178154926
2021-09-16,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.82930032279615
2021-09-16,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.859457360183296
2021-09-16,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.890745707046998
2021-09-16,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.923582001394177
2021-09-16,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.958532717724999
2021-09-16,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.993645915947575
2021-09-16,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.02917880050781
2021-09-16,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.0643261461992
2021-09-16,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.09893424610018
2021-09-16,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.13365480361977
2021-09-16,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.16543165481616
2021-09-16,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.19644690188482
2021-09-16,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.22524538210324
2021-09-16,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.25206398720826
2021-09-16,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.27547233790881
2021-09-16,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.29568796201022
2021-09-16,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.31383263236139
2021-09-16,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32795707228624
2021-09-16,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.33802974850885
2021-09-16,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.34362602949469
2021-09-16,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.34602258164536
2021-09-16,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.3436783492923
2021-09-16,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.33749755142817
2021-09-16,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.32876170884051
2021-09-16,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.31708023466981
2021-09-16,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.30183376071882
2021-09-16,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.28497616771631
2021-09-16,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.2673894758044
2021-09-16,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.24967294096383
2021-09-16,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.23280373900392
2021-09-16,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.21674417665482
