data_version,target,date,location,label,type,quantile,value
2021-03-07,1 day R,2020-11-29,AT,estimate,quantile,0.95,0.87768548546092
2021-03-07,1 day R,2020-11-30,AT,estimate,quantile,0.95,0.883818334819744
2021-03-07,1 day R,2020-12-01,AT,estimate,quantile,0.95,0.890691098910131
2021-03-07,1 day R,2020-12-02,AT,estimate,quantile,0.95,0.898398033545837
2021-03-07,1 day R,2020-12-03,AT,estimate,quantile,0.95,0.905475286624998
2021-03-07,1 day R,2020-12-04,AT,estimate,quantile,0.95,0.913574675080828
2021-03-07,1 day R,2020-12-05,AT,estimate,quantile,0.95,0.921507733169187
2021-03-07,1 day R,2020-12-06,AT,estimate,quantile,0.95,0.929166981745387
2021-03-07,1 day R,2020-12-07,AT,estimate,quantile,0.95,0.936189993216162
2021-03-07,1 day R,2020-12-08,AT,estimate,quantile,0.95,0.943642591706339
2021-03-07,1 day R,2020-12-09,AT,estimate,quantile,0.95,0.951779243210292
2021-03-07,1 day R,2020-12-10,AT,estimate,quantile,0.95,0.958591799467382
2021-03-07,1 day R,2020-12-11,AT,estimate,quantile,0.95,0.966063627119484
2021-03-07,1 day R,2020-12-12,AT,estimate,quantile,0.95,0.973051446329045
2021-03-07,1 day R,2020-12-13,AT,estimate,quantile,0.95,0.978990020055672
2021-03-07,1 day R,2020-12-14,AT,estimate,quantile,0.95,0.984757982146211
2021-03-07,1 day R,2020-12-15,AT,estimate,quantile,0.95,0.990956144282653
2021-03-07,1 day R,2020-12-16,AT,estimate,quantile,0.95,0.996673439264772
2021-03-07,1 day R,2020-12-17,AT,estimate,quantile,0.95,1.00201743362386
2021-03-07,1 day R,2020-12-18,AT,estimate,quantile,0.95,1.00731935304808
2021-03-07,1 day R,2020-12-19,AT,estimate,quantile,0.95,1.01363015925724
2021-03-07,1 day R,2020-12-20,AT,estimate,quantile,0.95,1.01777163327029
2021-03-07,1 day R,2020-12-21,AT,estimate,quantile,0.95,1.02187292757765
2021-03-07,1 day R,2020-12-22,AT,estimate,quantile,0.95,1.02541580668228
2021-03-07,1 day R,2020-12-23,AT,estimate,quantile,0.95,1.02829524698751
2021-03-07,1 day R,2020-12-24,AT,estimate,quantile,0.95,1.02948213966618
2021-03-07,1 day R,2020-12-25,AT,estimate,quantile,0.95,1.03030042458313
2021-03-07,1 day R,2020-12-26,AT,estimate,quantile,0.95,1.02869596057496
2021-03-07,1 day R,2020-12-27,AT,estimate,quantile,0.95,1.02595436961931
2021-03-07,1 day R,2020-12-28,AT,estimate,quantile,0.95,1.02193104015959
2021-03-07,1 day R,2020-12-29,AT,estimate,quantile,0.95,1.01758590750878
2021-03-07,1 day R,2020-12-30,AT,estimate,quantile,0.95,1.01148520240379
2021-03-07,1 day R,2020-12-31,AT,estimate,quantile,0.95,1.00436995126564
2021-03-07,1 day R,2021-01-01,AT,estimate,quantile,0.95,0.997851420566841
2021-03-07,1 day R,2021-01-02,AT,estimate,quantile,0.95,0.991155355294922
2021-03-07,1 day R,2021-01-03,AT,estimate,quantile,0.95,0.98568133707953
2021-03-07,1 day R,2021-01-04,AT,estimate,quantile,0.95,0.979551949406856
2021-03-07,1 day R,2021-01-05,AT,estimate,quantile,0.95,0.974093162896145
2021-03-07,1 day R,2021-01-06,AT,estimate,quantile,0.95,0.96931620420913
2021-03-07,1 day R,2021-01-07,AT,estimate,quantile,0.95,0.965819868719454
2021-03-07,1 day R,2021-01-08,AT,estimate,quantile,0.95,0.96259521161208
2021-03-07,1 day R,2021-01-09,AT,estimate,quantile,0.95,0.960367069437703
2021-03-07,1 day R,2021-01-10,AT,estimate,quantile,0.95,0.958396439244258
2021-03-07,1 day R,2021-01-11,AT,estimate,quantile,0.95,0.956967603257939
2021-03-07,1 day R,2021-01-12,AT,estimate,quantile,0.95,0.956584734984881
2021-03-07,1 day R,2021-01-13,AT,estimate,quantile,0.95,0.956474257449315
2021-03-07,1 day R,2021-01-14,AT,estimate,quantile,0.95,0.957076562528895
2021-03-07,1 day R,2021-01-15,AT,estimate,quantile,0.95,0.95875368226056
2021-03-07,1 day R,2021-01-16,AT,estimate,quantile,0.95,0.961229709857356
2021-03-07,1 day R,2021-01-17,AT,estimate,quantile,0.95,0.964651802163403
2021-03-07,1 day R,2021-01-18,AT,estimate,quantile,0.95,0.968266291438579
2021-03-07,1 day R,2021-01-19,AT,estimate,quantile,0.95,0.971859394353336
2021-03-07,1 day R,2021-01-20,AT,estimate,quantile,0.95,0.976693708179587
2021-03-07,1 day R,2021-01-21,AT,estimate,quantile,0.95,0.981785844990128
2021-03-07,1 day R,2021-01-22,AT,estimate,quantile,0.95,0.986587353514696
2021-03-07,1 day R,2021-01-23,AT,estimate,quantile,0.95,0.991389527200168
2021-03-07,1 day R,2021-01-24,AT,estimate,quantile,0.95,0.997460656173778
2021-03-07,1 day R,2021-01-25,AT,estimate,quantile,0.95,1.003737829382
2021-03-07,1 day R,2021-01-26,AT,estimate,quantile,0.95,1.01056442667775
2021-03-07,1 day R,2021-01-27,AT,estimate,quantile,0.95,1.01762501963005
2021-03-07,1 day R,2021-01-28,AT,estimate,quantile,0.95,1.02452588263452
2021-03-07,1 day R,2021-01-29,AT,estimate,quantile,0.95,1.03211886790925
2021-03-07,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.03975073369168
2021-03-07,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.04733078454803
2021-03-07,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.05563157932643
2021-03-07,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.06290743397385
2021-03-07,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.07090326964313
2021-03-07,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.0782105611801
2021-03-07,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.08492916135412
2021-03-07,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.0921485612529
2021-03-07,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.09944417520432
2021-03-07,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.10488648176196
2021-03-07,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.11198533458074
2021-03-07,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.11706966011916
2021-03-07,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.12305039157812
2021-03-07,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.12744154854831
2021-03-07,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.13114761099928
2021-03-07,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.13361912546155
2021-03-07,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.13636718169139
2021-03-07,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.1383445445591
2021-03-07,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.14004818048267
2021-03-07,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.1408449367934
2021-03-07,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.14311403466991
2021-03-07,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.14524963404485
2021-03-07,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.14773589157749
2021-03-07,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.15079707045945
2021-03-07,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.15600127596515
2021-03-07,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.95,1.15992529309952
2021-03-07,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.95,1.16438646639739
2021-03-07,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.95,1.171348006758
2021-03-07,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.95,1.17946794132601
2021-03-07,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.95,1.18835904442854
2021-03-07,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.95,1.19681507346174
2021-03-07,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.95,1.20806879912749
2021-03-07,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.95,1.21623491299881
2021-03-07,1 day R,2021-03-04,AT,estimate based on partial data,quantile,0.95,1.22599287532321
2021-03-07,1 day R,2021-03-05,AT,estimate based on partial data,quantile,0.95,1.23621403117982
2021-03-07,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-07,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-08,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-09,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-10,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-11,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-12,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-13,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-14,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-15,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-16,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-17,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-18,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-19,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2021-03-20,AT,forecast,quantile,0.95,1.24682484733971
2021-03-07,1 day R,2020-11-14,DE,estimate,quantile,0.95,1.0201358064851
2021-03-07,1 day R,2020-11-15,DE,estimate,quantile,0.95,1.00734974902475
2021-03-07,1 day R,2020-11-16,DE,estimate,quantile,0.95,0.999657570767018
2021-03-07,1 day R,2020-11-17,DE,estimate,quantile,0.95,0.99454400326012
2021-03-07,1 day R,2020-11-18,DE,estimate,quantile,0.95,0.994524363993053
2021-03-07,1 day R,2020-11-19,DE,estimate,quantile,0.95,0.99564379051175
2021-03-07,1 day R,2020-11-20,DE,estimate,quantile,0.95,1.00109149220243
2021-03-07,1 day R,2020-11-21,DE,estimate,quantile,0.95,1.00821131764901
2021-03-07,1 day R,2020-11-22,DE,estimate,quantile,0.95,1.01795937725394
2021-03-07,1 day R,2020-11-23,DE,estimate,quantile,0.95,1.02830034456307
2021-03-07,1 day R,2020-11-24,DE,estimate,quantile,0.95,1.0415753819681
2021-03-07,1 day R,2020-11-25,DE,estimate,quantile,0.95,1.05623328617512
2021-03-07,1 day R,2020-11-26,DE,estimate,quantile,0.95,1.07237879193203
2021-03-07,1 day R,2020-11-27,DE,estimate,quantile,0.95,1.08982067990316
2021-03-07,1 day R,2020-11-28,DE,estimate,quantile,0.95,1.10563287959925
2021-03-07,1 day R,2020-11-29,DE,estimate,quantile,0.95,1.12107702567974
2021-03-07,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.13560422738024
2021-03-07,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.15062143699462
2021-03-07,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.16196436354461
2021-03-07,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.17023580273477
2021-03-07,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.1777096661122
2021-03-07,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.1808419010211
2021-03-07,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.1781899995334
2021-03-07,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.17283508871229
2021-03-07,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.16092364432098
2021-03-07,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.14335463319014
2021-03-07,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.12079716360983
2021-03-07,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.09525941999842
2021-03-07,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.06828327960086
2021-03-07,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.04251913278073
2021-03-07,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.01944192295707
2021-03-07,1 day R,2020-12-15,DE,estimate,quantile,0.95,1.00290954704151
2021-03-07,1 day R,2020-12-16,DE,estimate,quantile,0.95,0.988641657556908
2021-03-07,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.979829755461135
2021-03-07,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.973245524354832
2021-03-07,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.967435555246659
2021-03-07,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.962623132263131
2021-03-07,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.960226684442186
2021-03-07,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.959417750210546
2021-03-07,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.960039597052422
2021-03-07,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.964237307816537
2021-03-07,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.970920874560747
2021-03-07,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.984874469931752
2021-03-07,1 day R,2020-12-27,DE,estimate,quantile,0.95,1.00569538608457
2021-03-07,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.03062662933838
2021-03-07,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.05613868195678
2021-03-07,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.07832009420538
2021-03-07,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.09671633059021
2021-03-07,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.10824359995016
2021-03-07,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.1091794102584
2021-03-07,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.10095089622963
2021-03-07,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.08769866075665
2021-03-07,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.07007962600079
2021-03-07,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.04891729929773
2021-03-07,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.02882085483873
2021-03-07,1 day R,2021-01-08,DE,estimate,quantile,0.95,1.00943290271528
2021-03-07,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.992345652786776
2021-03-07,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.976756925585587
2021-03-07,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.962425362796741
2021-03-07,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.949338006683733
2021-03-07,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.938703075860302
2021-03-07,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.928452910770746
2021-03-07,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.920145419593753
2021-03-07,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.913356922662916
2021-03-07,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.908296234037747
2021-03-07,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.906058591345985
2021-03-07,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.905373757171393
2021-03-07,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.90617944506695
2021-03-07,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.908820707770216
2021-03-07,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.91247382611132
2021-03-07,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.91445796237671
2021-03-07,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.916198973870088
2021-03-07,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.917437732964165
2021-03-07,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.91842555238822
2021-03-07,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.917769770597819
2021-03-07,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.918650971609432
2021-03-07,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.919039567863603
2021-03-07,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.921120675735283
2021-03-07,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.925616067294577
2021-03-07,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.930553785124359
2021-03-07,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.936880033502504
2021-03-07,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.945323842100732
2021-03-07,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.954442795204581
2021-03-07,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.965303805020998
2021-03-07,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.97843165732597
2021-03-07,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.991804230797056
2021-03-07,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.00709847025469
2021-03-07,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.02264210930547
2021-03-07,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.03917599997812
2021-03-07,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.05592097580405
2021-03-07,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.07137875274047
2021-03-07,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.08643405784471
2021-03-07,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.09999706468966
2021-03-07,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.11022047332133
2021-03-07,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.1179728517217
2021-03-07,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.12257080778491
2021-03-07,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.1247873570043
2021-03-07,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.12332232149834
2021-03-07,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.1219255903526
2021-03-07,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.11768921044646
2021-03-07,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.11498321351995
2021-03-07,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.11575813360084
2021-03-07,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.95,1.11711106405377
2021-03-07,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.95,1.12222195927841
2021-03-07,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.95,1.12870704575749
2021-03-07,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.95,1.13780735468404
2021-03-07,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.95,1.15154636423692
2021-03-07,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.95,1.16477439526805
2021-03-07,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.95,1.18167654131257
2021-03-07,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.95,1.20002829616966
2021-03-07,1 day R,2021-03-04,DE,estimate based on partial data,quantile,0.95,1.22082384562375
2021-03-07,1 day R,2021-03-05,DE,estimate based on partial data,quantile,0.95,1.24481845699873
2021-03-07,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-07,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-08,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-09,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-10,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-11,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-12,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-13,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-14,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-15,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-16,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-17,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-18,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-19,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2021-03-20,DE,forecast,quantile,0.95,1.26805427244774
2021-03-07,1 day R,2020-11-14,CH,estimate,quantile,0.95,1.02672802125655
2021-03-07,1 day R,2020-11-15,CH,estimate,quantile,0.95,1.02383825318131
2021-03-07,1 day R,2020-11-16,CH,estimate,quantile,0.95,1.02118252389007
2021-03-07,1 day R,2020-11-17,CH,estimate,quantile,0.95,1.01870734624345
2021-03-07,1 day R,2020-11-18,CH,estimate,quantile,0.95,1.01742190070588
2021-03-07,1 day R,2020-11-19,CH,estimate,quantile,0.95,1.0158662140324
2021-03-07,1 day R,2020-11-20,CH,estimate,quantile,0.95,1.01532130838798
2021-03-07,1 day R,2020-11-21,CH,estimate,quantile,0.95,1.01440629442932
2021-03-07,1 day R,2020-11-22,CH,estimate,quantile,0.95,1.01377724506159
2021-03-07,1 day R,2020-11-23,CH,estimate,quantile,0.95,1.01307198579125
2021-03-07,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.01292814445153
2021-03-07,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.01307110053426
2021-03-07,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.01467847798438
2021-03-07,1 day R,2020-11-27,CH,estimate,quantile,0.95,1.01742625013789
2021-03-07,1 day R,2020-11-28,CH,estimate,quantile,0.95,1.01861984937008
2021-03-07,1 day R,2020-11-29,CH,estimate,quantile,0.95,1.02176403481213
2021-03-07,1 day R,2020-11-30,CH,estimate,quantile,0.95,1.02420400456048
2021-03-07,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.02599844992075
2021-03-07,1 day R,2020-12-02,CH,estimate,quantile,0.95,1.02640490381192
2021-03-07,1 day R,2020-12-03,CH,estimate,quantile,0.95,1.02737410793297
2021-03-07,1 day R,2020-12-04,CH,estimate,quantile,0.95,1.02830873918788
2021-03-07,1 day R,2020-12-05,CH,estimate,quantile,0.95,1.02743020340389
2021-03-07,1 day R,2020-12-06,CH,estimate,quantile,0.95,1.02623255833348
2021-03-07,1 day R,2020-12-07,CH,estimate,quantile,0.95,1.02530271938928
2021-03-07,1 day R,2020-12-08,CH,estimate,quantile,0.95,1.0222910390915
2021-03-07,1 day R,2020-12-09,CH,estimate,quantile,0.95,1.02062975865726
2021-03-07,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.01724476826013
2021-03-07,1 day R,2020-12-11,CH,estimate,quantile,0.95,1.01370529584363
2021-03-07,1 day R,2020-12-12,CH,estimate,quantile,0.95,1.01049718125601
2021-03-07,1 day R,2020-12-13,CH,estimate,quantile,0.95,1.00655663428173
2021-03-07,1 day R,2020-12-14,CH,estimate,quantile,0.95,1.00322682697848
2021-03-07,1 day R,2020-12-15,CH,estimate,quantile,0.95,0.999578637230506
2021-03-07,1 day R,2020-12-16,CH,estimate,quantile,0.95,0.995067823705141
2021-03-07,1 day R,2020-12-17,CH,estimate,quantile,0.95,0.990266516587146
2021-03-07,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.986471270751792
2021-03-07,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.982367325715505
2021-03-07,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.978254996945018
2021-03-07,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.974794873076406
2021-03-07,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.971233134187359
2021-03-07,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.967465082610668
2021-03-07,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.964210515275551
2021-03-07,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.960288879563522
2021-03-07,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.956684241265276
2021-03-07,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.952640776214992
2021-03-07,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.949353050132197
2021-03-07,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.946788606992277
2021-03-07,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.944167472026019
2021-03-07,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.941735042817686
2021-03-07,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.939402732100344
2021-03-07,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.937807836083319
2021-03-07,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.936279233698614
2021-03-07,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.934499117306065
2021-03-07,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.933345909075664
2021-03-07,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.932275384566048
2021-03-07,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.931138382277951
2021-03-07,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.930173128526019
2021-03-07,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.929527398734575
2021-03-07,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.928734200308011
2021-03-07,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.928723219038667
2021-03-07,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.928275455258178
2021-03-07,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.927912532959077
2021-03-07,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.927928837021663
2021-03-07,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.927963234641848
2021-03-07,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.928446558337791
2021-03-07,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.929623198735348
2021-03-07,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.930669595811688
2021-03-07,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.931620302221589
2021-03-07,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.932626479487059
2021-03-07,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.934214891836359
2021-03-07,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.935467973291393
2021-03-07,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.937201345085186
2021-03-07,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.939296847124269
2021-03-07,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.940815613439121
2021-03-07,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.942683873912466
2021-03-07,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.944830807540516
2021-03-07,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.946702402380359
2021-03-07,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.949098028489646
2021-03-07,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.952055403791009
2021-03-07,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.954501302831842
2021-03-07,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.956932026585372
2021-03-07,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.958705444379218
2021-03-07,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.961064289500247
2021-03-07,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.962694409343502
2021-03-07,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.96434819340015
2021-03-07,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.965565253290982
2021-03-07,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.966971134965128
2021-03-07,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.968024957105522
2021-03-07,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.969730341395391
2021-03-07,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.969340369791828
2021-03-07,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.971243437286149
2021-03-07,1 day R,2021-02-12,CH,estimate,quantile,0.95,0.971743477325412
