data_version,target,date,location,label,type,quantile,value
2021-09-01,1 day R,2021-09-09,CH,forecast,quantile,0.75,0.535443661345767
2021-09-01,1 day R,2021-09-10,CH,forecast,quantile,0.75,0.535443661345767
2021-09-01,1 day R,2021-09-11,CH,forecast,quantile,0.75,0.535443661345767
2021-09-01,1 day R,2021-09-12,CH,forecast,quantile,0.75,0.535443661345767
2021-09-01,1 day R,2021-09-13,CH,forecast,quantile,0.75,0.535443661345767
2021-09-01,1 day R,2021-09-14,CH,forecast,quantile,0.75,0.535443661345767
2021-09-01,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.927059343592508
2021-09-01,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.907332592732622
2021-09-01,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.895298433843515
2021-09-01,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.884804449198988
2021-09-01,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.874503548410212
2021-09-01,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.868894007305674
2021-09-01,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.864167319417087
2021-09-01,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.86662192887745
2021-09-01,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.867383613037811
2021-09-01,1 day R,2021-05-20,AT,estimate,quantile,0.95,0.870337772779451
2021-09-01,1 day R,2021-05-21,AT,estimate,quantile,0.95,0.87738803678786
2021-09-01,1 day R,2021-05-22,AT,estimate,quantile,0.95,0.882585133389924
2021-09-01,1 day R,2021-05-23,AT,estimate,quantile,0.95,0.887372792324064
2021-09-01,1 day R,2021-05-24,AT,estimate,quantile,0.95,0.891509646618196
2021-09-01,1 day R,2021-05-25,AT,estimate,quantile,0.95,0.895526658780646
2021-09-01,1 day R,2021-05-26,AT,estimate,quantile,0.95,0.896903832032203
2021-09-01,1 day R,2021-05-27,AT,estimate,quantile,0.95,0.897512295284819
2021-09-01,1 day R,2021-05-28,AT,estimate,quantile,0.95,0.896683354176629
2021-09-01,1 day R,2021-05-29,AT,estimate,quantile,0.95,0.892913416070482
2021-09-01,1 day R,2021-05-30,AT,estimate,quantile,0.95,0.882932457685369
2021-09-01,1 day R,2021-05-31,AT,estimate,quantile,0.95,0.877211126759395
2021-09-01,1 day R,2021-06-01,AT,estimate,quantile,0.95,0.866651496287608
2021-09-01,1 day R,2021-06-02,AT,estimate,quantile,0.95,0.855237238164632
2021-09-01,1 day R,2021-06-03,AT,estimate,quantile,0.95,0.844278129305378
2021-09-01,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.832930580149867
2021-09-01,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.82350401113055
2021-09-01,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.816287669859258
2021-09-01,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.809498322281672
2021-09-01,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.803724691893327
2021-09-01,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.80147872677201
2021-09-01,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.801638421867779
2021-09-01,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.804028454648222
2021-09-01,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.809634566377832
2021-09-01,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.816909138461824
2021-09-01,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.827078742386032
2021-09-01,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.839721375854008
2021-09-01,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.855327288927454
2021-09-01,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.873928074888153
2021-09-01,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.893730989306262
2021-09-01,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.916877088644166
2021-09-01,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.944511256871601
2021-09-01,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.973006816827567
2021-09-01,1 day R,2021-06-22,AT,estimate,quantile,0.95,1.0042254429835
2021-09-01,1 day R,2021-06-23,AT,estimate,quantile,0.95,1.03553193743677
2021-09-01,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.07252936310389
2021-09-01,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.11068391459191
2021-09-01,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.15183718609536
2021-09-01,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.19425365502185
2021-09-01,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.23655417886431
2021-09-01,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.28215114111383
2021-09-01,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.32713039918518
2021-09-01,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.36795388823815
2021-09-01,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.40808453283665
2021-09-01,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.44346937939833
2021-09-01,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.47372432930787
2021-09-01,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.49785914757047
2021-09-01,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.51423063801669
2021-09-01,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.52407632553774
2021-09-01,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.52246243971786
2021-09-01,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.51123586874075
2021-09-01,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.49151329683031
2021-09-01,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.46444724966544
2021-09-01,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.42972062430142
2021-09-01,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.39281744455974
2021-09-01,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.35338962333958
2021-09-01,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.31591065429083
2021-09-01,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.28156196828875
2021-09-01,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.2477878260254
2021-09-01,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.220229617426
2021-09-01,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.19524796507607
2021-09-01,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.17252614521321
2021-09-01,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.15541173235111
2021-09-01,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.14170786073043
2021-09-01,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.13299066201714
2021-09-01,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.12852068493592
2021-09-01,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.12626291736721
2021-09-01,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.12755251559004
2021-09-01,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.13336147825937
2021-09-01,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.14213040574799
2021-09-01,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.15436425159173
2021-09-01,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.17124224099074
2021-09-01,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.1897219696019
2021-09-01,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.21027104344994
2021-09-01,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.23350072020181
2021-09-01,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.25338606751225
2021-09-01,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.27443098683106
2021-09-01,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.2935641037418
2021-09-01,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.30851529588361
2021-09-01,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.3198432049272
2021-09-01,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.32802719247933
2021-09-01,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.33230774691325
2021-09-01,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.33169195066957
2021-09-01,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.32817382716112
2021-09-01,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.32080284405547
2021-09-01,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.31096044879291
2021-09-01,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.29815795364312
2021-09-01,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.28016722723349
2021-09-01,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.26085707438707
2021-09-01,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.24211896463614
2021-09-01,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.22632941153565
2021-09-01,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.21425457143273
2021-09-01,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.2052656354331
2021-09-01,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.95,1.19995647402782
2021-09-01,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.95,1.19610078421095
2021-09-01,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.95,1.19832554227021
2021-09-01,1 day R,2021-08-24,AT,estimate based on partial data,quantile,0.95,1.20540246862704
2021-09-01,1 day R,2021-08-25,AT,estimate based on partial data,quantile,0.95,1.21762609450934
2021-09-01,1 day R,2021-08-26,AT,estimate based on partial data,quantile,0.95,1.23449542917978
2021-09-01,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.95,1.25647249474464
2021-09-01,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.95,1.27879034088944
2021-09-01,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.95,1.3010982582905
2021-09-01,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.95,1.33388476715698
2021-09-01,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-01,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-02,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-03,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-04,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-05,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-06,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-07,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-08,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-09,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-10,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-11,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-12,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-13,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-09-14,AT,forecast,quantile,0.95,1.37008625546445
2021-09-01,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.82643249465485
2021-09-01,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.80805182051262
2021-09-01,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.791810707802427
2021-09-01,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.779374941868298
2021-09-01,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.768312017508962
2021-09-01,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.762438303729337
2021-09-01,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.756607477859057
2021-09-01,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.754098138226973
2021-09-01,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.753540942795429
2021-09-01,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.755052886541912
2021-09-01,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.757954023112372
2021-09-01,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.760937334540782
2021-09-01,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.764292037753267
2021-09-01,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.7686110474521
2021-09-01,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.773927711657866
2021-09-01,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.778190387127687
2021-09-01,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.779588672173795
2021-09-01,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.781228585583364
2021-09-01,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.781228120040551
2021-09-01,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.779641702242468
2021-09-01,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.777509823720363
2021-09-01,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.775054283600018
2021-09-01,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.770474338739349
2021-09-01,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.76550127014546
2021-09-01,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.761243308412039
2021-09-01,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.75698908364736
2021-09-01,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.753619819702513
2021-09-01,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.752143781146213
2021-09-01,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.752265824324115
2021-09-01,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.754876803506821
2021-09-01,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.759412136791675
2021-09-01,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.765075032862412
2021-09-01,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.772542735869797
2021-09-01,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.782765105370494
2021-09-01,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.795049231029457
2021-09-01,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.809703256716095
2021-09-01,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.826560183555601
2021-09-01,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.8454198290649
2021-09-01,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.867663027116249
2021-09-01,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.891573965325654
2021-09-01,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.918099752563642
2021-09-01,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.946639005945653
2021-09-01,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.976313484693954
2021-09-01,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.00726559794019
2021-09-01,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.04120256634508
2021-09-01,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.07470917213637
2021-09-01,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.1085987759837
2021-09-01,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.14156421335212
2021-09-01,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.17473772521007
2021-09-01,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.20750073868073
2021-09-01,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.23686168916103
2021-09-01,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.26381447242223
2021-09-01,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.28870528002361
2021-09-01,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.3098958464598
2021-09-01,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32773813267915
2021-09-01,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.34048855229473
2021-09-01,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.34923393935357
2021-09-01,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.35536331371617
2021-09-01,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.35557576744118
2021-09-01,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.35034848874438
2021-09-01,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.34201153928558
2021-09-01,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.33084453179002
2021-09-01,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.31569322695172
2021-09-01,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.30023711538064
2021-09-01,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.28300625565998
2021-09-01,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.26578592701231
2021-09-01,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.24761259353621
2021-09-01,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.23086215509847
2021-09-01,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.2146412031971
2021-09-01,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.19877527881013
2021-09-01,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.18457797007805
2021-09-01,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.17442276920204
2021-09-01,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.16707379371095
2021-09-01,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.16339402466222
2021-09-01,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.16084037603849
2021-09-01,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.16081793287231
2021-09-01,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.163938098414
2021-09-01,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.17057264402743
2021-09-01,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.1792344172946
2021-09-01,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.18971443258269
2021-09-01,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.20184401965917
2021-09-01,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.21792295728146
2021-09-01,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.2335331303856
2021-09-01,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.250718775308
2021-09-01,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.2675180387813
2021-09-01,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.28437294465569
2021-09-01,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.30256279340668
2021-09-01,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.31773600131433
2021-09-01,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32989103247165
2021-09-01,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.33945510152932
2021-09-01,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.34497625922224
2021-09-01,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.34847039740484
2021-09-01,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.34731479815879
2021-09-01,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.34214169699471
2021-09-01,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.33442295422598
2021-09-01,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.3229105817869
2021-09-01,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.30906587726754
2021-09-01,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.29265689428002
2021-09-01,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.27509800829085
2021-09-01,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.25586462742953
2021-09-01,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.23826982838227
2021-09-01,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.22484219989167
2021-09-01,1 day R,2021-08-21,DE,estimate based on partial data,quantile,0.95,1.21255640356057
2021-09-01,1 day R,2021-08-22,DE,estimate based on partial data,quantile,0.95,1.20180563178672
2021-09-01,1 day R,2021-08-23,DE,estimate based on partial data,quantile,0.95,1.19660080837849
2021-09-01,1 day R,2021-08-24,DE,estimate based on partial data,quantile,0.95,1.19496333193351
2021-09-01,1 day R,2021-08-25,DE,estimate based on partial data,quantile,0.95,1.19766903177733
2021-09-01,1 day R,2021-08-26,DE,estimate based on partial data,quantile,0.95,1.20284689310173
2021-09-01,1 day R,2021-08-27,DE,estimate based on partial data,quantile,0.95,1.21215773084222
2021-09-01,1 day R,2021-08-28,DE,estimate based on partial data,quantile,0.95,1.22503597190342
2021-09-01,1 day R,2021-08-29,DE,estimate based on partial data,quantile,0.95,1.24119486339157
2021-09-01,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.95,1.26297473123133
2021-09-01,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-01,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-02,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-03,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-04,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-05,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-06,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-07,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-08,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-09,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-10,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-11,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-12,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-13,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-09-14,DE,forecast,quantile,0.95,1.28002077027217
2021-09-01,1 day R,2021-05-11,CH,estimate,quantile,0.95,1.12668339046823
2021-09-01,1 day R,2021-05-12,CH,estimate,quantile,0.95,1.07393578300808
2021-09-01,1 day R,2021-05-13,CH,estimate,quantile,0.95,1.03398388145219
2021-09-01,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.999850146216894
2021-09-01,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.975530802386723
2021-09-01,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.955192580789747
2021-09-01,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.939938476376188
2021-09-01,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.924100711587195
2021-09-01,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.911200437856795
2021-09-01,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.897722451308627
2021-09-01,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.887892920918191
2021-09-01,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.876846352094786
2021-09-01,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.866212712217636
2021-09-01,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.857478461869039
2021-09-01,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.849613714061463
2021-09-01,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.840757932247587
2021-09-01,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.832160576857252
2021-09-01,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.826699990172002
2021-09-01,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.81685017156035
2021-09-01,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.803692670168963
2021-09-01,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.795685112619862
2021-09-01,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.786211547342082
2021-09-01,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.776067753303076
2021-09-01,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.765875491905303
2021-09-01,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.757247424830484
2021-09-01,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.748384020953412
2021-09-01,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.745360311844762
2021-09-01,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.742851161061401
2021-09-01,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.742582573965602
2021-09-01,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.746132238672891
2021-09-01,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.755283726906189
2021-09-01,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.766779514151841
2021-09-01,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.784106834042201
2021-09-01,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.806064741380156
2021-09-01,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.831805760891138
2021-09-01,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.862265986151084
2021-09-01,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.898450645762646
2021-09-01,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.938039829426237
2021-09-01,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.984475190493652
2021-09-01,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.03358220677886
2021-09-01,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.08774202497087
2021-09-01,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.14592803655021
2021-09-01,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.21060267243785
2021-09-01,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.27671575137714
2021-09-01,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.34259938948576
2021-09-01,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.40902377075392
2021-09-01,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.47107422669726
2021-09-01,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.52362659937077
2021-09-01,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.57062757346598
2021-09-01,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.60928885112626
2021-09-01,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.63355589431402
2021-09-01,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.65005437288625
2021-09-01,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.65556062407732
2021-09-01,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.64547688364736
2021-09-01,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.62822794667022
2021-09-01,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.60295185148883
2021-09-01,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.57063545377052
2021-09-01,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.53380471497497
2021-09-01,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.49224266698527
2021-09-01,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.44931986229523
2021-09-01,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.40633593734617
2021-09-01,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.36250014740756
2021-09-01,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.32400286516013
2021-09-01,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.28594461627211
2021-09-01,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.24859699302711
2021-09-01,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.21705845025423
2021-09-01,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.18971359388279
2021-09-01,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.16854902883832
2021-09-01,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.15095153624118
2021-09-01,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.13842088952416
