data_version,target,date,location,label,type,quantile,value
2021-12-24,1 day R,2021-12-02,AT,estimate,quantile,0.95,0.737602341301239
2021-12-24,1 day R,2021-12-03,AT,estimate,quantile,0.95,0.742357264064524
2021-12-24,1 day R,2021-12-04,AT,estimate,quantile,0.95,0.749676727780079
2021-12-24,1 day R,2021-12-05,AT,estimate,quantile,0.95,0.75885411913285
2021-12-24,1 day R,2021-12-06,AT,estimate,quantile,0.95,0.770074727946211
2021-12-24,1 day R,2021-12-07,AT,estimate,quantile,0.95,0.780945528178416
2021-12-24,1 day R,2021-12-08,AT,estimate,quantile,0.95,0.79125197771308
2021-12-24,1 day R,2021-12-09,AT,estimate,quantile,0.95,0.800201342342891
2021-12-24,1 day R,2021-12-10,AT,estimate,quantile,0.95,0.808617605202946
2021-12-24,1 day R,2021-12-11,AT,estimate,quantile,0.95,0.816306592953655
2021-12-24,1 day R,2021-12-12,AT,estimate,quantile,0.95,0.823023443392779
2021-12-24,1 day R,2021-12-13,AT,estimate,quantile,0.95,0.831238898103834
2021-12-24,1 day R,2021-12-14,AT,estimate,quantile,0.95,0.840134992612831
2021-12-24,1 day R,2021-12-15,AT,estimate,quantile,0.95,0.853752059149532
2021-12-24,1 day R,2021-12-16,AT,estimate based on partial data,quantile,0.95,0.870498832392398
2021-12-24,1 day R,2021-12-17,AT,estimate based on partial data,quantile,0.95,0.890091486252648
2021-12-24,1 day R,2021-12-18,AT,estimate based on partial data,quantile,0.95,0.912439025290542
2021-12-24,1 day R,2021-12-19,AT,estimate based on partial data,quantile,0.95,0.935205166649902
2021-12-24,1 day R,2021-12-20,AT,estimate based on partial data,quantile,0.95,0.961624600324185
2021-12-24,1 day R,2021-12-21,AT,estimate based on partial data,quantile,0.95,0.989991312134512
2021-12-24,1 day R,2021-12-22,AT,estimate based on partial data,quantile,0.95,1.01721855572007
2021-12-24,1 day R,2021-12-23,AT,estimate based on partial data,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2021-12-24,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2021-12-25,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2021-12-26,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2021-12-27,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2021-12-28,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2021-12-29,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2021-12-30,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2021-12-31,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2022-01-01,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2022-01-02,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2022-01-03,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2022-01-04,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2022-01-05,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2022-01-06,AT,forecast,quantile,0.95,1.04712933184666
2021-12-24,1 day R,2021-09-02,DE,estimate,quantile,0.95,0.99318644543037
2021-12-24,1 day R,2021-09-03,DE,estimate,quantile,0.95,0.984684920914362
2021-12-24,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.973481914094532
2021-12-24,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.961880796813595
2021-12-24,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.950247973478855
2021-12-24,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.940368381826986
2021-12-24,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.935624720944051
2021-12-24,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.934808152508417
2021-12-24,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.934783716040166
2021-12-24,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.935865392939586
2021-12-24,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.937758918634903
2021-12-24,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.940236714980321
2021-12-24,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.944164273315949
2021-12-24,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.948607366031428
2021-12-24,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.953657387176429
2021-12-24,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.958550647503657
2021-12-24,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.963793851545771
2021-12-24,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.970339010887844
2021-12-24,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.977051022799154
2021-12-24,1 day R,2021-09-21,DE,estimate,quantile,0.95,0.983944989188509
2021-12-24,1 day R,2021-09-22,DE,estimate,quantile,0.95,0.990411316413072
2021-12-24,1 day R,2021-09-23,DE,estimate,quantile,0.95,0.996872285956767
2021-12-24,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.00262799691917
2021-12-24,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.00946753343443
2021-12-24,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.01673414292156
2021-12-24,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.02375796633577
2021-12-24,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.03118122588648
2021-12-24,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.03917593629468
2021-12-24,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.04744774710723
2021-12-24,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.0562846784286
2021-12-24,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.06514018613874
2021-12-24,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.07477304405454
2021-12-24,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.08376691359586
2021-12-24,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.09365386646362
2021-12-24,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.10388603951567
2021-12-24,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.1145996624028
2021-12-24,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.1252408983055
2021-12-24,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.13643418675279
2021-12-24,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.14730035591352
2021-12-24,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.15792022216678
2021-12-24,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.16884323990063
2021-12-24,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.18390971952438
2021-12-24,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.1986017408553
2021-12-24,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.21126689590919
2021-12-24,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.22116523392589
2021-12-24,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.22787655753971
2021-12-24,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.23117728813768
2021-12-24,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.23137337700847
2021-12-24,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.22887496055221
2021-12-24,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.22448652416765
2021-12-24,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.2202664083588
2021-12-24,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.22170123892239
2021-12-24,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.22412393551901
2021-12-24,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.22660483870881
2021-12-24,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.22898153414439
2021-12-24,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23078784121635
2021-12-24,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23193748506097
2021-12-24,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.23350854539733
2021-12-24,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.23443029139495
2021-12-24,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.23482108059004
2021-12-24,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.23502474706388
2021-12-24,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.23493639705668
2021-12-24,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.2351733015724
2021-12-24,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.23535215302873
2021-12-24,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.23381823025755
2021-12-24,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.23136383922419
2021-12-24,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.22745310438912
2021-12-24,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.2227240481463
2021-12-24,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.21705010477696
2021-12-24,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.21015229636442
2021-12-24,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.20130132180102
2021-12-24,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.19124047768172
2021-12-24,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.18025346184028
2021-12-24,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.16763984455361
2021-12-24,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.15388288326753
2021-12-24,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.14048221937166
2021-12-24,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.12638515490201
2021-12-24,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.11195219139866
2021-12-24,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.09724549652836
2021-12-24,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.08277524511347
2021-12-24,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.06833794458202
2021-12-24,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.05410720417768
2021-12-24,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.04039744312072
2021-12-24,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.02698805942251
2021-12-24,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.0146441990268
2021-12-24,1 day R,2021-11-26,DE,estimate,quantile,0.95,1.00299655270678
2021-12-24,1 day R,2021-11-27,DE,estimate,quantile,0.95,0.99172630523986
2021-12-24,1 day R,2021-11-28,DE,estimate,quantile,0.95,0.980375322030549
2021-12-24,1 day R,2021-11-29,DE,estimate,quantile,0.95,0.969937248954149
2021-12-24,1 day R,2021-11-30,DE,estimate,quantile,0.95,0.959998621486872
2021-12-24,1 day R,2021-12-01,DE,estimate,quantile,0.95,0.950760684972513
2021-12-24,1 day R,2021-12-02,DE,estimate,quantile,0.95,0.942737911831776
2021-12-24,1 day R,2021-12-03,DE,estimate,quantile,0.95,0.935279894012183
2021-12-24,1 day R,2021-12-04,DE,estimate,quantile,0.95,0.927746311456265
2021-12-24,1 day R,2021-12-05,DE,estimate,quantile,0.95,0.921706603781073
2021-12-24,1 day R,2021-12-06,DE,estimate,quantile,0.95,0.916647309900197
2021-12-24,1 day R,2021-12-07,DE,estimate,quantile,0.95,0.912503153246993
2021-12-24,1 day R,2021-12-08,DE,estimate,quantile,0.95,0.909153605486703
2021-12-24,1 day R,2021-12-09,DE,estimate,quantile,0.95,0.906855748801128
2021-12-24,1 day R,2021-12-10,DE,estimate,quantile,0.95,0.90539764477179
2021-12-24,1 day R,2021-12-11,DE,estimate,quantile,0.95,0.905335398695971
2021-12-24,1 day R,2021-12-12,DE,estimate,quantile,0.95,0.908820385727293
2021-12-24,1 day R,2021-12-13,DE,estimate,quantile,0.95,0.916297809780082
2021-12-24,1 day R,2021-12-14,DE,estimate,quantile,0.95,0.930751338397731
2021-12-24,1 day R,2021-12-15,DE,estimate,quantile,0.95,0.947243596277651
2021-12-24,1 day R,2021-12-16,DE,estimate based on partial data,quantile,0.95,0.963450418789584
2021-12-24,1 day R,2021-12-17,DE,estimate based on partial data,quantile,0.95,0.977764469001663
2021-12-24,1 day R,2021-12-18,DE,estimate based on partial data,quantile,0.95,0.989499760062497
2021-12-24,1 day R,2021-12-19,DE,estimate based on partial data,quantile,0.95,0.997000334269974
2021-12-24,1 day R,2021-12-20,DE,estimate based on partial data,quantile,0.95,1.00033377830604
2021-12-24,1 day R,2021-12-21,DE,estimate based on partial data,quantile,0.95,1.00060921442643
2021-12-24,1 day R,2021-12-22,DE,estimate based on partial data,quantile,0.95,0.998591752577529
2021-12-24,1 day R,2021-12-23,DE,estimate based on partial data,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2021-12-24,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2021-12-25,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2021-12-26,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2021-12-27,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2021-12-28,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2021-12-29,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2021-12-30,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2021-12-31,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2022-01-01,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2022-01-02,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2022-01-03,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2022-01-04,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2022-01-05,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2022-01-06,DE,forecast,quantile,0.95,0.998820747995783
2021-12-24,1 day R,2021-09-02,CH,estimate,quantile,0.95,0.964039728767558
2021-12-24,1 day R,2021-09-03,CH,estimate,quantile,0.95,0.947616066050637
2021-12-24,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.934392378032983
2021-12-24,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.920884977295902
2021-12-24,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.910778384237375
2021-12-24,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.90219889464516
2021-12-24,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.893390696039016
2021-12-24,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.886757053983426
2021-12-24,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.882492986177415
2021-12-24,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.878785176236506
2021-12-24,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.875602016773963
2021-12-24,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.875182519091423
2021-12-24,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.873976266399093
2021-12-24,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.875182826292434
2021-12-24,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.876681348048104
2021-12-24,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.879517974856185
2021-12-24,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.883672838324342
2021-12-24,1 day R,2021-09-19,CH,estimate,quantile,0.95,0.888834036550514
2021-12-24,1 day R,2021-09-20,CH,estimate,quantile,0.95,0.894783819917532
2021-12-24,1 day R,2021-09-21,CH,estimate,quantile,0.95,0.900520335602764
2021-12-24,1 day R,2021-09-22,CH,estimate,quantile,0.95,0.908103873278984
2021-12-24,1 day R,2021-09-23,CH,estimate,quantile,0.95,0.915954802238222
2021-12-24,1 day R,2021-09-24,CH,estimate,quantile,0.95,0.92434470747538
2021-12-24,1 day R,2021-09-25,CH,estimate,quantile,0.95,0.932004639484757
2021-12-24,1 day R,2021-09-26,CH,estimate,quantile,0.95,0.940571921211669
2021-12-24,1 day R,2021-09-27,CH,estimate,quantile,0.95,0.950324657750834
2021-12-24,1 day R,2021-09-28,CH,estimate,quantile,0.95,0.960034271944295
2021-12-24,1 day R,2021-09-29,CH,estimate,quantile,0.95,0.971231764092212
2021-12-24,1 day R,2021-09-30,CH,estimate,quantile,0.95,0.982282739495217
2021-12-24,1 day R,2021-10-01,CH,estimate,quantile,0.95,0.993552624242278
2021-12-24,1 day R,2021-10-02,CH,estimate,quantile,0.95,1.00451132039438
2021-12-24,1 day R,2021-10-03,CH,estimate,quantile,0.95,1.01677302124109
2021-12-24,1 day R,2021-10-04,CH,estimate,quantile,0.95,1.02953303165759
2021-12-24,1 day R,2021-10-05,CH,estimate,quantile,0.95,1.04295745266282
2021-12-24,1 day R,2021-10-06,CH,estimate,quantile,0.95,1.05644403408235
2021-12-24,1 day R,2021-10-07,CH,estimate,quantile,0.95,1.07048198242311
2021-12-24,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.08471641425403
2021-12-24,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.09805109953527
2021-12-24,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.11066386128589
2021-12-24,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.12363803113004
2021-12-24,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.13731021792051
2021-12-24,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.15103251207699
2021-12-24,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.16450323875203
2021-12-24,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.17815773648841
2021-12-24,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.18834849054274
2021-12-24,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.1980280052382
2021-12-24,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.20804082351196
2021-12-24,1 day R,2021-10-19,CH,estimate,quantile,0.95,1.2179370188884
2021-12-24,1 day R,2021-10-20,CH,estimate,quantile,0.95,1.22626933346261
2021-12-24,1 day R,2021-10-21,CH,estimate,quantile,0.95,1.23353658898087
2021-12-24,1 day R,2021-10-22,CH,estimate,quantile,0.95,1.2394379597809
2021-12-24,1 day R,2021-10-23,CH,estimate,quantile,0.95,1.24545296808033
2021-12-24,1 day R,2021-10-24,CH,estimate,quantile,0.95,1.24973219941478
2021-12-24,1 day R,2021-10-25,CH,estimate,quantile,0.95,1.2559321203523
2021-12-24,1 day R,2021-10-26,CH,estimate,quantile,0.95,1.26149429586459
2021-12-24,1 day R,2021-10-27,CH,estimate,quantile,0.95,1.26511174261126
2021-12-24,1 day R,2021-10-28,CH,estimate,quantile,0.95,1.26795871416604
2021-12-24,1 day R,2021-10-29,CH,estimate,quantile,0.95,1.27156749696388
2021-12-24,1 day R,2021-10-30,CH,estimate,quantile,0.95,1.2749296904887
2021-12-24,1 day R,2021-10-31,CH,estimate,quantile,0.95,1.27801638823538
2021-12-24,1 day R,2021-11-01,CH,estimate,quantile,0.95,1.27931823796998
2021-12-24,1 day R,2021-11-02,CH,estimate,quantile,0.95,1.28001096032021
2021-12-24,1 day R,2021-11-03,CH,estimate,quantile,0.95,1.28153666198842
2021-12-24,1 day R,2021-11-04,CH,estimate,quantile,0.95,1.2828206325934
2021-12-24,1 day R,2021-11-05,CH,estimate,quantile,0.95,1.28243833837863
2021-12-24,1 day R,2021-11-06,CH,estimate,quantile,0.95,1.28227461536133
2021-12-24,1 day R,2021-11-07,CH,estimate,quantile,0.95,1.28175121859211
2021-12-24,1 day R,2021-11-08,CH,estimate,quantile,0.95,1.28035062260336
2021-12-24,1 day R,2021-11-09,CH,estimate,quantile,0.95,1.27852344014451
2021-12-24,1 day R,2021-11-10,CH,estimate,quantile,0.95,1.2765253420801
2021-12-24,1 day R,2021-11-11,CH,estimate,quantile,0.95,1.2741273863156
2021-12-24,1 day R,2021-11-12,CH,estimate,quantile,0.95,1.26967352730132
2021-12-24,1 day R,2021-11-13,CH,estimate,quantile,0.95,1.26591293459061
2021-12-24,1 day R,2021-11-14,CH,estimate,quantile,0.95,1.26071309098552
2021-12-24,1 day R,2021-11-15,CH,estimate,quantile,0.95,1.25569766624742
2021-12-24,1 day R,2021-11-16,CH,estimate,quantile,0.95,1.25085233220172
2021-12-24,1 day R,2021-11-17,CH,estimate,quantile,0.95,1.2457207976143
2021-12-24,1 day R,2021-11-18,CH,estimate,quantile,0.95,1.23943080800114
2021-12-24,1 day R,2021-11-19,CH,estimate,quantile,0.95,1.23223366031225
2021-12-24,1 day R,2021-11-20,CH,estimate,quantile,0.95,1.2256331829258
2021-12-24,1 day R,2021-11-21,CH,estimate,quantile,0.95,1.21876090948226
2021-12-24,1 day R,2021-11-22,CH,estimate,quantile,0.95,1.20971790628294
2021-12-24,1 day R,2021-11-23,CH,estimate,quantile,0.95,1.2005415099458
2021-12-24,1 day R,2021-11-24,CH,estimate,quantile,0.95,1.18931653148393
2021-12-24,1 day R,2021-11-25,CH,estimate,quantile,0.95,1.17758971339373
2021-12-24,1 day R,2021-11-26,CH,estimate,quantile,0.95,1.16567405449501
2021-12-24,1 day R,2021-11-27,CH,estimate,quantile,0.95,1.15222194609009
2021-12-24,1 day R,2021-11-28,CH,estimate,quantile,0.95,1.13659467992656
2021-12-24,1 day R,2021-11-29,CH,estimate,quantile,0.95,1.12226288159641
2021-12-24,1 day R,2021-11-30,CH,estimate,quantile,0.95,1.10586223495152
2021-12-24,1 day R,2021-12-01,CH,estimate,quantile,0.95,1.08914610992432
2021-12-24,1 day R,2021-12-02,CH,estimate,quantile,0.95,1.0726002286467
2021-12-24,1 day R,2021-12-03,CH,estimate,quantile,0.95,1.05513532617821
2021-12-24,1 day R,2021-12-04,CH,estimate,quantile,0.95,1.03762499637417
2021-12-24,1 day R,2021-12-05,CH,estimate,quantile,0.95,1.02130473325247
2021-12-24,1 day R,2021-12-06,CH,estimate,quantile,0.95,1.00688400043068
2021-12-24,1 day R,2021-12-07,CH,estimate,quantile,0.95,0.992897057749654
2021-12-24,1 day R,2021-12-08,CH,estimate,quantile,0.95,0.979904022739199
2021-12-24,1 day R,2021-12-09,CH,estimate,quantile,0.95,0.969185149173379
2021-12-24,1 day R,2021-12-10,CH,estimate,quantile,0.95,0.960083130524063
2021-12-24,1 day R,2021-12-11,CH,estimate,quantile,0.95,0.952104366477887
2021-12-24,1 day R,2021-12-12,CH,estimate,quantile,0.95,0.945035437895532
2021-12-24,1 day R,2021-12-13,CH,estimate,quantile,0.95,0.939171107908021
2021-12-24,1 day R,2021-12-14,CH,estimate,quantile,0.95,0.935224975499922
2021-12-24,1 day R,2021-12-15,CH,estimate,quantile,0.95,0.932168078174927
2021-12-24,1 day R,2021-12-16,CH,estimate based on partial data,quantile,0.95,0.929691760930053
2021-12-24,1 day R,2021-12-17,CH,estimate based on partial data,quantile,0.95,0.927422619953253
2021-12-24,1 day R,2021-12-18,CH,estimate based on partial data,quantile,0.95,0.9270816413625
2021-12-24,1 day R,2021-12-19,CH,estimate based on partial data,quantile,0.95,0.927476033518868
2021-12-24,1 day R,2021-12-20,CH,estimate based on partial data,quantile,0.95,0.928857086332638
2021-12-24,1 day R,2021-12-21,CH,estimate based on partial data,quantile,0.95,0.930965501959043
2021-12-24,1 day R,2021-12-22,CH,estimate based on partial data,quantile,0.95,0.932489887377477
2021-12-24,1 day R,2021-12-23,CH,estimate based on partial data,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2021-12-24,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2021-12-25,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2021-12-26,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2021-12-27,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2021-12-28,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2021-12-29,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2021-12-30,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2021-12-31,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2022-01-01,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2022-01-02,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2022-01-03,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2022-01-04,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2022-01-05,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2022-01-06,CH,forecast,quantile,0.95,0.936828088425136
2021-12-24,1 day R,2021-09-02,AT,estimate,quantile,0.975,1.2284684855234336
2021-12-24,1 day R,2021-09-03,AT,estimate,quantile,0.975,1.189372902876428
2021-12-24,1 day R,2021-09-04,AT,estimate,quantile,0.975,1.1532244267016898
2021-12-24,1 day R,2021-09-05,AT,estimate,quantile,0.975,1.1202502082291845
2021-12-24,1 day R,2021-09-06,AT,estimate,quantile,0.975,1.0907481131432153
2021-12-24,1 day R,2021-09-07,AT,estimate,quantile,0.975,1.0651681865701903
2021-12-24,1 day R,2021-09-08,AT,estimate,quantile,0.975,1.0440530818224683
2021-12-24,1 day R,2021-09-09,AT,estimate,quantile,0.975,1.0276942948114418
2021-12-24,1 day R,2021-09-10,AT,estimate,quantile,0.975,1.015711205857557
2021-12-24,1 day R,2021-09-11,AT,estimate,quantile,0.975,1.007132370947807
2021-12-24,1 day R,2021-09-12,AT,estimate,quantile,0.975,1.0009130647481783
2021-12-24,1 day R,2021-09-13,AT,estimate,quantile,0.975,0.9962725929190761
2021-12-24,1 day R,2021-09-14,AT,estimate,quantile,0.975,0.9927359251508499
2021-12-24,1 day R,2021-09-15,AT,estimate,quantile,0.975,0.9900881829805983
2021-12-24,1 day R,2021-09-16,AT,estimate,quantile,0.975,0.9883609619354419
2021-12-24,1 day R,2021-09-17,AT,estimate,quantile,0.975,0.9878692245136409
2021-12-24,1 day R,2021-09-18,AT,estimate,quantile,0.975,0.9892531633581908
2021-12-24,1 day R,2021-09-19,AT,estimate,quantile,0.975,0.9933523697426339
2021-12-24,1 day R,2021-09-20,AT,estimate,quantile,0.975,1.0006490514960547
2021-12-24,1 day R,2021-09-21,AT,estimate,quantile,0.975,1.0105557980452191
2021-12-24,1 day R,2021-09-22,AT,estimate,quantile,0.975,1.0214842228239243
2021-12-24,1 day R,2021-09-23,AT,estimate,quantile,0.975,1.031621289456994
2021-12-24,1 day R,2021-09-24,AT,estimate,quantile,0.975,1.0395494523232822
2021-12-24,1 day R,2021-09-25,AT,estimate,quantile,0.975,1.0445291150522484
2021-12-24,1 day R,2021-09-26,AT,estimate,quantile,0.975,1.0466289602097012
2021-12-24,1 day R,2021-09-27,AT,estimate,quantile,0.975,1.0467886919920064
2021-12-24,1 day R,2021-09-28,AT,estimate,quantile,0.975,1.046764615097037
2021-12-24,1 day R,2021-09-29,AT,estimate,quantile,0.975,1.0486962790780185
2021-12-24,1 day R,2021-09-30,AT,estimate,quantile,0.975,1.0540070908097046
2021-12-24,1 day R,2021-10-01,AT,estimate,quantile,0.975,1.0625058585371514
2021-12-24,1 day R,2021-10-02,AT,estimate,quantile,0.975,1.0729670420814796
2021-12-24,1 day R,2021-10-03,AT,estimate,quantile,0.975,1.0841999478452915
2021-12-24,1 day R,2021-10-04,AT,estimate,quantile,0.975,1.0954780730305975
2021-12-24,1 day R,2021-10-05,AT,estimate,quantile,0.975,1.1065626386222587
2021-12-24,1 day R,2021-10-06,AT,estimate,quantile,0.975,1.117672962501207
2021-12-24,1 day R,2021-10-07,AT,estimate,quantile,0.975,1.1294843053341201
2021-12-24,1 day R,2021-10-08,AT,estimate,quantile,0.975,1.1430430044116584
2021-12-24,1 day R,2021-10-09,AT,estimate,quantile,0.975,1.1592873174916563
2021-12-24,1 day R,2021-10-10,AT,estimate,quantile,0.975,1.1781120098498505
