data_version,target,date,location,label,type,quantile,value
2021-05-29,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.957546845241562
2021-05-29,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.95758367208684
2021-05-29,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.955892339043287
2021-05-29,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.953874334670135
2021-05-29,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.951178620122854
2021-05-29,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.948109527057031
2021-05-29,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.943938878121036
2021-05-29,1 day R,2021-04-18,AT,estimate,quantile,0.95,0.938381192340688
2021-05-29,1 day R,2021-04-19,AT,estimate,quantile,0.95,0.932391747045365
2021-05-29,1 day R,2021-04-20,AT,estimate,quantile,0.95,0.925456061026779
2021-05-29,1 day R,2021-04-21,AT,estimate,quantile,0.95,0.91744491233413
2021-05-29,1 day R,2021-04-22,AT,estimate,quantile,0.95,0.910109016134618
2021-05-29,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.902259503319036
2021-05-29,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.893383128437707
2021-05-29,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.885009641774124
2021-05-29,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.877276529360229
2021-05-29,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.869652884876584
2021-05-29,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.863456278169162
2021-05-29,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.857106473312584
2021-05-29,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.8516942344985
2021-05-29,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.846038901535615
2021-05-29,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.840882562893225
2021-05-29,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.835804372888226
2021-05-29,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.831291270442973
2021-05-29,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.828091607098473
2021-05-29,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.824806166866833
2021-05-29,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.822057174338169
2021-05-29,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.819592847717681
2021-05-29,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.817787401120386
2021-05-29,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.816965994009399
2021-05-29,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.817497423581716
2021-05-29,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.818360825400312
2021-05-29,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.820666536550252
2021-05-29,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.824443819689534
2021-05-29,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.828287634568224
2021-05-29,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.834145133213296
2021-05-29,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.840558408226837
2021-05-29,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.95,0.848562268055625
2021-05-29,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.95,0.855305027164336
2021-05-29,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.95,0.863515477378669
2021-05-29,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.95,0.873292837894558
2021-05-29,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.95,0.882645310831474
2021-05-29,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.95,0.890867004337491
2021-05-29,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.95,0.90098636346769
2021-05-29,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.95,0.909856357684023
2021-05-29,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.95,0.919390381051125
2021-05-29,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.95,0.929928912980151
2021-05-29,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-05-29,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-05-30,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-05-31,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-01,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-02,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-03,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-04,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-05,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-06,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-07,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-08,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-09,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-10,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-06-11,AT,forecast,quantile,0.95,0.938337174893905
2021-05-29,1 day R,2021-02-05,DE,estimate,quantile,0.95,1.01519203961608
2021-05-29,1 day R,2021-02-06,DE,estimate,quantile,0.95,1.00655723207506
2021-05-29,1 day R,2021-02-07,DE,estimate,quantile,0.95,1.00058724806885
2021-05-29,1 day R,2021-02-08,DE,estimate,quantile,0.95,0.997445878531652
2021-05-29,1 day R,2021-02-09,DE,estimate,quantile,0.95,0.999390457267017
2021-05-29,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.00451185457166
2021-05-29,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.01322968455693
2021-05-29,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.02456694659247
2021-05-29,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.03902571014421
2021-05-29,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.05226704996064
2021-05-29,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.06383433124394
2021-05-29,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.07336364722143
2021-05-29,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.08244955573865
2021-05-29,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.08754893555697
2021-05-29,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.09048442758263
2021-05-29,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.09162745074661
2021-05-29,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.09127097696473
2021-05-29,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.091304946212
2021-05-29,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09173859436745
2021-05-29,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.09576384115658
2021-05-29,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.09995716768839
2021-05-29,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.10684098000161
2021-05-29,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.1140394797426
2021-05-29,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.12293204769394
2021-05-29,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.1322273048872
2021-05-29,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.1423724952846
2021-05-29,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.15336242856563
2021-05-29,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.16503002698035
2021-05-29,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.17936150018015
2021-05-29,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.19302921547044
2021-05-29,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20401216364897
2021-05-29,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.2159362206785
2021-05-29,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.22634923208268
2021-05-29,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.23638056276592
2021-05-29,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.24143781126263
2021-05-29,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.24377664831496
2021-05-29,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.24383706583314
2021-05-29,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.23892801016975
2021-05-29,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.22565690536306
2021-05-29,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.212329533486
2021-05-29,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.19305496870701
2021-05-29,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.17337314973093
2021-05-29,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.15063889572507
2021-05-29,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.12551602143912
2021-05-29,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10498769432327
2021-05-29,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.08953858330471
2021-05-29,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.07908062891755
2021-05-29,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.07180759423244
2021-05-29,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.06842084735367
2021-05-29,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.06772490248006
2021-05-29,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.06742120204904
2021-05-29,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.07025273105193
2021-05-29,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.07298595899932
2021-05-29,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.07791576025428
2021-05-29,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.0857260148814
2021-05-29,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.09859611608725
2021-05-29,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.11998072895464
2021-05-29,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.14796392716265
2021-05-29,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.18151699638425
2021-05-29,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.21302594143945
2021-05-29,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.24054499395036
2021-05-29,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.26201338471216
2021-05-29,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.27542718322002
2021-05-29,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.27440629211308
2021-05-29,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.26093648046558
2021-05-29,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.23478152575288
2021-05-29,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.20094782541804
2021-05-29,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.16270590693768
2021-05-29,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.12232298349564
2021-05-29,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.08353398423515
2021-05-29,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.04841067495206
2021-05-29,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.02065137448133
2021-05-29,1 day R,2021-04-18,DE,estimate,quantile,0.95,0.996488693445349
2021-05-29,1 day R,2021-04-19,DE,estimate,quantile,0.95,0.975541947046466
2021-05-29,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.957799001840359
2021-05-29,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.940469596551765
2021-05-29,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.925403792631018
2021-05-29,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.912121344363281
2021-05-29,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.900317330939641
2021-05-29,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.891586035182849
2021-05-29,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.884413025510183
2021-05-29,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.881784681924466
2021-05-29,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.882336512071593
2021-05-29,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.885048691756099
2021-05-29,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.88975622041583
2021-05-29,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.894773573963165
2021-05-29,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.898205924050589
2021-05-29,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.901164935196958
2021-05-29,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.898303291351926
2021-05-29,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.895583491628622
2021-05-29,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.888994520806306
2021-05-29,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.882576121377487
2021-05-29,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.872362444322077
2021-05-29,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.86004427709205
2021-05-29,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.848808287123092
2021-05-29,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.837911694222414
2021-05-29,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.824788979591059
2021-05-29,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.81426835680998
2021-05-29,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.80573805628777
2021-05-29,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.800305089198631
2021-05-29,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.79670993460692
2021-05-29,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.795490235704194
2021-05-29,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.95,0.797426786324079
2021-05-29,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.95,0.802168227592194
2021-05-29,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.95,0.809535453762364
2021-05-29,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.95,0.820130282550259
2021-05-29,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.95,0.835064930395924
2021-05-29,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.95,0.852980714310857
2021-05-29,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.95,0.87429796991112
2021-05-29,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.95,0.896622418397315
2021-05-29,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.95,0.92447560742705
2021-05-29,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.95,0.950945264869308
2021-05-29,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-05-29,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-05-30,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-05-31,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-01,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-02,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-03,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-04,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-05,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-06,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-07,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-08,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-09,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-10,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-06-11,DE,forecast,quantile,0.95,0.979603590176578
2021-05-29,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.998105627174436
2021-05-29,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.994791263948236
2021-05-29,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.991697938157178
2021-05-29,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.990627992567213
2021-05-29,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.989194481193092
2021-05-29,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.989897831567289
2021-05-29,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.991970268918143
2021-05-29,1 day R,2021-02-12,CH,estimate,quantile,0.95,0.994447914822956
2021-05-29,1 day R,2021-02-13,CH,estimate,quantile,0.95,0.997183976890747
2021-05-29,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.00139428487417
2021-05-29,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.00609500483759
2021-05-29,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.0122963725296
2021-05-29,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.01849822810973
2021-05-29,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.02564644832323
2021-05-29,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.03329162277448
2021-05-29,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.0424632420386
2021-05-29,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.05242505540643
2021-05-29,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.06293714718344
2021-05-29,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.07203923516477
2021-05-29,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.08156635353575
2021-05-29,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.08995514268489
2021-05-29,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.09845065944441
2021-05-29,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.10649576029119
2021-05-29,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.11403177731584
2021-05-29,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.12081049095367
2021-05-29,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.12729914194264
2021-05-29,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.13257602123994
2021-05-29,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.13732140374849
2021-05-29,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.14142837524025
2021-05-29,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.14366127210727
2021-05-29,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.14282925407032
2021-05-29,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.14454878403565
2021-05-29,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.14559394728281
2021-05-29,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.14603585292179
2021-05-29,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.14500611895979
2021-05-29,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.14252706653288
2021-05-29,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.13859576542016
2021-05-29,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.13623369618234
2021-05-29,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.13171364861108
2021-05-29,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.12932159393953
2021-05-29,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.12573725466748
2021-05-29,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.12257343128457
2021-05-29,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.11949778592485
2021-05-29,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.11611851649911
2021-05-29,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.11352502289241
2021-05-29,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.10964223962419
2021-05-29,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.10642144398799
2021-05-29,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.10262197625975
2021-05-29,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.09929253002058
2021-05-29,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.09554696148114
2021-05-29,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09189465146674
2021-05-29,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.08782165020449
2021-05-29,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.08448593174235
2021-05-29,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.08164588369838
2021-05-29,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.07874681399699
2021-05-29,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.07713868496533
2021-05-29,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.07435751415569
2021-05-29,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.07168046585745
2021-05-29,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.06871800545468
2021-05-29,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.06561169071115
2021-05-29,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.06148410995888
2021-05-29,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.05721662559508
2021-05-29,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.05194596919536
2021-05-29,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.04707313795321
2021-05-29,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.0421975724473
2021-05-29,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.0361321874959
2021-05-29,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.0305125232689
2021-05-29,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.02453294241883
2021-05-29,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.01889496942242
2021-05-29,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.01297981282427
2021-05-29,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.00768222019705
2021-05-29,1 day R,2021-04-17,CH,estimate,quantile,0.95,1.00323932473692
2021-05-29,1 day R,2021-04-18,CH,estimate,quantile,0.95,0.99881830718361
2021-05-29,1 day R,2021-04-19,CH,estimate,quantile,0.95,0.994665364761038
2021-05-29,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.989990018361003
2021-05-29,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.985017335134797
2021-05-29,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.980319658124231
2021-05-29,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.974968324178798
2021-05-29,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.969655798843849
2021-05-29,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.965621501906562
2021-05-29,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.961120060667645
2021-05-29,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.956777781371058
2021-05-29,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.953418421806379
2021-05-29,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.948959801356204
2021-05-29,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.944443383761142
2021-05-29,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.939390006101575
2021-05-29,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.93456596403293
2021-05-29,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.928820553660868
2021-05-29,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.923215934944669
2021-05-29,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.917154530578031
2021-05-29,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.910743461125185
2021-05-29,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.903982377497302
2021-05-29,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.896313769153335
2021-05-29,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.889833383420058
2021-05-29,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.882852108859793
2021-05-29,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.877191736722846
2021-05-29,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.87204683946352
2021-05-29,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.866669120545035
2021-05-29,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.862872591849382
2021-05-29,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.859923035245825
2021-05-29,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.856581256396284
2021-05-29,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.854049342703714
2021-05-29,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.95,0.852456758748829
2021-05-29,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.95,0.850941404241459
2021-05-29,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.95,0.851443457115498
2021-05-29,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.95,0.850620037104624
2021-05-29,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.95,0.851624738608937
2021-05-29,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.95,0.852437043961789
2021-05-29,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.95,0.855769608237121
2021-05-29,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.95,0.85950341191429
2021-05-29,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.95,0.862763064548893
2021-05-29,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.95,0.865007054226669
2021-05-29,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-05-29,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-05-30,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-05-31,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-01,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-02,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-03,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-04,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-05,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-06,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-07,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-08,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-09,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-10,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-06-11,CH,forecast,quantile,0.95,0.867843986016824
2021-05-29,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.1543956852606503
2021-05-29,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.147120636344486
2021-05-29,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.1405046274559254
2021-05-29,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1346153268658323
2021-05-29,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1295327317881707
2021-05-29,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1253463404729493
2021-05-29,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1221419021500312
2021-05-29,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1199766373765194
2021-05-29,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1188480617486394
2021-05-29,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1186697975662492
2021-05-29,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.119270913691327
2021-05-29,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.120424927159321
