data_version,target,date,location,label,type,quantile,value
2021-12-04,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.14945088217833
2021-12-04,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.15454919874607
2021-12-04,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.16301392091583
2021-12-04,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.17003998809778
2021-12-04,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.17629977369334
2021-12-04,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.17884863548941
2021-12-04,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.17729175145889
2021-12-04,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.17011711657415
2021-12-04,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.15586649901612
2021-12-04,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.13509602381647
2021-12-04,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.10956919462499
2021-12-04,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.08159353655503
2021-12-04,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.05525658377973
2021-12-04,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.03448341578913
2021-12-04,1 day R,2021-09-10,AT,estimate,quantile,0.95,1.01967542206611
2021-12-04,1 day R,2021-09-11,AT,estimate,quantile,0.95,1.00808480017002
2021-12-04,1 day R,2021-09-12,AT,estimate,quantile,0.95,0.997789497077371
2021-12-04,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.989058463717755
2021-12-04,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.981816114420701
2021-12-04,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.976204712399351
2021-12-04,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.971832142893115
2021-12-04,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.969799433218772
2021-12-04,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.972015085647157
2021-12-04,1 day R,2021-09-19,AT,estimate,quantile,0.95,0.980740064598245
2021-12-04,1 day R,2021-09-20,AT,estimate,quantile,0.95,0.996662054503382
2021-12-04,1 day R,2021-09-21,AT,estimate,quantile,0.95,1.01388526643462
2021-12-04,1 day R,2021-09-22,AT,estimate,quantile,0.95,1.03078307458995
2021-12-04,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.04375775710106
2021-12-04,1 day R,2021-09-24,AT,estimate,quantile,0.95,1.05237027555004
2021-12-04,1 day R,2021-09-25,AT,estimate,quantile,0.95,1.05602752894735
2021-12-04,1 day R,2021-09-26,AT,estimate,quantile,0.95,1.05477790676234
2021-12-04,1 day R,2021-09-27,AT,estimate,quantile,0.95,1.05032743814809
2021-12-04,1 day R,2021-09-28,AT,estimate,quantile,0.95,1.0441830682416
2021-12-04,1 day R,2021-09-29,AT,estimate,quantile,0.95,1.04090714985873
2021-12-04,1 day R,2021-09-30,AT,estimate,quantile,0.95,1.04262650097174
2021-12-04,1 day R,2021-10-01,AT,estimate,quantile,0.95,1.04841951545292
2021-12-04,1 day R,2021-10-02,AT,estimate,quantile,0.95,1.05695169868484
2021-12-04,1 day R,2021-10-03,AT,estimate,quantile,0.95,1.06777683869678
2021-12-04,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.07883354318575
2021-12-04,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.0909994933721
2021-12-04,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.10341672282504
2021-12-04,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.11754128693692
2021-12-04,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.13398459955361
2021-12-04,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.15529317202476
2021-12-04,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.18007849064511
2021-12-04,1 day R,2021-10-11,AT,estimate,quantile,0.95,1.20347742554129
2021-12-04,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.22414931178238
2021-12-04,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.24061110257087
2021-12-04,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.25093360888396
2021-12-04,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.25640755178968
2021-12-04,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.2588483991205
2021-12-04,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.25955944776341
2021-12-04,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.26123525700193
2021-12-04,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.26291111551765
2021-12-04,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.26552354035129
2021-12-04,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.26895777760974
2021-12-04,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.27304876027224
2021-12-04,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.27744280738123
2021-12-04,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.28252503266059
2021-12-04,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.28733625553627
2021-12-04,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.29222679485193
2021-12-04,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.29791226454912
2021-12-04,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.3026629782854
2021-12-04,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.30590333758852
2021-12-04,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.30711227236598
2021-12-04,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.30681838850567
2021-12-04,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.3021731968817
2021-12-04,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.29631781891237
2021-12-04,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.28772477551645
2021-12-04,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.27846306799903
2021-12-04,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.2674251970857
2021-12-04,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.25585235197708
2021-12-04,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.24229098967871
2021-12-04,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.22739414829916
2021-12-04,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.21126800420606
2021-12-04,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.19310082627143
2021-12-04,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.17407703589685
2021-12-04,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.15446511999059
2021-12-04,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.13240993005534
2021-12-04,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.10804190296849
2021-12-04,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.08225096571293
2021-12-04,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.05271757075017
2021-12-04,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.02229886049749
2021-12-04,1 day R,2021-11-18,AT,estimate,quantile,0.95,0.991884333722265
2021-12-04,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.961088828180678
2021-12-04,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.933064203480373
2021-12-04,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.907055367309973
2021-12-04,1 day R,2021-11-22,AT,estimate,quantile,0.95,0.883475079843559
2021-12-04,1 day R,2021-11-23,AT,estimate,quantile,0.95,0.862004590003656
2021-12-04,1 day R,2021-11-24,AT,estimate,quantile,0.95,0.845189454181735
2021-12-04,1 day R,2021-11-25,AT,estimate,quantile,0.95,0.831615220196046
2021-12-04,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.95,0.822216990049179
2021-12-04,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.95,0.818056354656448
2021-12-04,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.95,0.817736810161319
2021-12-04,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.95,0.81778529317295
2021-12-04,1 day R,2021-11-30,AT,estimate based on partial data,quantile,0.95,0.822779656632255
2021-12-04,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.95,0.832379249241305
2021-12-04,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.95,0.841392814487688
2021-12-04,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-04,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-05,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-06,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-07,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-08,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-09,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-10,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-11,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-12,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-13,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-14,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-15,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-16,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-12-17,AT,forecast,quantile,0.95,0.851529748637153
2021-12-04,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.31926658315834
2021-12-04,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.29867417900453
2021-12-04,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.27685283080621
2021-12-04,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.25754229907725
2021-12-04,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.23892975434373
2021-12-04,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.22059729293829
2021-12-04,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.20437701550673
2021-12-04,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.18846519020625
2021-12-04,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.17355555761074
2021-12-04,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.16052327800435
2021-12-04,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.14759348578325
2021-12-04,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.13402239580058
2021-12-04,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.12162733900477
2021-12-04,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.10854528718358
2021-12-04,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.09499309491985
2021-12-04,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.08071103768179
2021-12-04,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.0671589903156
2021-12-04,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.05395297763565
2021-12-04,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.04007661485833
2021-12-04,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.02702699839536
2021-12-04,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.0141982805563
2021-12-04,1 day R,2021-09-03,DE,estimate,quantile,0.95,1.00212187282848
2021-12-04,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.990496134937148
2021-12-04,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.980157039031853
2021-12-04,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.971374327866396
2021-12-04,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.963640847635705
2021-12-04,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.957376320339742
2021-12-04,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.951847347092513
2021-12-04,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.947486588145427
2021-12-04,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.944050586187982
2021-12-04,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.941982015851497
2021-12-04,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.941663104186487
2021-12-04,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.942302224519082
2021-12-04,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.944209739996249
2021-12-04,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.947476759143783
2021-12-04,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.952230634902804
2021-12-04,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.958255931063298
2021-12-04,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.964977992500103
2021-12-04,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.972670933264486
2021-12-04,1 day R,2021-09-21,DE,estimate,quantile,0.95,0.98057997064767
2021-12-04,1 day R,2021-09-22,DE,estimate,quantile,0.95,0.988115274088916
2021-12-04,1 day R,2021-09-23,DE,estimate,quantile,0.95,0.996079936224815
2021-12-04,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.00323902351181
2021-12-04,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.01069394475764
2021-12-04,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.01762760502065
2021-12-04,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.02526201078341
2021-12-04,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.03232677590532
2021-12-04,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.04006947863776
2021-12-04,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.04845887542478
2021-12-04,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.05744536013894
2021-12-04,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.06744402083559
2021-12-04,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.07748140699043
2021-12-04,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.08782392954729
2021-12-04,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.09850574149934
2021-12-04,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.1087744726643
2021-12-04,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.11987655024281
2021-12-04,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.13047034819445
2021-12-04,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.14193390458817
2021-12-04,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.15321023348746
2021-12-04,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.16546143298176
2021-12-04,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.17783429535134
2021-12-04,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.18948622123788
2021-12-04,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.20021860374033
2021-12-04,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.20889375678241
2021-12-04,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.21481331693021
2021-12-04,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.21815589231696
2021-12-04,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.2203301048239
2021-12-04,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.22110863934708
2021-12-04,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.22134459954735
2021-12-04,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.22132680741407
2021-12-04,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.22257760999577
2021-12-04,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.22416338556006
2021-12-04,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.22601724490608
2021-12-04,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.22763986333102
2021-12-04,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.22941978526956
2021-12-04,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23110484369538
2021-12-04,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23226367555629
2021-12-04,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.23326297031003
2021-12-04,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.23486483083276
2021-12-04,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.23582341918203
2021-12-04,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.23688084715103
2021-12-04,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.23775076271766
2021-12-04,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.2392663962863
2021-12-04,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.23964213719419
2021-12-04,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.24010282010044
2021-12-04,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.23914541936125
2021-12-04,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.23632946824306
2021-12-04,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.23301274706631
2021-12-04,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.22701566894047
2021-12-04,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.21949533174647
2021-12-04,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.21071840707326
2021-12-04,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.199426906651
2021-12-04,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.18744897770025
2021-12-04,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.17511393483143
2021-12-04,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.16204459214969
2021-12-04,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.1481842710405
2021-12-04,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.13339489680707
2021-12-04,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.12005261376118
2021-12-04,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.10688258269304
2021-12-04,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.09394007978745
2021-12-04,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.0823978472676
2021-12-04,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.07274853129313
2021-12-04,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.06350856889827
2021-12-04,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.05640197992394
2021-12-04,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.05022506380613
2021-12-04,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.95,1.04575525476837
2021-12-04,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.95,1.04341638270088
2021-12-04,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.95,1.04260028903418
2021-12-04,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.95,1.04353273452744
2021-12-04,1 day R,2021-11-30,DE,estimate based on partial data,quantile,0.95,1.04487729683521
2021-12-04,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.95,1.04859845195365
2021-12-04,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.95,1.05318640270995
2021-12-04,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-04,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-05,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-06,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-07,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-08,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-09,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-10,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-11,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-12,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-13,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-14,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-15,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-16,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-12-17,DE,forecast,quantile,0.95,1.06083375259425
2021-12-04,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.15694231845323
2021-12-04,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.14343901707845
2021-12-04,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.1299185367562
2021-12-04,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.11637984810687
2021-12-04,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.10603443864577
2021-12-04,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.0976671277696
2021-12-04,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.08941068698394
2021-12-04,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.08190856453996
2021-12-04,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.07658889342696
2021-12-04,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.07126741981669
2021-12-04,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.06789264062231
2021-12-04,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.06468296262736
2021-12-04,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.06015810107467
2021-12-04,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.05524171344752
2021-12-04,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.04995986151059
2021-12-04,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.04462992051977
2021-12-04,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.03668295943688
2021-12-04,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.02739175083105
2021-12-04,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.01710671784445
2021-12-04,1 day R,2021-09-01,CH,estimate,quantile,0.95,1.00400971445561
2021-12-04,1 day R,2021-09-02,CH,estimate,quantile,0.95,0.992186837693357
2021-12-04,1 day R,2021-09-03,CH,estimate,quantile,0.95,0.98183472383208
2021-12-04,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.969325053679966
2021-12-04,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.958083625292538
2021-12-04,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.946491679017823
2021-12-04,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.936573538449531
2021-12-04,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.927221189820405
2021-12-04,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.918035074627315
2021-12-04,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.90982006769521
2021-12-04,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.903180411536768
2021-12-04,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.898001906395013
2021-12-04,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.893646955653026
2021-12-04,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.891282702318527
2021-12-04,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.88947625799306
2021-12-04,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.8885654065198
2021-12-04,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.889045601147555
2021-12-04,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.890560048195893
2021-12-04,1 day R,2021-09-19,CH,estimate,quantile,0.95,0.89241356532344
2021-12-04,1 day R,2021-09-20,CH,estimate,quantile,0.95,0.895389328373798
2021-12-04,1 day R,2021-09-21,CH,estimate,quantile,0.95,0.899007821892043
2021-12-04,1 day R,2021-09-22,CH,estimate,quantile,0.95,0.904804287319071
2021-12-04,1 day R,2021-09-23,CH,estimate,quantile,0.95,0.910896992174475
2021-12-04,1 day R,2021-09-24,CH,estimate,quantile,0.95,0.916825815296276
2021-12-04,1 day R,2021-09-25,CH,estimate,quantile,0.95,0.926033448272631
2021-12-04,1 day R,2021-09-26,CH,estimate,quantile,0.95,0.934423214299029
2021-12-04,1 day R,2021-09-27,CH,estimate,quantile,0.95,0.943879599443672
2021-12-04,1 day R,2021-09-28,CH,estimate,quantile,0.95,0.954520708017692
2021-12-04,1 day R,2021-09-29,CH,estimate,quantile,0.95,0.966405983455385
2021-12-04,1 day R,2021-09-30,CH,estimate,quantile,0.95,0.978835083965491
2021-12-04,1 day R,2021-10-01,CH,estimate,quantile,0.95,0.992473775721286
2021-12-04,1 day R,2021-10-02,CH,estimate,quantile,0.95,1.0064898933594
2021-12-04,1 day R,2021-10-03,CH,estimate,quantile,0.95,1.02038648672173
2021-12-04,1 day R,2021-10-04,CH,estimate,quantile,0.95,1.03390609708474
2021-12-04,1 day R,2021-10-05,CH,estimate,quantile,0.95,1.04943123164813
2021-12-04,1 day R,2021-10-06,CH,estimate,quantile,0.95,1.06278575243909
2021-12-04,1 day R,2021-10-07,CH,estimate,quantile,0.95,1.07791906623635
2021-12-04,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.09171225608075
2021-12-04,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.10601388515131
2021-12-04,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.12031625001716
2021-12-04,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.13419657027518
2021-12-04,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.14857635727106
2021-12-04,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.16058059514287
2021-12-04,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.17306688473347
2021-12-04,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.18604321436208
2021-12-04,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.19630581703067
2021-12-04,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.20770537824156
2021-12-04,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.21677908373815
2021-12-04,1 day R,2021-10-19,CH,estimate,quantile,0.95,1.22678232072638
2021-12-04,1 day R,2021-10-20,CH,estimate,quantile,0.95,1.23512270160612
2021-12-04,1 day R,2021-10-21,CH,estimate,quantile,0.95,1.24356482842035
2021-12-04,1 day R,2021-10-22,CH,estimate,quantile,0.95,1.25193994930726
2021-12-04,1 day R,2021-10-23,CH,estimate,quantile,0.95,1.25963273534433
2021-12-04,1 day R,2021-10-24,CH,estimate,quantile,0.95,1.26518590665547
2021-12-04,1 day R,2021-10-25,CH,estimate,quantile,0.95,1.27212409456366
2021-12-04,1 day R,2021-10-26,CH,estimate,quantile,0.95,1.27792036984907
2021-12-04,1 day R,2021-10-27,CH,estimate,quantile,0.95,1.28408571030683
2021-12-04,1 day R,2021-10-28,CH,estimate,quantile,0.95,1.28963488261189
2021-12-04,1 day R,2021-10-29,CH,estimate,quantile,0.95,1.29411638908924
2021-12-04,1 day R,2021-10-30,CH,estimate,quantile,0.95,1.29789353543695
2021-12-04,1 day R,2021-10-31,CH,estimate,quantile,0.95,1.30158098609673
2021-12-04,1 day R,2021-11-01,CH,estimate,quantile,0.95,1.30572827545499
2021-12-04,1 day R,2021-11-02,CH,estimate,quantile,0.95,1.30847925530216
2021-12-04,1 day R,2021-11-03,CH,estimate,quantile,0.95,1.31156434405944
2021-12-04,1 day R,2021-11-04,CH,estimate,quantile,0.95,1.31269172776782
2021-12-04,1 day R,2021-11-05,CH,estimate,quantile,0.95,1.31392530192969
2021-12-04,1 day R,2021-11-06,CH,estimate,quantile,0.95,1.31671796032694
2021-12-04,1 day R,2021-11-07,CH,estimate,quantile,0.95,1.31671560722482
2021-12-04,1 day R,2021-11-08,CH,estimate,quantile,0.95,1.31393975704418
2021-12-04,1 day R,2021-11-09,CH,estimate,quantile,0.95,1.31076403935322
2021-12-04,1 day R,2021-11-10,CH,estimate,quantile,0.95,1.30563089205937
