data_version,target,date,location,label,type,quantile,value
2021-04-26,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.11871585360508
2021-04-26,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.12277117187917
2021-04-26,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.12564781264484
2021-04-26,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.12814332925154
2021-04-26,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.13039694723883
2021-04-26,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.13188500921323
2021-04-26,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.13271479071669
2021-04-26,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.13349873476316
2021-04-26,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.13378820565771
2021-04-26,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.13333132085646
2021-04-26,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.13325807243669
2021-04-26,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.13263219195717
2021-04-26,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.13167095634743
2021-04-26,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.13034062393358
2021-04-26,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.1290848644134
2021-04-26,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.12750652523499
2021-04-26,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12507571352133
2021-04-26,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12289271927779
2021-04-26,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.12052151398914
2021-04-26,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.11817863235658
2021-04-26,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.11552280404573
2021-04-26,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.1129588805781
2021-04-26,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.11037650353784
2021-04-26,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.10745650378776
2021-04-26,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.1045755382541
2021-04-26,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.100135602245
2021-04-26,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.09655337169325
2021-04-26,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.09253711799129
2021-04-26,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.08769635164639
2021-04-26,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.08277494119864
2021-04-26,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.0773759191084
2021-04-26,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.07145400296975
2021-04-26,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.06552578586974
2021-04-26,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.05915001953651
2021-04-26,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.05170953238198
2021-04-26,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.04429590800233
2021-04-26,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.03718699402466
2021-04-26,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.02956538697688
2021-04-26,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02235605830094
2021-04-26,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.01423398705269
2021-04-26,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.00754583386831
2021-04-26,1 day R,2021-03-25,AT,estimate,quantile,0.95,1.00060976602591
2021-04-26,1 day R,2021-03-26,AT,estimate,quantile,0.95,0.994053429423728
2021-04-26,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.987951380714881
2021-04-26,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.983144082790652
2021-04-26,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.978122739558897
2021-04-26,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.973698015076391
2021-04-26,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.96929156042556
2021-04-26,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.96505891707566
2021-04-26,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.961399345899733
2021-04-26,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.958183572956666
2021-04-26,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.955020693596367
2021-04-26,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.953536564035198
2021-04-26,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.953195774693392
2021-04-26,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.952915724068162
2021-04-26,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.953102083873019
2021-04-26,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.954782280532952
2021-04-26,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.957059683378982
2021-04-26,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.960498735721722
2021-04-26,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.964655552588361
2021-04-26,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.96916276157558
2021-04-26,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.974979407391265
2021-04-26,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.95,0.98143582520401
2021-04-26,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.95,0.989359741599452
2021-04-26,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.95,0.998155662148675
2021-04-26,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.95,1.00810962240715
2021-04-26,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.95,1.01838639010243
2021-04-26,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.95,1.02906047416108
2021-04-26,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.95,1.04011096986025
2021-04-26,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.95,1.05137528286096
2021-04-26,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.95,1.06510955565987
2021-04-26,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.95,1.07930804946158
2021-04-26,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-04-26,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-04-27,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-04-28,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-04-29,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-04-30,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-05-01,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-05-02,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-05-03,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-05-04,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-05-05,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-05-06,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-05-07,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-05-08,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-05-09,AT,forecast,quantile,0.95,1.09061752814133
2021-04-26,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.06494171208035
2021-04-26,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.02125812992195
2021-04-26,1 day R,2021-01-05,DE,estimate,quantile,0.95,0.984830851492807
2021-04-26,1 day R,2021-01-06,DE,estimate,quantile,0.95,0.955915798967334
2021-04-26,1 day R,2021-01-07,DE,estimate,quantile,0.95,0.932982943816632
2021-04-26,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.914697428444613
2021-04-26,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.90283010629441
2021-04-26,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.896307937237831
2021-04-26,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.890692937255021
2021-04-26,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.887923097193721
2021-04-26,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.887460248714967
2021-04-26,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.888936963094344
2021-04-26,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.891243664260881
2021-04-26,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.89546505540916
2021-04-26,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.900802682242025
2021-04-26,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.906757115698989
2021-04-26,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.913666863890847
2021-04-26,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.921746013686562
2021-04-26,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.927925339706063
2021-04-26,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.933082671805063
2021-04-26,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.936742104252748
2021-04-26,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.937855900381334
2021-04-26,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.936807980790258
2021-04-26,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.932324807398327
2021-04-26,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.929070586400473
2021-04-26,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.926531732023462
2021-04-26,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.924201033543155
2021-04-26,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.923369054105608
2021-04-26,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.925908973227431
2021-04-26,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.931070410601111
2021-04-26,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.937989112909894
2021-04-26,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.945965065423015
2021-04-26,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.955596866723347
2021-04-26,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.966761782950173
2021-04-26,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.978805183580914
2021-04-26,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.992279340639204
2021-04-26,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.00888338266733
2021-04-26,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.02872050947619
2021-04-26,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.04805352506414
2021-04-26,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.06740992947468
2021-04-26,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.08754299824974
2021-04-26,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.10314806427563
2021-04-26,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.11510434051435
2021-04-26,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.12246201472516
2021-04-26,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.12638319586276
2021-04-26,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.12617640250672
2021-04-26,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.12131775530551
2021-04-26,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.11410071982554
2021-04-26,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.1071698582849
2021-04-26,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.09703846609791
2021-04-26,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09191220471372
2021-04-26,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.0915606455382
2021-04-26,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.09287647060486
2021-04-26,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.09738693062457
2021-04-26,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.10271539339664
2021-04-26,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.10789439280327
2021-04-26,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.11404758136055
2021-04-26,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.12039301370905
2021-04-26,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.12928069693451
2021-04-26,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.13808596457256
2021-04-26,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.15042783871138
2021-04-26,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.16401159210631
2021-04-26,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.17819329337813
2021-04-26,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.19289663068927
2021-04-26,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.2083579380084
2021-04-26,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.22371241174039
2021-04-26,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.23592923227036
2021-04-26,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.24479787950433
2021-04-26,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.2485087748018
2021-04-26,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.25027315695616
2021-04-26,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.24501696029193
2021-04-26,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.23499079871924
2021-04-26,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.22181719565541
2021-04-26,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.20351471382079
2021-04-26,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.18350723960618
2021-04-26,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.15814741073624
2021-04-26,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.13058452856981
2021-04-26,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10446620963244
2021-04-26,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.08649073727256
2021-04-26,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.07659363627171
2021-04-26,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.07198299111807
2021-04-26,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.06871194551588
2021-04-26,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.066491967543
2021-04-26,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.06531887920697
2021-04-26,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.06522632249094
2021-04-26,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.06620010798696
2021-04-26,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.06763186823565
2021-04-26,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.07183090364549
2021-04-26,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.08250444366804
2021-04-26,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.10562682314103
2021-04-26,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.13968984523284
2021-04-26,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.18178924667972
2021-04-26,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.2267607320754
2021-04-26,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.26717448939464
2021-04-26,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.29704574486437
2021-04-26,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.31724315413851
2021-04-26,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.32119849216502
2021-04-26,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.3052253409055
2021-04-26,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.27623730516997
2021-04-26,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.23600468602385
2021-04-26,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.19096073541052
2021-04-26,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.14862445819953
2021-04-26,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.95,1.12353609455361
2021-04-26,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.95,1.11594450807534
2021-04-26,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.95,1.11055790009972
2021-04-26,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.95,1.10779163351973
2021-04-26,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.95,1.10657818433871
2021-04-26,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.95,1.1058394681791
2021-04-26,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.95,1.10481904866716
2021-04-26,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.95,1.1060854722357
2021-04-26,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.95,1.11062715388554
2021-04-26,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.95,1.1112913974935
2021-04-26,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-04-26,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-04-27,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-04-28,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-04-29,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-04-30,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-05-01,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-05-02,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-05-03,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-05-04,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-05-05,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-05-06,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-05-07,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-05-08,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-05-09,DE,forecast,quantile,0.95,1.11820331955846
2021-04-26,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.918242680286947
2021-04-26,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.913071231611922
2021-04-26,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.909158036340141
2021-04-26,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.904892806351324
2021-04-26,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.901800936460941
2021-04-26,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.898485411304001
2021-04-26,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.896846313088368
2021-04-26,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.896457631253271
2021-04-26,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.895837500776923
2021-04-26,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.896509158303389
2021-04-26,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.897252568437565
2021-04-26,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.899730162653823
2021-04-26,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.902015298879171
2021-04-26,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.904721418136463
2021-04-26,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.908902358984632
2021-04-26,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.914361551791035
2021-04-26,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.919255691354937
2021-04-26,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.92366073614278
2021-04-26,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.928564353077767
2021-04-26,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.93208009219901
2021-04-26,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.936374868869207
2021-04-26,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.939787482434459
2021-04-26,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.943334248221065
2021-04-26,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.946166728182267
2021-04-26,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.948096068300913
2021-04-26,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.950612741615971
2021-04-26,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.952811757632742
2021-04-26,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.955477518002069
2021-04-26,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.958401859106767
2021-04-26,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.961040213448946
2021-04-26,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.963766378570586
2021-04-26,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.966635982827723
2021-04-26,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.970408916407209
2021-04-26,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.974256816580383
2021-04-26,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.978206559028404
2021-04-26,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.983128844124542
2021-04-26,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.986969708765006
2021-04-26,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.992189229822152
2021-04-26,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.997662132688114
2021-04-26,1 day R,2021-02-11,CH,estimate,quantile,0.95,1.00280002723751
2021-04-26,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00911523380289
2021-04-26,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.01546545234906
2021-04-26,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.02149808468652
2021-04-26,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.02730026691826
2021-04-26,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.03451223409228
2021-04-26,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.04055174577511
2021-04-26,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04736594515145
2021-04-26,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05394667319444
2021-04-26,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.06049589873594
2021-04-26,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.0674130477048
2021-04-26,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.07371877160131
2021-04-26,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.0803747847977
2021-04-26,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.08647133966862
2021-04-26,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.093135690662
2021-04-26,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.10016041378459
2021-04-26,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.10597478877884
2021-04-26,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.11090724114743
2021-04-26,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.11597916273498
2021-04-26,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.1200608964276
2021-04-26,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.12470900808958
2021-04-26,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.12809585562983
2021-04-26,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.13098938368973
2021-04-26,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.13330774208234
2021-04-26,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.13534015818461
2021-04-26,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.13704051887793
2021-04-26,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.13838934123298
2021-04-26,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.13941885917526
2021-04-26,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.13934694985465
2021-04-26,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.13921466019979
2021-04-26,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.13880116450673
2021-04-26,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.13716747800525
2021-04-26,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.1357763837218
2021-04-26,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.13369611958477
2021-04-26,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.13139558847267
2021-04-26,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.12940048490905
2021-04-26,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.12563284259727
2021-04-26,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.12203716206673
2021-04-26,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.11851206538455
2021-04-26,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.11522532899418
2021-04-26,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.11085594073209
2021-04-26,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.106601525286
2021-04-26,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.10058763118421
2021-04-26,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.09519076928322
2021-04-26,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09032178309228
2021-04-26,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.08609571394737
2021-04-26,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.08044693257658
2021-04-26,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.07598884206149
2021-04-26,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.07041166318243
2021-04-26,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.06427816991954
2021-04-26,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.05885995653854
2021-04-26,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.05363906197693
2021-04-26,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.04905122931967
2021-04-26,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.04502811646618
2021-04-26,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.04035471413371
2021-04-26,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.03532712784613
2021-04-26,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.03109669276088
2021-04-26,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.02627725152959
2021-04-26,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.02273725364412
2021-04-26,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.0203723547121
2021-04-26,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.01884786765587
2021-04-26,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.01786522927051
2021-04-26,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.01732999064458
2021-04-26,1 day R,2021-04-15,CH,estimate based on partial data,quantile,0.95,1.01718302876238
2021-04-26,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.95,1.01789921387425
2021-04-26,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.95,1.01863878888525
2021-04-26,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.95,1.02037841130114
2021-04-26,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.95,1.02320651085573
2021-04-26,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.95,1.02608466379613
2021-04-26,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.95,1.02977356302024
2021-04-26,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.95,1.03351729025987
2021-04-26,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.95,1.03923953320516
2021-04-26,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.95,1.04588377531502
2021-04-26,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-04-26,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-04-27,CH,forecast,quantile,0.95,1.0494462081307
