data_version,target,date,location,label,type,quantile,value
2021-06-19,1 day R,2021-04-19,DE,estimate,quantile,0.95,0.979507532391369
2021-06-19,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.960794597148192
2021-06-19,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.944560724998709
2021-06-19,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.929784203976251
2021-06-19,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.916379510652832
2021-06-19,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.905564214808634
2021-06-19,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.895078056026334
2021-06-19,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.887452158740547
2021-06-19,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.882235168193631
2021-06-19,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.879174723128764
2021-06-19,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.880701285943257
2021-06-19,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.879671305805798
2021-06-19,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.883426279864163
2021-06-19,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.884318556086101
2021-06-19,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.884488140799588
2021-06-19,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.88282842787964
2021-06-19,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.877797484689974
2021-06-19,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.872803406430807
2021-06-19,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.866521850368066
2021-06-19,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.858984868067243
2021-06-19,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.851353690015974
2021-06-19,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.844601504921112
2021-06-19,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.838961843045539
2021-06-19,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.832205557066522
2021-06-19,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.827347898273281
2021-06-19,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.824508906616295
2021-06-19,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.823686844294218
2021-06-19,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.822544627076202
2021-06-19,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.822197991658443
2021-06-19,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.822056918749747
2021-06-19,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.823602683048864
2021-06-19,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.826792745438491
2021-06-19,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.829551863762276
2021-06-19,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.833607743308566
2021-06-19,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.838351222711772
2021-06-19,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.842738768204913
2021-06-19,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.846693037863008
2021-06-19,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.849449913162935
2021-06-19,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.850438726634104
2021-06-19,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.848025376442569
2021-06-19,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.843116578784825
2021-06-19,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.836499505479265
2021-06-19,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.825524141432336
2021-06-19,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.814736072368931
2021-06-19,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.802617919475202
2021-06-19,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.789895515627422
2021-06-19,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.779978293679133
2021-06-19,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.77133905860307
2021-06-19,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.764906400120065
2021-06-19,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.760974429651783
2021-06-19,1 day R,2021-06-08,DE,estimate based on partial data,quantile,0.95,0.759669006328892
2021-06-19,1 day R,2021-06-09,DE,estimate based on partial data,quantile,0.95,0.758443762966757
2021-06-19,1 day R,2021-06-10,DE,estimate based on partial data,quantile,0.95,0.76026723247117
2021-06-19,1 day R,2021-06-11,DE,estimate based on partial data,quantile,0.95,0.762937082562788
2021-06-19,1 day R,2021-06-12,DE,estimate based on partial data,quantile,0.95,0.766998644480769
2021-06-19,1 day R,2021-06-13,DE,estimate based on partial data,quantile,0.95,0.772530928351764
2021-06-19,1 day R,2021-06-14,DE,estimate based on partial data,quantile,0.95,0.77951923965981
2021-06-19,1 day R,2021-06-15,DE,estimate based on partial data,quantile,0.95,0.787392610318167
2021-06-19,1 day R,2021-06-16,DE,estimate based on partial data,quantile,0.95,0.796036381051093
2021-06-19,1 day R,2021-06-17,DE,estimate based on partial data,quantile,0.95,0.81042264451893
2021-06-19,1 day R,2021-06-18,DE,estimate based on partial data,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-19,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-20,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-21,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-22,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-23,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-24,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-25,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-26,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-27,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-28,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-29,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-06-30,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-07-01,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-07-02,DE,forecast,quantile,0.95,0.823126325441426
2021-06-19,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.1221968756772
2021-06-19,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.11535795474446
2021-06-19,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.11114227663881
2021-06-19,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.10739798602213
2021-06-19,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.10449418946656
2021-06-19,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.10278043160054
2021-06-19,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.10111713935258
2021-06-19,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.1009865635656
2021-06-19,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.1014717806667
2021-06-19,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.10226116823664
2021-06-19,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.10649996856861
2021-06-19,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.12261111768462
2021-06-19,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.14043607264303
2021-06-19,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.15433734113363
2021-06-19,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.1639787128083
2021-06-19,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.16846949230183
2021-06-19,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.16780586734398
2021-06-19,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.16209660932362
2021-06-19,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.1525726764578
2021-06-19,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.138699927745
2021-06-19,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.12253816333973
2021-06-19,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.10620860041527
2021-06-19,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.0961649127617
2021-06-19,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.09219001459738
2021-06-19,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.08931010469668
2021-06-19,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.08643995159531
2021-06-19,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.08420778743809
2021-06-19,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.08193199663376
2021-06-19,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.07951885916675
2021-06-19,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.07752018807998
2021-06-19,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.0754432451701
2021-06-19,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.07346265654857
2021-06-19,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.07144714542041
2021-06-19,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.06904130735137
2021-06-19,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.06652393168568
2021-06-19,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.064837425694
2021-06-19,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.06338682117978
2021-06-19,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.06093219763018
2021-06-19,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.05887859114823
2021-06-19,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.05604557567531
2021-06-19,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.05081116771548
2021-06-19,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.04599930329229
2021-06-19,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.04022935407112
2021-06-19,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.0331380426807
2021-06-19,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.0253279136796
2021-06-19,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.0174549767101
2021-06-19,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.00949983223897
2021-06-19,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.00158671413861
2021-06-19,1 day R,2021-04-15,CH,estimate,quantile,0.95,0.994602756343088
2021-06-19,1 day R,2021-04-16,CH,estimate,quantile,0.95,0.986637441542346
2021-06-19,1 day R,2021-04-17,CH,estimate,quantile,0.95,0.979426747650156
2021-06-19,1 day R,2021-04-18,CH,estimate,quantile,0.95,0.971908236990371
2021-06-19,1 day R,2021-04-19,CH,estimate,quantile,0.95,0.965250807135104
2021-06-19,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.959453877275064
2021-06-19,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.953719944664786
2021-06-19,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.948960202971219
2021-06-19,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.944362431388639
2021-06-19,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.940613281911717
2021-06-19,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.936485179465664
2021-06-19,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.933176377442449
2021-06-19,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.930094517073343
2021-06-19,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.927340908543885
2021-06-19,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.925120869908737
2021-06-19,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.924243519100941
2021-06-19,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.923597951381416
2021-06-19,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.927126629562634
2021-06-19,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.932338079818523
2021-06-19,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.93779124259147
2021-06-19,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.941433978553848
2021-06-19,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.943947667727086
2021-06-19,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.944053584460656
2021-06-19,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.941185413385557
2021-06-19,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.935872171353916
2021-06-19,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.928665225469409
2021-06-19,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.921662726008203
2021-06-19,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.917220246817358
2021-06-19,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.911697147669597
2021-06-19,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.907991326180395
2021-06-19,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.90280821837764
2021-06-19,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.897022367611288
2021-06-19,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.891524671708505
2021-06-19,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.884853129956296
2021-06-19,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.877146024414817
2021-06-19,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.868797668498142
2021-06-19,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.860440094393115
2021-06-19,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.851912208007974
2021-06-19,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.842853778382518
2021-06-19,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.83423617391748
2021-06-19,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.824698548177032
2021-06-19,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.81554223672227
2021-06-19,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.807072295218923
2021-06-19,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.79895042894231
2021-06-19,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.791510069529661
2021-06-19,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.784724873841811
2021-06-19,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.778442981083226
2021-06-19,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.773268160936519
2021-06-19,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.768600264918768
2021-06-19,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.764036551152242
2021-06-19,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.759759798109081
2021-06-19,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.756099214323888
2021-06-19,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.754156613047784
2021-06-19,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.753050744662957
2021-06-19,1 day R,2021-06-08,CH,estimate based on partial data,quantile,0.95,0.752356532015292
2021-06-19,1 day R,2021-06-09,CH,estimate based on partial data,quantile,0.95,0.752368419590103
2021-06-19,1 day R,2021-06-10,CH,estimate based on partial data,quantile,0.95,0.752513916384653
2021-06-19,1 day R,2021-06-11,CH,estimate based on partial data,quantile,0.95,0.754088242275848
2021-06-19,1 day R,2021-06-12,CH,estimate based on partial data,quantile,0.95,0.755645112742236
2021-06-19,1 day R,2021-06-13,CH,estimate based on partial data,quantile,0.95,0.758486820597432
2021-06-19,1 day R,2021-06-14,CH,estimate based on partial data,quantile,0.95,0.762700596092033
2021-06-19,1 day R,2021-06-15,CH,estimate based on partial data,quantile,0.95,0.767133182291258
2021-06-19,1 day R,2021-06-16,CH,estimate based on partial data,quantile,0.95,0.772172662139922
2021-06-19,1 day R,2021-06-17,CH,estimate based on partial data,quantile,0.95,0.776754802545454
2021-06-19,1 day R,2021-06-18,CH,estimate based on partial data,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-19,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-20,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-21,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-22,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-23,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-24,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-25,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-26,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-27,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-28,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-29,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-06-30,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-07-01,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-07-02,CH,forecast,quantile,0.95,0.782823471991956
2021-06-19,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1816287214370251
2021-06-19,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1705999317570677
2021-06-19,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1601884839042331
2021-06-19,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.15049523139756
2021-06-19,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1416150541745933
2021-06-19,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.1336315892258984
2021-06-19,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.1266092903077762
2021-06-19,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.120581035108261
2021-06-19,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.1155310402002714
2021-06-19,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.1113768324630642
2021-06-19,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.1079587019432369
2021-06-19,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.1050453787474532
2021-06-19,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1023578563141874
2021-06-19,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.0996045787425397
2021-06-19,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.0965182002784015
2021-06-19,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.092886820502673
2021-06-19,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.0885758196100672
2021-06-19,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.0835380808994721
2021-06-19,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.0778120794527453
2021-06-19,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.0715099114072884
2021-06-19,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.0647992216955857
2021-06-19,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.0578819447406722
2021-06-19,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.050969202197893
2021-06-19,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.044250209438484
2021-06-19,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.037858886250876
2021-06-19,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.0318522797843293
2021-06-19,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0262164427929918
2021-06-19,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0208996239598824
2021-06-19,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.0158524180069815
2021-06-19,1 day R,2021-03-27,AT,estimate,quantile,0.975,1.0110506126249907
2021-06-19,1 day R,2021-03-28,AT,estimate,quantile,0.975,1.0064917371430333
2021-06-19,1 day R,2021-03-29,AT,estimate,quantile,0.975,1.0021754501978941
2021-06-19,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9980856672671068
2021-06-19,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9941860849123958
2021-06-19,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.990429465038938
2021-06-19,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9867746634810444
2021-06-19,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9832059040343664
2021-06-19,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9797513225580023
2021-06-19,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.9764972940063917
2021-06-19,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.9735903073655389
2021-06-19,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.9712126476837464
2021-06-19,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.9695214327894719
2021-06-19,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.9685642746464509
2021-06-19,1 day R,2021-04-10,AT,estimate,quantile,0.975,0.9682186312600828
2021-06-19,1 day R,2021-04-11,AT,estimate,quantile,0.975,0.9682002819516957
2021-06-19,1 day R,2021-04-12,AT,estimate,quantile,0.975,0.968133755182741
2021-06-19,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.9676352769397636
2021-06-19,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9663698906241975
2021-06-19,1 day R,2021-04-15,AT,estimate,quantile,0.975,0.9640772170882895
2021-06-19,1 day R,2021-04-16,AT,estimate,quantile,0.975,0.9605787964240587
2021-06-19,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9557810884923866
2021-06-19,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9496814704868911
2021-06-19,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9423770203434698
2021-06-19,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9340709434207106
2021-06-19,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9250696597455977
2021-06-19,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.915763347407801
2021-06-19,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9065833985196798
2021-06-19,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.8979353332245734
2021-06-19,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.8901218225110745
2021-06-19,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.8832918505834771
2021-06-19,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8774485617031546
2021-06-19,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8725061486959499
2021-06-19,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8683509053601493
2021-06-19,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.8648736884673329
2021-06-19,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8619745724770165
2021-06-19,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.859557087707784
2021-06-19,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8575255154445189
2021-06-19,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.855788677722683
2021-06-19,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.8542675756275233
2021-06-19,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.8529035790162101
2021-06-19,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8516657923268106
2021-06-19,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.8505579687098709
2021-06-19,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.8496259217376563
2021-06-19,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.8489657808241664
2021-06-19,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.8487313087280879
2021-06-19,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.8491337817320859
2021-06-19,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.8504206699791128
2021-06-19,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.8528164320140126
2021-06-19,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.856427869861183
2021-06-19,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.8611617401164539
2021-06-19,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.8667201358892387
2021-06-19,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.8726794516812545
2021-06-19,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.8785916122202004
2021-06-19,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.8840540117843827
2021-06-19,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.8887394678357945
2021-06-19,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.8924013337545386
2021-06-19,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.8948692814541012
2021-06-19,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.8960444991309928
2021-06-19,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.8958971799962732
2021-06-19,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.8944659914305821
2021-06-19,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.891858767274768
2021-06-19,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.888254987437088
2021-06-19,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.8839114391082838
2021-06-19,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.8791697149892083
2021-06-19,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.8744557415950186
2021-06-19,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8702506032922606
2021-06-19,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8670141609486057
2021-06-19,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8650782786362561
2021-06-19,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.8645733660582282
2021-06-19,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8654396449270962
2021-06-19,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.8675018844575838
2021-06-19,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8705482698234543
2021-06-19,1 day R,2021-06-08,AT,estimate based on partial data,quantile,0.975,0.8743797712331711
2021-06-19,1 day R,2021-06-09,AT,estimate based on partial data,quantile,0.975,0.8788303647544334
2021-06-19,1 day R,2021-06-10,AT,estimate based on partial data,quantile,0.975,0.8837700808015819
2021-06-19,1 day R,2021-06-11,AT,estimate based on partial data,quantile,0.975,0.8891006806328267
2021-06-19,1 day R,2021-06-12,AT,estimate based on partial data,quantile,0.975,0.894749349539499
2021-06-19,1 day R,2021-06-13,AT,estimate based on partial data,quantile,0.975,0.9006628337891768
2021-06-19,1 day R,2021-06-14,AT,estimate based on partial data,quantile,0.975,0.9068028938901118
2021-06-19,1 day R,2021-06-15,AT,estimate based on partial data,quantile,0.975,0.913143191675431
2021-06-19,1 day R,2021-06-16,AT,estimate based on partial data,quantile,0.975,0.9196673131124548
2021-06-19,1 day R,2021-06-17,AT,estimate based on partial data,quantile,0.975,0.9263673090590946
2021-06-19,1 day R,2021-06-18,AT,estimate based on partial data,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-19,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-20,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-21,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-22,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-23,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-24,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-25,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-26,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-27,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-28,AT,forecast,quantile,0.975,0.933241972653757
2021-06-19,1 day R,2021-06-29,AT,forecast,quantile,0.975,0.933241972653757
