data_version,target,date,location,label,type,quantile,value
2021-04-30,1 day R,2021-04-28,CH,estimate based on partial data,quantile,0.4,0.823358207508205
2021-04-30,1 day R,2021-04-29,CH,estimate based on partial data,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-04-30,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-01,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-02,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-03,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-04,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-05,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-06,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-07,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-08,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-09,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-10,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-11,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-12,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-05-13,CH,forecast,quantile,0.4,0.819234446782737
2021-04-30,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.865687465835138
2021-04-30,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.868850957777868
2021-04-30,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.872942301690138
2021-04-30,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.876886403598576
2021-04-30,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.881222384308082
2021-04-30,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.8860772696327
2021-04-30,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.890965599578621
2021-04-30,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.8964954844752
2021-04-30,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.902224560695789
2021-04-30,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.908822824140972
2021-04-30,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.915364231164173
2021-04-30,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.921894250867796
2021-04-30,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.928901635454251
2021-04-30,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.935988923961295
2021-04-30,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.943306360067006
2021-04-30,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.950796406473828
2021-04-30,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.958344947820431
2021-04-30,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.965885538862686
2021-04-30,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.973316976831718
2021-04-30,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.981011719387571
2021-04-30,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.988674225532396
2021-04-30,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.996727179442479
2021-04-30,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00426768207564
2021-04-30,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01180868795167
2021-04-30,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01934899390758
2021-04-30,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02667690212696
2021-04-30,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03390951145391
2021-04-30,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.04077982877504
2021-04-30,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04777119390616
2021-04-30,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.0544346600039
2021-04-30,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.06090790232929
2021-04-30,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06723460227421
2021-04-30,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07281859427898
2021-04-30,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07810896864721
2021-04-30,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08301788499489
2021-04-30,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08751834572144
2021-04-30,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.09151792079069
2021-04-30,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09517430141315
2021-04-30,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.0986438107238
2021-04-30,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.10137908222965
2021-04-30,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10390048344869
2021-04-30,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10608354787012
2021-04-30,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10763575762737
2021-04-30,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10861209767152
2021-04-30,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10948710675513
2021-04-30,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10973315150216
2021-04-30,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10932871337203
2021-04-30,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10896077780817
2021-04-30,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10821285727127
2021-04-30,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10708150193292
2021-04-30,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10572584022851
2021-04-30,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10384762176724
2021-04-30,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10186631380885
2021-04-30,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09978656126672
2021-04-30,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09728031481065
2021-04-30,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09472843043176
2021-04-30,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09195656646096
2021-04-30,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08875227621763
2021-04-30,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08552581868561
2021-04-30,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08169323945564
2021-04-30,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07762458631014
2021-04-30,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07369445371112
2021-04-30,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.0692258464395
2021-04-30,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06430577454915
2021-04-30,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05924553178782
2021-04-30,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05368409199803
2021-04-30,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04776549652202
2021-04-30,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04205865296323
2021-04-30,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03581959318857
2021-04-30,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.02956376386091
2021-04-30,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02319834828718
2021-04-30,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01645926841396
2021-04-30,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.00972434764306
2021-04-30,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00313919129346
2021-04-30,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.996349736797199
2021-04-30,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.989515889211961
2021-04-30,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.983071932110759
2021-04-30,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.976929935521597
2021-04-30,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.970960750726216
2021-04-30,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.965079470675333
2021-04-30,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.95961714506478
2021-04-30,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.954512338214017
2021-04-30,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.949765427406417
2021-04-30,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.945658329083199
2021-04-30,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.941914403291374
2021-04-30,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.938679896420916
2021-04-30,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.935728146768095
2021-04-30,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.93342519032789
2021-04-30,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.931568746744013
2021-04-30,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.929803873975876
2021-04-30,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.928581696425476
2021-04-30,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.928042071960125
2021-04-30,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.927795770864692
2021-04-30,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.927567689651786
2021-04-30,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.927896150359134
2021-04-30,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.928487208772837
2021-04-30,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.929693515015748
2021-04-30,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.930630354502085
2021-04-30,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.932067915795678
2021-04-30,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.933764454715128
2021-04-30,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.935276094301804
2021-04-30,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.937157386620418
2021-04-30,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.6,0.93857794133169
2021-04-30,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.6,0.94017431949197
2021-04-30,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.6,0.942201487357421
2021-04-30,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.6,0.943670657273631
2021-04-30,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.6,0.945378142657444
2021-04-30,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.6,0.947419723082328
2021-04-30,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.6,0.948929833264809
2021-04-30,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.6,0.950422859185701
2021-04-30,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.6,0.952726926749285
2021-04-30,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.6,0.954276449389739
2021-04-30,1 day R,2021-04-29,AT,estimate based on partial data,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-04-30,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-01,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-02,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-03,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-04,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-05,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-06,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-07,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-08,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-09,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-10,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-11,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-12,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-05-13,AT,forecast,quantile,0.6,0.95609649323118
2021-04-30,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.802501764819371
2021-04-30,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.799530648858887
2021-04-30,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.799488603520535
2021-04-30,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.801023337684461
2021-04-30,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.805201007816626
2021-04-30,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.810526697277408
2021-04-30,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.817514365020726
2021-04-30,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.824874548014037
2021-04-30,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.833769565748023
2021-04-30,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.843533823354599
2021-04-30,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.853397464679685
2021-04-30,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.862109532996077
2021-04-30,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.870039874565353
2021-04-30,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.877047385985227
2021-04-30,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.882956001859972
2021-04-30,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.886530434027708
2021-04-30,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.887860619017438
2021-04-30,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.888184207570476
2021-04-30,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.887128856323839
2021-04-30,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.884800092536194
2021-04-30,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.8820368600163
2021-04-30,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.880018103141444
2021-04-30,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.878620389095413
2021-04-30,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.878153141109669
2021-04-30,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.879352035904736
2021-04-30,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.882207849218636
2021-04-30,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.887470182920444
2021-04-30,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.895350915350472
2021-04-30,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.905631708121583
2021-04-30,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.918034170779214
2021-04-30,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.932566314816637
2021-04-30,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.949318317336536
2021-04-30,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.967064230503788
2021-04-30,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.985206592503328
2021-04-30,1 day R,2021-02-10,DE,estimate,quantile,0.6,1.00347546984431
2021-04-30,1 day R,2021-02-11,DE,estimate,quantile,0.6,1.0212720234082
2021-04-30,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.03719704013166
2021-04-30,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.05101806713592
2021-04-30,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.06152815809147
2021-04-30,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.06932577051293
2021-04-30,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.07257621579459
2021-04-30,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.07290394705765
2021-04-30,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.07035131633117
2021-04-30,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.06537879357235
2021-04-30,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05854381026561
2021-04-30,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05327168486798
2021-04-30,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.04759519272492
2021-04-30,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.04248539500514
2021-04-30,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.03893534138895
2021-04-30,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.03768489571288
2021-04-30,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.03859114106179
2021-04-30,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.04286848927259
2021-04-30,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.04945336878473
2021-04-30,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.05949133621128
2021-04-30,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.07184505248714
2021-04-30,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.08577050703658
2021-04-30,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10090940669054
2021-04-30,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.11607451466158
2021-04-30,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.1317211659292
2021-04-30,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14809420691997
2021-04-30,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.16288098702202
2021-04-30,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.17546656088754
2021-04-30,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.18585942714862
2021-04-30,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.19261702998082
2021-04-30,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.19595402130599
2021-04-30,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.19530867778495
2021-04-30,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.1907893073685
2021-04-30,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.18076963556599
2021-04-30,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.16663656895872
2021-04-30,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.14758380439232
2021-04-30,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.1262895900141
2021-04-30,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.10237926252481
2021-04-30,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07663736640416
2021-04-30,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05081013840494
2021-04-30,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.02580969968328
2021-04-30,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.00292677103627
2021-04-30,1 day R,2021-03-24,DE,estimate,quantile,0.6,0.983356829995123
2021-04-30,1 day R,2021-03-25,DE,estimate,quantile,0.6,0.967736956151922
2021-04-30,1 day R,2021-03-26,DE,estimate,quantile,0.6,0.957960161804135
2021-04-30,1 day R,2021-03-27,DE,estimate,quantile,0.6,0.954067339394195
2021-04-30,1 day R,2021-03-28,DE,estimate,quantile,0.6,0.956809184320916
2021-04-30,1 day R,2021-03-29,DE,estimate,quantile,0.6,0.966481117179456
2021-04-30,1 day R,2021-03-30,DE,estimate,quantile,0.6,0.982735351796883
2021-04-30,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.0048134205595
2021-04-30,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03136999064546
2021-04-30,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.06235817948518
2021-04-30,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09633844944479
2021-04-30,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.13120178654538
2021-04-30,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.1647243040183
2021-04-30,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.19424183856849
2021-04-30,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.21630924925196
2021-04-30,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.23033836959188
2021-04-30,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.23205656839892
2021-04-30,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.22283084752729
2021-04-30,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.20106959898342
2021-04-30,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.16933213120517
2021-04-30,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.1331498296897
2021-04-30,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.09134954694933
2021-04-30,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.04923811902618
2021-04-30,1 day R,2021-04-16,DE,estimate,quantile,0.6,1.00531273873099
2021-04-30,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.9623613672821
2021-04-30,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.920599258167559
2021-04-30,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.6,0.883212025041258
2021-04-30,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.6,0.850145127989252
2021-04-30,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.6,0.82182921925617
2021-04-30,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.6,0.799113507274044
2021-04-30,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.6,0.781219602222505
2021-04-30,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.6,0.767497867778095
2021-04-30,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.6,0.756930528899366
2021-04-30,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.6,0.748662315046202
2021-04-30,1 day R,2021-04-27,DE,estimate based on partial data,quantile,0.6,0.743972243138946
2021-04-30,1 day R,2021-04-28,DE,estimate based on partial data,quantile,0.6,0.740635994644267
2021-04-30,1 day R,2021-04-29,DE,estimate based on partial data,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-04-30,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-01,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-02,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-03,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-04,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-05,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-06,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-07,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-08,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-09,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-10,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-11,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-12,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-05-13,DE,forecast,quantile,0.6,0.738100016571879
2021-04-30,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.871525475930931
2021-04-30,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.871809597974217
2021-04-30,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.871750375137302
2021-04-30,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.871817463131305
2021-04-30,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.872009759870315
2021-04-30,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.872952072228233
2021-04-30,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.873797072553672
2021-04-30,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.874801670269422
2021-04-30,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.87584439215311
2021-04-30,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.876817574944826
2021-04-30,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.878059312734193
2021-04-30,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.879655972714935
2021-04-30,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.881690850281489
2021-04-30,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.883889429072227
2021-04-30,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.88611513617848
2021-04-30,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.8884237211914
2021-04-30,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.890881647579715
2021-04-30,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.893291955597094
2021-04-30,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.895982651887041
2021-04-30,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.898735908929622
2021-04-30,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.901490760594498
2021-04-30,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.904878412256043
2021-04-30,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.908027340766292
2021-04-30,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.911229432351408
2021-04-30,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.914713374731116
2021-04-30,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.918351844066154
2021-04-30,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.922158633541774
2021-04-30,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.926068970176287
2021-04-30,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.930134358159399
2021-04-30,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.934610730363823
2021-04-30,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.939361382664113
2021-04-30,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.944429876467547
2021-04-30,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.949570742410561
2021-04-30,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.954735189251596
2021-04-30,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.960652508946198
2021-04-30,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.966282257674638
2021-04-30,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.972399918120486
2021-04-30,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.978824640334578
2021-04-30,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.98502591830381
2021-04-30,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.991548970008339
2021-04-30,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.998366185964808
2021-04-30,1 day R,2021-02-17,CH,estimate,quantile,0.6,1.00481620620824
2021-04-30,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.01152074432413
2021-04-30,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.01815322543045
2021-04-30,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.02454090014156
2021-04-30,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.03124641559427
2021-04-30,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.0376987106994
2021-04-30,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.04368597254044
2021-04-30,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.04970714962882
2021-04-30,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.0550255472461
2021-04-30,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.06066195169961
2021-04-30,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.06550688575664
2021-04-30,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.07028885906091
2021-04-30,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.07453153973517
2021-04-30,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.0786923063011
2021-04-30,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.08274247409139
2021-04-30,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.0858933547465
2021-04-30,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.08849154030014
2021-04-30,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.09066488865348
2021-04-30,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.0925129046291
