data_version,target,date,location,label,type,quantile,value
2021-10-23,1 day R,2021-10-12,CH,estimate based on partial data,quantile,0.75,0.957159466398591
2021-10-23,1 day R,2021-10-13,CH,estimate based on partial data,quantile,0.75,0.954831778914027
2021-10-23,1 day R,2021-10-14,CH,estimate based on partial data,quantile,0.75,0.953389610615068
2021-10-23,1 day R,2021-10-15,CH,estimate based on partial data,quantile,0.75,0.951477802735289
2021-10-23,1 day R,2021-10-16,CH,estimate based on partial data,quantile,0.75,0.950033476042735
2021-10-23,1 day R,2021-10-17,CH,estimate based on partial data,quantile,0.75,0.950121443334173
2021-10-23,1 day R,2021-10-18,CH,estimate based on partial data,quantile,0.75,0.950161534102607
2021-10-23,1 day R,2021-10-19,CH,estimate based on partial data,quantile,0.75,0.950965665473035
2021-10-23,1 day R,2021-10-20,CH,estimate based on partial data,quantile,0.75,0.951319838370815
2021-10-23,1 day R,2021-10-21,CH,estimate based on partial data,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-22,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-23,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-24,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-25,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-26,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-27,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-28,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-29,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-30,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-10-31,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-11-01,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-11-02,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-11-03,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-11-04,CH,forecast,quantile,0.75,0.951707505073992
2021-10-23,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.57014111033751
2021-10-23,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.56235529919809
2021-10-23,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.558183581043
2021-10-23,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.55593686684895
2021-10-23,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.55950435307558
2021-10-23,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.56667485653994
2021-10-23,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.56984373499165
2021-10-23,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.55677415008677
2021-10-23,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.52684306944198
2021-10-23,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.48307940829556
2021-10-23,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.42824597947148
2021-10-23,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.37108740203831
2021-10-23,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.31895906837646
2021-10-23,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.26916476199875
2021-10-23,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.22633431585466
2021-10-23,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.18763361315535
2021-10-23,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.15453202109628
2021-10-23,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.12714945887
2021-10-23,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.10631973238341
2021-10-23,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.09209956070549
2021-10-23,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.08519201738915
2021-10-23,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.08494757446487
2021-10-23,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.09120196755943
2021-10-23,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.09841351802381
2021-10-23,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.10617361427722
2021-10-23,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.11113103120539
2021-10-23,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.11703294945392
2021-10-23,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.12550298335666
2021-10-23,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.13643842759114
2021-10-23,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.1532102881104
2021-10-23,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.17496047107282
2021-10-23,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.1984230040613
2021-10-23,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22168561746961
2021-10-23,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.24485778332847
2021-10-23,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.2687584508171
2021-10-23,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.29162593278194
2021-10-23,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.3114141879196
2021-10-23,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.33072898070064
2021-10-23,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.34316153813808
2021-10-23,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.34709223028469
2021-10-23,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.34281734022758
2021-10-23,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.3288938114478
2021-10-23,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.30577959625044
2021-10-23,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.28081983783464
2021-10-23,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.24987642933615
2021-10-23,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.2202606326477
2021-10-23,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.19298267000841
2021-10-23,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.16708661638824
2021-10-23,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.1464510356284
2021-10-23,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.13014718271726
2021-10-23,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.11756639275194
2021-10-23,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.1099531727427
2021-10-23,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.10630096579046
2021-10-23,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.10722460412071
2021-10-23,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.11267356789246
2021-10-23,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.12051162996214
2021-10-23,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.13243931474218
2021-10-23,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.14656505471191
2021-10-23,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.16310404445689
2021-10-23,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.17722242206234
2021-10-23,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.19063067818732
2021-10-23,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.20077168890927
2021-10-23,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.20685667296152
2021-10-23,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.20625578278042
2021-10-23,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.19806340909933
2021-10-23,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.18134668423196
2021-10-23,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.15834329683095
2021-10-23,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.1291259562631
2021-10-23,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.0965111868641
2021-10-23,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.06117046793627
2021-10-23,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.03114558397077
2021-10-23,1 day R,2021-09-10,AT,estimate,quantile,0.95,1.00511309125973
2021-10-23,1 day R,2021-09-11,AT,estimate,quantile,0.95,0.985458601050538
2021-10-23,1 day R,2021-09-12,AT,estimate,quantile,0.95,0.970061883925479
2021-10-23,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.959019972299639
2021-10-23,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.951753998386003
2021-10-23,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.947520697606208
2021-10-23,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.949322981756941
2021-10-23,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.955678784942011
2021-10-23,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.969444215796628
2021-10-23,1 day R,2021-09-19,AT,estimate,quantile,0.95,0.987942384117119
2021-10-23,1 day R,2021-09-20,AT,estimate,quantile,0.95,1.0124609912444
2021-10-23,1 day R,2021-09-21,AT,estimate,quantile,0.95,1.03812870182334
2021-10-23,1 day R,2021-09-22,AT,estimate,quantile,0.95,1.06081157238342
2021-10-23,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.07954790343961
2021-10-23,1 day R,2021-09-24,AT,estimate,quantile,0.95,1.08968290637627
2021-10-23,1 day R,2021-09-25,AT,estimate,quantile,0.95,1.09264057810087
2021-10-23,1 day R,2021-09-26,AT,estimate,quantile,0.95,1.09005326919798
2021-10-23,1 day R,2021-09-27,AT,estimate,quantile,0.95,1.08264284334479
2021-10-23,1 day R,2021-09-28,AT,estimate,quantile,0.95,1.07405565723045
2021-10-23,1 day R,2021-09-29,AT,estimate,quantile,0.95,1.06740548486982
2021-10-23,1 day R,2021-09-30,AT,estimate,quantile,0.95,1.0639335063313
2021-10-23,1 day R,2021-10-01,AT,estimate,quantile,0.95,1.06279897798914
2021-10-23,1 day R,2021-10-02,AT,estimate,quantile,0.95,1.06455368138452
2021-10-23,1 day R,2021-10-03,AT,estimate,quantile,0.95,1.07031758146987
2021-10-23,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.07939411145769
2021-10-23,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.09302045013253
2021-10-23,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.10953108610501
2021-10-23,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.13004619048099
2021-10-23,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.15608108616866
2021-10-23,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.18514904659398
2021-10-23,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.21831206127682
2021-10-23,1 day R,2021-10-11,AT,estimate based on partial data,quantile,0.95,1.25569278687868
2021-10-23,1 day R,2021-10-12,AT,estimate based on partial data,quantile,0.95,1.29441377093708
2021-10-23,1 day R,2021-10-13,AT,estimate based on partial data,quantile,0.95,1.33865581867074
2021-10-23,1 day R,2021-10-14,AT,estimate based on partial data,quantile,0.95,1.38832902280884
2021-10-23,1 day R,2021-10-15,AT,estimate based on partial data,quantile,0.95,1.44776049588321
2021-10-23,1 day R,2021-10-16,AT,estimate based on partial data,quantile,0.95,1.51370372175771
2021-10-23,1 day R,2021-10-17,AT,estimate based on partial data,quantile,0.95,1.58767161007941
2021-10-23,1 day R,2021-10-18,AT,estimate based on partial data,quantile,0.95,1.66847462977389
2021-10-23,1 day R,2021-10-19,AT,estimate based on partial data,quantile,0.95,1.74647687000632
2021-10-23,1 day R,2021-10-20,AT,estimate based on partial data,quantile,0.95,1.83396922515752
2021-10-23,1 day R,2021-10-21,AT,estimate based on partial data,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-22,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-23,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-24,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-25,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-26,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-27,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-28,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-29,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-30,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-10-31,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-11-01,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-11-02,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-11-03,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-11-04,AT,forecast,quantile,0.95,1.92051907207581
2021-10-23,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.33219731840745
2021-10-23,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.32282138477454
2021-10-23,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.31419352380586
2021-10-23,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.30761096340229
2021-10-23,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.30220873831001
2021-10-23,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.29799162126937
2021-10-23,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.29669203666163
2021-10-23,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.29763713915805
2021-10-23,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.2977054270335
2021-10-23,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.2959069686866
2021-10-23,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.2920113034541
2021-10-23,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.28414729788648
2021-10-23,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.27354475619699
2021-10-23,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.25975431543576
2021-10-23,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.24381541634084
2021-10-23,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.22698510328043
2021-10-23,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.20933182654077
2021-10-23,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.19349939055428
2021-10-23,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.17917094643575
2021-10-23,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.16798163397887
2021-10-23,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.15986997390891
2021-10-23,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.15379802408049
2021-10-23,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.1507886422473
2021-10-23,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.14973629355085
2021-10-23,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.14977042501953
2021-10-23,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.15355562712475
2021-10-23,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.15908016319429
2021-10-23,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.16684269379613
2021-10-23,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.17570870774096
2021-10-23,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.18678352620086
2021-10-23,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.20069646980094
2021-10-23,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.21630123410795
2021-10-23,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.23331544188393
2021-10-23,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.25189862339239
2021-10-23,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.27017724883278
2021-10-23,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.28690674356817
2021-10-23,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.30169953027143
2021-10-23,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.31371897153989
2021-10-23,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.32197334783438
2021-10-23,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.32653737014999
2021-10-23,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.32624797915885
2021-10-23,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.32346799936495
2021-10-23,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.31610404896199
2021-10-23,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.30629360260122
2021-10-23,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.29383063406766
2021-10-23,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.27882911115119
2021-10-23,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.26384779392124
2021-10-23,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.24690217030536
2021-10-23,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.22910143301451
2021-10-23,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.21087130655151
2021-10-23,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.19229127331821
2021-10-23,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.17426318940003
2021-10-23,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.15638167617234
2021-10-23,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.13825615474953
2021-10-23,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.12132872895965
2021-10-23,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.10524954301411
2021-10-23,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.09056452274293
2021-10-23,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.07650061439432
2021-10-23,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.0634420869672
2021-10-23,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.05154569454012
2021-10-23,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.03906814586283
2021-10-23,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.02712041263176
2021-10-23,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.01338155112475
2021-10-23,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.00105138748225
2021-10-23,1 day R,2021-09-03,DE,estimate,quantile,0.95,0.988174860545787
2021-10-23,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.974927989102459
2021-10-23,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.962794175891771
2021-10-23,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.952211640599095
2021-10-23,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.94369295674444
2021-10-23,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.936971195193073
2021-10-23,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.932032174064602
2021-10-23,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.928724990137771
2021-10-23,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.927479496351702
2021-10-23,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.928042013632739
2021-10-23,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.9305870766263
2021-10-23,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.933726862406989
2021-10-23,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.939267959755006
2021-10-23,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.946293730206886
2021-10-23,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.954860650779126
2021-10-23,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.965468381862378
2021-10-23,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.976970171246899
2021-10-23,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.989895430063252
2021-10-23,1 day R,2021-09-21,DE,estimate,quantile,0.95,1.00256935225902
2021-10-23,1 day R,2021-09-22,DE,estimate,quantile,0.95,1.01533506784561
2021-10-23,1 day R,2021-09-23,DE,estimate,quantile,0.95,1.02734172741633
2021-10-23,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.03714004594565
2021-10-23,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.04502881957321
2021-10-23,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.051241880481
2021-10-23,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.05696030395525
2021-10-23,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.0611744905008
2021-10-23,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.06495227123695
2021-10-23,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.07149332864355
2021-10-23,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.07743265292451
2021-10-23,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.08368103244069
2021-10-23,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.09090075636636
2021-10-23,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.09846377740836
2021-10-23,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.10539742607248
2021-10-23,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.11332961298535
2021-10-23,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.12280005360963
2021-10-23,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.13179900028596
2021-10-23,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.14346171459987
2021-10-23,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.15675010659787
2021-10-23,1 day R,2021-10-11,DE,estimate based on partial data,quantile,0.95,1.17330438805365
2021-10-23,1 day R,2021-10-12,DE,estimate based on partial data,quantile,0.95,1.19160474501634
2021-10-23,1 day R,2021-10-13,DE,estimate based on partial data,quantile,0.95,1.21403279219143
2021-10-23,1 day R,2021-10-14,DE,estimate based on partial data,quantile,0.95,1.23676955395338
2021-10-23,1 day R,2021-10-15,DE,estimate based on partial data,quantile,0.95,1.26310002453026
2021-10-23,1 day R,2021-10-16,DE,estimate based on partial data,quantile,0.95,1.29243616645205
2021-10-23,1 day R,2021-10-17,DE,estimate based on partial data,quantile,0.95,1.32227988437173
2021-10-23,1 day R,2021-10-18,DE,estimate based on partial data,quantile,0.95,1.35288339514468
2021-10-23,1 day R,2021-10-19,DE,estimate based on partial data,quantile,0.95,1.38704018827331
2021-10-23,1 day R,2021-10-20,DE,estimate based on partial data,quantile,0.95,1.42101310308331
2021-10-23,1 day R,2021-10-21,DE,estimate based on partial data,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-22,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-23,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-24,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-25,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-26,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-27,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-28,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-29,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-30,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-10-31,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-11-01,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-11-02,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-11-03,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-11-04,DE,forecast,quantile,0.95,1.45212275806357
2021-10-23,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.52800301497824
2021-10-23,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.5060438436696
2021-10-23,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.48224740049559
2021-10-23,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.45951015239627
2021-10-23,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.44315870141241
2021-10-23,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.42896417784527
2021-10-23,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.41210073843733
2021-10-23,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.39221813646642
2021-10-23,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.37704295170084
2021-10-23,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.35315638938635
2021-10-23,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.32609847789292
2021-10-23,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.30164581806327
2021-10-23,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.27708745942885
2021-10-23,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.25552730644276
2021-10-23,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.23852185687375
2021-10-23,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.22420651951518
2021-10-23,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.21690626912406
2021-10-23,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.21218322213274
2021-10-23,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.20899856738167
2021-10-23,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.20774623425238
2021-10-23,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.20669951607571
2021-10-23,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.20608624979183
2021-10-23,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.20731249608537
2021-10-23,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.21075303368824
2021-10-23,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.21622623144988
2021-10-23,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.2233299001154
2021-10-23,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.23290852093288
2021-10-23,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.24719943381333
2021-10-23,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.26469001990705
2021-10-23,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.28641843890125
2021-10-23,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.30908647678892
2021-10-23,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.33317290584733
2021-10-23,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.35331925808902
2021-10-23,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.36736112389261
2021-10-23,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.37161887147994
2021-10-23,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.37219289820824
2021-10-23,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.36483086789336
2021-10-23,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.35227377713853
2021-10-23,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.33348307383062
2021-10-23,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.3103775081971
2021-10-23,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.2869068985488
2021-10-23,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.26257174365439
2021-10-23,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.23868831543703
2021-10-23,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.21858930903814
2021-10-23,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.19759257758857
2021-10-23,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.17730372927292
2021-10-23,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.15834187397862
2021-10-23,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.14142221377734
2021-10-23,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.12491413871997
2021-10-23,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.10937909066697
2021-10-23,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.09363642236934
