data_version,target,date,location,label,type,quantile,value
2021-02-13,1 day R,2020-10-24,DE,estimate,quantile,0.95,1.18563910569631
2021-02-13,1 day R,2020-10-25,DE,estimate,quantile,0.95,1.16982618297401
2021-02-13,1 day R,2020-10-26,DE,estimate,quantile,0.95,1.15339974917791
2021-02-13,1 day R,2020-10-27,DE,estimate,quantile,0.95,1.13921371585648
2021-02-13,1 day R,2020-10-28,DE,estimate,quantile,0.95,1.12587154942628
2021-02-13,1 day R,2020-10-29,DE,estimate,quantile,0.95,1.11324786847306
2021-02-13,1 day R,2020-10-30,DE,estimate,quantile,0.95,1.10212784512255
2021-02-13,1 day R,2020-10-31,DE,estimate,quantile,0.95,1.09045558748337
2021-02-13,1 day R,2020-11-01,DE,estimate,quantile,0.95,1.0796668048489
2021-02-13,1 day R,2020-11-02,DE,estimate,quantile,0.95,1.06999281937065
2021-02-13,1 day R,2020-11-03,DE,estimate,quantile,0.95,1.06151226119798
2021-02-13,1 day R,2020-11-04,DE,estimate,quantile,0.95,1.05300818958717
2021-02-13,1 day R,2020-11-05,DE,estimate,quantile,0.95,1.0449648784188
2021-02-13,1 day R,2020-11-06,DE,estimate,quantile,0.95,1.03646910517759
2021-02-13,1 day R,2020-11-07,DE,estimate,quantile,0.95,1.02982522926571
2021-02-13,1 day R,2020-11-08,DE,estimate,quantile,0.95,1.02539188165712
2021-02-13,1 day R,2020-11-09,DE,estimate,quantile,0.95,1.02265616555392
2021-02-13,1 day R,2020-11-10,DE,estimate,quantile,0.95,1.01971303305302
2021-02-13,1 day R,2020-11-11,DE,estimate,quantile,0.95,1.01822656640195
2021-02-13,1 day R,2020-11-12,DE,estimate,quantile,0.95,1.01736361990471
2021-02-13,1 day R,2020-11-13,DE,estimate,quantile,0.95,1.01809487489164
2021-02-13,1 day R,2020-11-14,DE,estimate,quantile,0.95,1.01895162411931
2021-02-13,1 day R,2020-11-15,DE,estimate,quantile,0.95,1.0199307239179
2021-02-13,1 day R,2020-11-16,DE,estimate,quantile,0.95,1.02159379209822
2021-02-13,1 day R,2020-11-17,DE,estimate,quantile,0.95,1.02334806788273
2021-02-13,1 day R,2020-11-18,DE,estimate,quantile,0.95,1.02544849496063
2021-02-13,1 day R,2020-11-19,DE,estimate,quantile,0.95,1.02995794141401
2021-02-13,1 day R,2020-11-20,DE,estimate,quantile,0.95,1.033515915758
2021-02-13,1 day R,2020-11-21,DE,estimate,quantile,0.95,1.03965993682521
2021-02-13,1 day R,2020-11-22,DE,estimate,quantile,0.95,1.04668820925586
2021-02-13,1 day R,2020-11-23,DE,estimate,quantile,0.95,1.0551097456814
2021-02-13,1 day R,2020-11-24,DE,estimate,quantile,0.95,1.06460645011951
2021-02-13,1 day R,2020-11-25,DE,estimate,quantile,0.95,1.07482948606083
2021-02-13,1 day R,2020-11-26,DE,estimate,quantile,0.95,1.08500732755582
2021-02-13,1 day R,2020-11-27,DE,estimate,quantile,0.95,1.09565754662996
2021-02-13,1 day R,2020-11-28,DE,estimate,quantile,0.95,1.10782658889724
2021-02-13,1 day R,2020-11-29,DE,estimate,quantile,0.95,1.11915396402679
2021-02-13,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.12920102959835
2021-02-13,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.13741603885003
2021-02-13,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.14358648011441
2021-02-13,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.14940143767672
2021-02-13,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.15399381050021
2021-02-13,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.15321370463494
2021-02-13,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.1478478591229
2021-02-13,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.13954800430114
2021-02-13,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.12668687702911
2021-02-13,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.10940123927216
2021-02-13,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.08999974225661
2021-02-13,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.06900203338916
2021-02-13,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.05010495765574
2021-02-13,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.03186334704541
2021-02-13,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.0194840857591
2021-02-13,1 day R,2020-12-15,DE,estimate,quantile,0.95,1.01087078909119
2021-02-13,1 day R,2020-12-16,DE,estimate,quantile,0.95,1.00382480795717
2021-02-13,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.997850911878393
2021-02-13,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.993095912372621
2021-02-13,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.989054880703632
2021-02-13,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.985076543887682
2021-02-13,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.98145732501464
2021-02-13,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.978752340921973
2021-02-13,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.97648754485396
2021-02-13,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.975586807117026
2021-02-13,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.976351592828569
2021-02-13,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.980801045994267
2021-02-13,1 day R,2020-12-27,DE,estimate,quantile,0.95,0.992062515753842
2021-02-13,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.00843408332075
2021-02-13,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.02690450356931
2021-02-13,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.04497462019227
2021-02-13,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.05704770238258
2021-02-13,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.0649215781118
2021-02-13,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.06828631748803
2021-02-13,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.06518887852082
2021-02-13,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.05621220445804
2021-02-13,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.04361094586652
2021-02-13,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.02732151373632
2021-02-13,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.01014459515556
2021-02-13,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.994364060635218
2021-02-13,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.981007074655733
2021-02-13,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.969018925891239
2021-02-13,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.959028077544712
2021-02-13,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.950045627423791
2021-02-13,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.942610218177697
2021-02-13,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.936152571999989
2021-02-13,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.931179419202313
2021-02-13,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.926223808149645
2021-02-13,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.921233351515668
2021-02-13,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.917619550147595
2021-02-13,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.914282614528927
2021-02-13,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.911976438191993
2021-02-13,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.910579475028131
2021-02-13,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.910427587484296
2021-02-13,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.912360894142981
2021-02-13,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.912867221353086
2021-02-13,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.915161896901193
2021-02-13,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.917553361973475
2021-02-13,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.916932548816361
2021-02-13,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.916758773581633
2021-02-13,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.918250288107627
2021-02-13,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.918781354021052
2021-02-13,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.920603438914686
2021-02-13,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.924617611162102
2021-02-13,1 day R,2021-02-02,DE,estimate based on partial data,quantile,0.95,0.929396840411267
2021-02-13,1 day R,2021-02-03,DE,estimate based on partial data,quantile,0.95,0.936985311536804
2021-02-13,1 day R,2021-02-04,DE,estimate based on partial data,quantile,0.95,0.946405587172735
2021-02-13,1 day R,2021-02-05,DE,estimate based on partial data,quantile,0.95,0.955791640529387
2021-02-13,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.95,0.966840142734061
2021-02-13,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.95,0.978965059995575
2021-02-13,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.95,0.994595048265238
2021-02-13,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.95,1.01059333121277
2021-02-13,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.95,1.02645024596535
2021-02-13,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.95,1.04283654830207
2021-02-13,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-13,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-14,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-15,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-16,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-17,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-18,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-19,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-20,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-21,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-22,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-23,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-24,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-25,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2021-02-26,DE,forecast,quantile,0.95,1.05749885222785
2021-02-13,1 day R,2020-10-23,CH,estimate,quantile,0.95,0.985623772729343
2021-02-13,1 day R,2020-10-24,CH,estimate,quantile,0.95,0.974983805639635
2021-02-13,1 day R,2020-10-25,CH,estimate,quantile,0.95,0.96699080748877
2021-02-13,1 day R,2020-10-26,CH,estimate,quantile,0.95,0.959295397801005
2021-02-13,1 day R,2020-10-27,CH,estimate,quantile,0.95,0.949889632444008
2021-02-13,1 day R,2020-10-28,CH,estimate,quantile,0.95,0.942859181379029
2021-02-13,1 day R,2020-10-29,CH,estimate,quantile,0.95,0.936449547391837
2021-02-13,1 day R,2020-10-30,CH,estimate,quantile,0.95,0.930046743000014
2021-02-13,1 day R,2020-10-31,CH,estimate,quantile,0.95,0.925926226485665
2021-02-13,1 day R,2020-11-01,CH,estimate,quantile,0.95,0.921955094331892
2021-02-13,1 day R,2020-11-02,CH,estimate,quantile,0.95,0.920861306774945
2021-02-13,1 day R,2020-11-03,CH,estimate,quantile,0.95,0.919587372379192
2021-02-13,1 day R,2020-11-04,CH,estimate,quantile,0.95,0.919599995234722
2021-02-13,1 day R,2020-11-05,CH,estimate,quantile,0.95,0.920198958687114
2021-02-13,1 day R,2020-11-06,CH,estimate,quantile,0.95,0.921377842027434
2021-02-13,1 day R,2020-11-07,CH,estimate,quantile,0.95,0.923118367216651
2021-02-13,1 day R,2020-11-08,CH,estimate,quantile,0.95,0.925579903872107
2021-02-13,1 day R,2020-11-09,CH,estimate,quantile,0.95,0.927744568640075
2021-02-13,1 day R,2020-11-10,CH,estimate,quantile,0.95,0.93114895313173
2021-02-13,1 day R,2020-11-11,CH,estimate,quantile,0.95,0.935028073823012
2021-02-13,1 day R,2020-11-12,CH,estimate,quantile,0.95,0.939138113216991
2021-02-13,1 day R,2020-11-13,CH,estimate,quantile,0.95,0.944644008295244
2021-02-13,1 day R,2020-11-14,CH,estimate,quantile,0.95,0.950291572683747
2021-02-13,1 day R,2020-11-15,CH,estimate,quantile,0.95,0.95690204212082
2021-02-13,1 day R,2020-11-16,CH,estimate,quantile,0.95,0.96339368685488
2021-02-13,1 day R,2020-11-17,CH,estimate,quantile,0.95,0.970264196864513
2021-02-13,1 day R,2020-11-18,CH,estimate,quantile,0.95,0.97704759933529
2021-02-13,1 day R,2020-11-19,CH,estimate,quantile,0.95,0.986050799213812
2021-02-13,1 day R,2020-11-20,CH,estimate,quantile,0.95,0.994571717971078
2021-02-13,1 day R,2020-11-21,CH,estimate,quantile,0.95,1.00392318117838
2021-02-13,1 day R,2020-11-22,CH,estimate,quantile,0.95,1.01480192513752
2021-02-13,1 day R,2020-11-23,CH,estimate,quantile,0.95,1.02429933325342
2021-02-13,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.03252963238047
2021-02-13,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.04044082163724
2021-02-13,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.04919758246043
2021-02-13,1 day R,2020-11-27,CH,estimate,quantile,0.95,1.05519214269842
2021-02-13,1 day R,2020-11-28,CH,estimate,quantile,0.95,1.0622305307278
2021-02-13,1 day R,2020-11-29,CH,estimate,quantile,0.95,1.06717630487114
2021-02-13,1 day R,2020-11-30,CH,estimate,quantile,0.95,1.07038787587824
2021-02-13,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.07236538870688
2021-02-13,1 day R,2020-12-02,CH,estimate,quantile,0.95,1.07327917044862
2021-02-13,1 day R,2020-12-03,CH,estimate,quantile,0.95,1.07386093818469
2021-02-13,1 day R,2020-12-04,CH,estimate,quantile,0.95,1.07232550822382
2021-02-13,1 day R,2020-12-05,CH,estimate,quantile,0.95,1.0687557628351
2021-02-13,1 day R,2020-12-06,CH,estimate,quantile,0.95,1.06532800374167
2021-02-13,1 day R,2020-12-07,CH,estimate,quantile,0.95,1.05997436806862
2021-02-13,1 day R,2020-12-08,CH,estimate,quantile,0.95,1.05484618853144
2021-02-13,1 day R,2020-12-09,CH,estimate,quantile,0.95,1.04900336717881
2021-02-13,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.04392021908276
2021-02-13,1 day R,2020-12-11,CH,estimate,quantile,0.95,1.03771019208363
2021-02-13,1 day R,2020-12-12,CH,estimate,quantile,0.95,1.03196312756503
2021-02-13,1 day R,2020-12-13,CH,estimate,quantile,0.95,1.02637255379298
2021-02-13,1 day R,2020-12-14,CH,estimate,quantile,0.95,1.02127389983334
2021-02-13,1 day R,2020-12-15,CH,estimate,quantile,0.95,1.0155784587692
2021-02-13,1 day R,2020-12-16,CH,estimate,quantile,0.95,1.00933783421788
2021-02-13,1 day R,2020-12-17,CH,estimate,quantile,0.95,1.00363422429903
2021-02-13,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.999234781204807
2021-02-13,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.994772166089912
2021-02-13,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.990597285984158
2021-02-13,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.985273409570193
2021-02-13,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.981129071468654
2021-02-13,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.976870167603788
2021-02-13,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.972400503947394
2021-02-13,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.968873502324319
2021-02-13,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.964899647375074
2021-02-13,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.961430925030719
2021-02-13,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.957509619424518
2021-02-13,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.953641377452135
2021-02-13,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.951022948416327
2021-02-13,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.947942415655949
2021-02-13,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.944556474676483
2021-02-13,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.942509445871607
2021-02-13,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.940311104033483
2021-02-13,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.93779541022712
2021-02-13,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.935578716395052
2021-02-13,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.934415221291894
2021-02-13,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.932585923127862
2021-02-13,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.930534135829329
2021-02-13,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.929388474889791
2021-02-13,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.928453344877474
2021-02-13,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.927755519194245
2021-02-13,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.928257890643911
2021-02-13,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.9280470678486
2021-02-13,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.928502976226487
2021-02-13,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.929686351095504
2021-02-13,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.929015361769579
2021-02-13,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.930298043135478
2021-02-13,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.930939670683109
2021-02-13,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.931583002888502
2021-02-13,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.932469890385723
2021-02-13,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.932789162428871
2021-02-13,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.932460667478303
2021-02-13,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.932815962819559
2021-02-13,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.932773783382529
2021-02-13,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.932451092424692
2021-02-13,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.933047197109062
2021-02-13,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.934057848681895
2021-02-13,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.935535252202165
2021-02-13,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.937617774472725
2021-02-13,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.941994769271766
2021-02-13,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.944186215444919
2021-02-13,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.948177302064113
2021-02-13,1 day R,2021-02-02,CH,estimate based on partial data,quantile,0.95,0.952464953437559
2021-02-13,1 day R,2021-02-03,CH,estimate based on partial data,quantile,0.95,0.956973213871665
2021-02-13,1 day R,2021-02-04,CH,estimate based on partial data,quantile,0.95,0.962811988668429
2021-02-13,1 day R,2021-02-05,CH,estimate based on partial data,quantile,0.95,0.968309748954469
2021-02-13,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.95,0.97340706609238
2021-02-13,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.95,0.980938688953929
2021-02-13,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.95,0.990820133792901
2021-02-13,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.95,0.99893495188192
2021-02-13,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.95,1.00735437791669
2021-02-13,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.95,1.01581449462544
2021-02-13,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-13,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-14,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-15,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-16,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-17,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-18,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-19,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-20,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-21,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-22,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-23,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-24,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-25,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2021-02-26,CH,forecast,quantile,0.95,1.02557532688641
2021-02-13,1 day R,2020-10-23,AT,estimate,quantile,0.975,1.4473863434035832
2021-02-13,1 day R,2020-10-24,AT,estimate,quantile,0.975,1.4185209509863
2021-02-13,1 day R,2020-10-25,AT,estimate,quantile,0.975,1.3909689190063217
2021-02-13,1 day R,2020-10-26,AT,estimate,quantile,0.975,1.365276304356845
2021-02-13,1 day R,2020-10-27,AT,estimate,quantile,0.975,1.3420648034943412
2021-02-13,1 day R,2020-10-28,AT,estimate,quantile,0.975,1.321786762467689
2021-02-13,1 day R,2020-10-29,AT,estimate,quantile,0.975,1.304245789056328
2021-02-13,1 day R,2020-10-30,AT,estimate,quantile,0.975,1.2882584617885862
2021-02-13,1 day R,2020-10-31,AT,estimate,quantile,0.975,1.272002796110298
2021-02-13,1 day R,2020-11-01,AT,estimate,quantile,0.975,1.2538072868449377
2021-02-13,1 day R,2020-11-02,AT,estimate,quantile,0.975,1.2326654572181694
2021-02-13,1 day R,2020-11-03,AT,estimate,quantile,0.975,1.2083107252639342
2021-02-13,1 day R,2020-11-04,AT,estimate,quantile,0.975,1.1810769383296864
2021-02-13,1 day R,2020-11-05,AT,estimate,quantile,0.975,1.1517135066271722
2021-02-13,1 day R,2020-11-06,AT,estimate,quantile,0.975,1.121209882833144
2021-02-13,1 day R,2020-11-07,AT,estimate,quantile,0.975,1.0906345872288306
2021-02-13,1 day R,2020-11-08,AT,estimate,quantile,0.975,1.0609830925081802
2021-02-13,1 day R,2020-11-09,AT,estimate,quantile,0.975,1.0330409293681777
2021-02-13,1 day R,2020-11-10,AT,estimate,quantile,0.975,1.0072940990121284
2021-02-13,1 day R,2020-11-11,AT,estimate,quantile,0.975,0.9839255973224816
2021-02-13,1 day R,2020-11-12,AT,estimate,quantile,0.975,0.9628967837246402
2021-02-13,1 day R,2020-11-13,AT,estimate,quantile,0.975,0.9440627650581954
2021-02-13,1 day R,2020-11-14,AT,estimate,quantile,0.975,0.9272686503230071
2021-02-13,1 day R,2020-11-15,AT,estimate,quantile,0.975,0.9124064827133652
2021-02-13,1 day R,2020-11-16,AT,estimate,quantile,0.975,0.8994367187628385
2021-02-13,1 day R,2020-11-17,AT,estimate,quantile,0.975,0.888382406190921
2021-02-13,1 day R,2020-11-18,AT,estimate,quantile,0.975,0.8793020058046891
2021-02-13,1 day R,2020-11-19,AT,estimate,quantile,0.975,0.8722490062870404
2021-02-13,1 day R,2020-11-20,AT,estimate,quantile,0.975,0.8672344184191741
2021-02-13,1 day R,2020-11-21,AT,estimate,quantile,0.975,0.8642136083616914
2021-02-13,1 day R,2020-11-22,AT,estimate,quantile,0.975,0.8631091877770467
2021-02-13,1 day R,2020-11-23,AT,estimate,quantile,0.975,0.8638558425998202
2021-02-13,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.8664306085391796
2021-02-13,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8708356789954139
2021-02-13,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.8770321657818049
2021-02-13,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.8848615578584961
2021-02-13,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.8940059283316063
2021-02-13,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.9040109651511807
2021-02-13,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.914351788716694
2021-02-13,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.9245037041190235
2021-02-13,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.9339964931011152
2021-02-13,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.9424550293953775
2021-02-13,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.9496393449591538
2021-02-13,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.9554907803658775
2021-02-13,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.9601745910382031
2021-02-13,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.9640921606619374
2021-02-13,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.9678258529208114
2021-02-13,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9719915870902749
2021-02-13,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9770322067982462
2021-02-13,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9830656982721927
2021-02-13,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9898929413940133
2021-02-13,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9971376698198342
2021-02-13,1 day R,2020-12-14,AT,estimate,quantile,0.975,1.0044030834562385
2021-02-13,1 day R,2020-12-15,AT,estimate,quantile,0.975,1.0113729385321035
2021-02-13,1 day R,2020-12-16,AT,estimate,quantile,0.975,1.0178578571540893
2021-02-13,1 day R,2020-12-17,AT,estimate,quantile,0.975,1.0238141182429883
2021-02-13,1 day R,2020-12-18,AT,estimate,quantile,0.975,1.029354516320725
2021-02-13,1 day R,2020-12-19,AT,estimate,quantile,0.975,1.0347520237049015
2021-02-13,1 day R,2020-12-20,AT,estimate,quantile,0.975,1.0404103096963493
2021-02-13,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.0467455578343827
2021-02-13,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.0539433062276937
2021-02-13,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.0616941589362572
2021-02-13,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.069139269433714
2021-02-13,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.075098298945155
2021-02-13,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.078401845778059
2021-02-13,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.0781619702797265
2021-02-13,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0739466012159231
2021-02-13,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0658711550354258
2021-02-13,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0546096443292137
2021-02-13,1 day R,2020-12-31,AT,estimate,quantile,0.975,1.041314340742594
2021-02-13,1 day R,2021-01-01,AT,estimate,quantile,0.975,1.027421964397832
2021-02-13,1 day R,2021-01-02,AT,estimate,quantile,0.975,1.0143258970514337
2021-02-13,1 day R,2021-01-03,AT,estimate,quantile,0.975,1.0029804004293665
2021-02-13,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9936754564169358
2021-02-13,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9861775863585305
