data_version,target,date,location,label,type,quantile,value
2021-09-30,1 day R,2021-09-23,DE,estimate based on partial data,quantile,0.75,1.04139243086277
2021-09-30,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.75,1.06887599061269
2021-09-30,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.75,1.09820273061755
2021-09-30,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.75,1.12940949814265
2021-09-30,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.75,1.16097650233672
2021-09-30,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.75,1.19152043882044
2021-09-30,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-09-30,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-01,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-02,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-03,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-04,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-05,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-06,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-07,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-08,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-09,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-10,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-11,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-12,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-10-13,DE,forecast,quantile,0.75,1.22494717303852
2021-09-30,1 day R,2021-06-09,CH,estimate,quantile,0.75,0.73269253215492
2021-09-30,1 day R,2021-06-10,CH,estimate,quantile,0.75,0.707035144559439
2021-09-30,1 day R,2021-06-11,CH,estimate,quantile,0.75,0.691033853063228
2021-09-30,1 day R,2021-06-12,CH,estimate,quantile,0.75,0.681033711395535
2021-09-30,1 day R,2021-06-13,CH,estimate,quantile,0.75,0.68067303455799
2021-09-30,1 day R,2021-06-14,CH,estimate,quantile,0.75,0.688289438679513
2021-09-30,1 day R,2021-06-15,CH,estimate,quantile,0.75,0.703196610462122
2021-09-30,1 day R,2021-06-16,CH,estimate,quantile,0.75,0.726710309204676
2021-09-30,1 day R,2021-06-17,CH,estimate,quantile,0.75,0.755934346300763
2021-09-30,1 day R,2021-06-18,CH,estimate,quantile,0.75,0.793446108460775
2021-09-30,1 day R,2021-06-19,CH,estimate,quantile,0.75,0.83732472257486
2021-09-30,1 day R,2021-06-20,CH,estimate,quantile,0.75,0.889137502278839
2021-09-30,1 day R,2021-06-21,CH,estimate,quantile,0.75,0.949160438841932
2021-09-30,1 day R,2021-06-22,CH,estimate,quantile,0.75,1.0168956218324
2021-09-30,1 day R,2021-06-23,CH,estimate,quantile,0.75,1.08888541738863
2021-09-30,1 day R,2021-06-24,CH,estimate,quantile,0.75,1.16755369712197
2021-09-30,1 day R,2021-06-25,CH,estimate,quantile,0.75,1.24976059273416
2021-09-30,1 day R,2021-06-26,CH,estimate,quantile,0.75,1.32936801984322
2021-09-30,1 day R,2021-06-27,CH,estimate,quantile,0.75,1.40644524824193
2021-09-30,1 day R,2021-06-28,CH,estimate,quantile,0.75,1.47305189455401
2021-09-30,1 day R,2021-06-29,CH,estimate,quantile,0.75,1.52914869964591
2021-09-30,1 day R,2021-06-30,CH,estimate,quantile,0.75,1.57062161288923
2021-09-30,1 day R,2021-07-01,CH,estimate,quantile,0.75,1.59478907343498
2021-09-30,1 day R,2021-07-02,CH,estimate,quantile,0.75,1.60648459253675
2021-09-30,1 day R,2021-07-03,CH,estimate,quantile,0.75,1.6053436061501
2021-09-30,1 day R,2021-07-04,CH,estimate,quantile,0.75,1.59204386284908
2021-09-30,1 day R,2021-07-05,CH,estimate,quantile,0.75,1.56681659417744
2021-09-30,1 day R,2021-07-06,CH,estimate,quantile,0.75,1.53270293310986
2021-09-30,1 day R,2021-07-07,CH,estimate,quantile,0.75,1.49268167277554
2021-09-30,1 day R,2021-07-08,CH,estimate,quantile,0.75,1.4487521114198
2021-09-30,1 day R,2021-07-09,CH,estimate,quantile,0.75,1.40312100898048
2021-09-30,1 day R,2021-07-10,CH,estimate,quantile,0.75,1.35674983743026
2021-09-30,1 day R,2021-07-11,CH,estimate,quantile,0.75,1.31074912930297
2021-09-30,1 day R,2021-07-12,CH,estimate,quantile,0.75,1.26740293059794
2021-09-30,1 day R,2021-07-13,CH,estimate,quantile,0.75,1.22512843352125
2021-09-30,1 day R,2021-07-14,CH,estimate,quantile,0.75,1.18705705386503
2021-09-30,1 day R,2021-07-15,CH,estimate,quantile,0.75,1.152627698201
2021-09-30,1 day R,2021-07-16,CH,estimate,quantile,0.75,1.12302374924071
2021-09-30,1 day R,2021-07-17,CH,estimate,quantile,0.75,1.09912117047667
2021-09-30,1 day R,2021-07-18,CH,estimate,quantile,0.75,1.08150854630455
2021-09-30,1 day R,2021-07-19,CH,estimate,quantile,0.75,1.06917014569035
2021-09-30,1 day R,2021-07-20,CH,estimate,quantile,0.75,1.06398516725161
2021-09-30,1 day R,2021-07-21,CH,estimate,quantile,0.75,1.06469574127224
2021-09-30,1 day R,2021-07-22,CH,estimate,quantile,0.75,1.07189162772633
2021-09-30,1 day R,2021-07-23,CH,estimate,quantile,0.75,1.08557908295618
2021-09-30,1 day R,2021-07-24,CH,estimate,quantile,0.75,1.10372280773148
2021-09-30,1 day R,2021-07-25,CH,estimate,quantile,0.75,1.12629064639226
2021-09-30,1 day R,2021-07-26,CH,estimate,quantile,0.75,1.15421219019145
2021-09-30,1 day R,2021-07-27,CH,estimate,quantile,0.75,1.18638487588243
2021-09-30,1 day R,2021-07-28,CH,estimate,quantile,0.75,1.22139205132402
2021-09-30,1 day R,2021-07-29,CH,estimate,quantile,0.75,1.25745157616022
2021-09-30,1 day R,2021-07-30,CH,estimate,quantile,0.75,1.29365256808739
2021-09-30,1 day R,2021-07-31,CH,estimate,quantile,0.75,1.32709884114401
2021-09-30,1 day R,2021-08-01,CH,estimate,quantile,0.75,1.35687887110551
2021-09-30,1 day R,2021-08-02,CH,estimate,quantile,0.75,1.38174958229806
2021-09-30,1 day R,2021-08-03,CH,estimate,quantile,0.75,1.39713289710963
2021-09-30,1 day R,2021-08-04,CH,estimate,quantile,0.75,1.40403114104258
2021-09-30,1 day R,2021-08-05,CH,estimate,quantile,0.75,1.40229998280935
2021-09-30,1 day R,2021-08-06,CH,estimate,quantile,0.75,1.38973107717
2021-09-30,1 day R,2021-08-07,CH,estimate,quantile,0.75,1.369960759504
2021-09-30,1 day R,2021-08-08,CH,estimate,quantile,0.75,1.34285968284539
2021-09-30,1 day R,2021-08-09,CH,estimate,quantile,0.75,1.31110716433877
2021-09-30,1 day R,2021-08-10,CH,estimate,quantile,0.75,1.2749434027189
2021-09-30,1 day R,2021-08-11,CH,estimate,quantile,0.75,1.23815716103829
2021-09-30,1 day R,2021-08-12,CH,estimate,quantile,0.75,1.20091954147342
2021-09-30,1 day R,2021-08-13,CH,estimate,quantile,0.75,1.16551043968521
2021-09-30,1 day R,2021-08-14,CH,estimate,quantile,0.75,1.13203110625379
2021-09-30,1 day R,2021-08-15,CH,estimate,quantile,0.75,1.10182212765408
2021-09-30,1 day R,2021-08-16,CH,estimate,quantile,0.75,1.07609643847126
2021-09-30,1 day R,2021-08-17,CH,estimate,quantile,0.75,1.05472318123583
2021-09-30,1 day R,2021-08-18,CH,estimate,quantile,0.75,1.0379617929581
2021-09-30,1 day R,2021-08-19,CH,estimate,quantile,0.75,1.02494816506128
2021-09-30,1 day R,2021-08-20,CH,estimate,quantile,0.75,1.01595632441432
2021-09-30,1 day R,2021-08-21,CH,estimate,quantile,0.75,1.01053736113549
2021-09-30,1 day R,2021-08-22,CH,estimate,quantile,0.75,1.009476017988
2021-09-30,1 day R,2021-08-23,CH,estimate,quantile,0.75,1.0109258643962
2021-09-30,1 day R,2021-08-24,CH,estimate,quantile,0.75,1.01433163235363
2021-09-30,1 day R,2021-08-25,CH,estimate,quantile,0.75,1.01780193657851
2021-09-30,1 day R,2021-08-26,CH,estimate,quantile,0.75,1.02129709703994
2021-09-30,1 day R,2021-08-27,CH,estimate,quantile,0.75,1.025287151487
2021-09-30,1 day R,2021-08-28,CH,estimate,quantile,0.75,1.02903721293742
2021-09-30,1 day R,2021-08-29,CH,estimate,quantile,0.75,1.03090251352321
2021-09-30,1 day R,2021-08-30,CH,estimate,quantile,0.75,1.02851243209536
2021-09-30,1 day R,2021-08-31,CH,estimate,quantile,0.75,1.02378164214147
2021-09-30,1 day R,2021-09-01,CH,estimate,quantile,0.75,1.018064262064
2021-09-30,1 day R,2021-09-02,CH,estimate,quantile,0.75,1.00804101727345
2021-09-30,1 day R,2021-09-03,CH,estimate,quantile,0.75,0.996705626111464
2021-09-30,1 day R,2021-09-04,CH,estimate,quantile,0.75,0.983540444842055
2021-09-30,1 day R,2021-09-05,CH,estimate,quantile,0.75,0.967339680914254
2021-09-30,1 day R,2021-09-06,CH,estimate,quantile,0.75,0.949379400245314
2021-09-30,1 day R,2021-09-07,CH,estimate,quantile,0.75,0.928889750518181
2021-09-30,1 day R,2021-09-08,CH,estimate,quantile,0.75,0.907256447649889
2021-09-30,1 day R,2021-09-09,CH,estimate,quantile,0.75,0.884938619595901
2021-09-30,1 day R,2021-09-10,CH,estimate,quantile,0.75,0.859757417606345
2021-09-30,1 day R,2021-09-11,CH,estimate,quantile,0.75,0.834179978783536
2021-09-30,1 day R,2021-09-12,CH,estimate,quantile,0.75,0.806753398817744
2021-09-30,1 day R,2021-09-13,CH,estimate,quantile,0.75,0.781213591860114
2021-09-30,1 day R,2021-09-14,CH,estimate,quantile,0.75,0.754175125381011
2021-09-30,1 day R,2021-09-15,CH,estimate,quantile,0.75,0.729013814631757
2021-09-30,1 day R,2021-09-16,CH,estimate,quantile,0.75,0.704031013705159
2021-09-30,1 day R,2021-09-17,CH,estimate,quantile,0.75,0.678474019729779
2021-09-30,1 day R,2021-09-18,CH,estimate,quantile,0.75,0.65620108383908
2021-09-30,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.75,0.634808339208234
2021-09-30,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.75,0.614189836739963
2021-09-30,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.75,0.59536950173959
2021-09-30,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.75,0.581037716054047
2021-09-30,1 day R,2021-09-23,CH,estimate based on partial data,quantile,0.75,0.568615965375511
2021-09-30,1 day R,2021-09-24,CH,estimate based on partial data,quantile,0.75,0.556056206465117
2021-09-30,1 day R,2021-09-25,CH,estimate based on partial data,quantile,0.75,0.547215634036968
2021-09-30,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.75,0.539677225153304
2021-09-30,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.75,0.533429864757359
2021-09-30,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.75,0.529226117822053
2021-09-30,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-09-30,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-01,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-02,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-03,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-04,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-05,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-06,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-07,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-08,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-09,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-10,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-11,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-12,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-10-13,CH,forecast,quantile,0.75,0.52941262287511
2021-09-30,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.764685348512081
2021-09-30,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.742369910418629
2021-09-30,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.728765185081563
2021-09-30,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.720356363945136
2021-09-30,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.718381269356592
2021-09-30,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.723138849312512
2021-09-30,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.731192231957846
2021-09-30,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.747412620245706
2021-09-30,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.764507499708239
2021-09-30,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.78578204863386
2021-09-30,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.809946188184035
2021-09-30,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.836284471156029
2021-09-30,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.866495504553175
2021-09-30,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.901172423132653
2021-09-30,1 day R,2021-06-23,AT,estimate,quantile,0.95,0.93820125639032
2021-09-30,1 day R,2021-06-24,AT,estimate,quantile,0.95,0.981249081777712
2021-09-30,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.03126463582694
2021-09-30,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.08604478409291
2021-09-30,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.14478373114071
2021-09-30,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.2074322826077
2021-09-30,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.2734257615774
2021-09-30,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.33982880716447
2021-09-30,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.40602594384599
2021-09-30,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.46962327987963
2021-09-30,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.52817818045594
2021-09-30,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.58120530039138
2021-09-30,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.61787184970698
2021-09-30,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.63686170011448
2021-09-30,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.6364177841686
2021-09-30,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.61387565105538
2021-09-30,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.57129997836342
2021-09-30,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.51384485279764
2021-09-30,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.4516277518027
2021-09-30,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.39189460117063
2021-09-30,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.33496260967825
2021-09-30,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.28315058255931
2021-09-30,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.23267733577519
2021-09-30,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.18953959902354
2021-09-30,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.15151614798227
2021-09-30,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.12071538701833
2021-09-30,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.09681476198696
2021-09-30,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.08244992773892
2021-09-30,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.07729379349358
2021-09-30,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.08092850459873
2021-09-30,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.08625070632675
2021-09-30,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.09624468757786
2021-09-30,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.10273574642655
2021-09-30,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.10897537643366
2021-09-30,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.11700778981342
2021-09-30,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.12685870217071
2021-09-30,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.1395533609679
2021-09-30,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.15709519594212
2021-09-30,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.17738320601996
2021-09-30,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.19874075700325
2021-09-30,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22382780837769
2021-09-30,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.24836940933655
2021-09-30,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.27191308010047
2021-09-30,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.29417337216423
2021-09-30,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.31460635711463
2021-09-30,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.33016485673322
2021-09-30,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.34146318011508
2021-09-30,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.3464567113433
2021-09-30,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.34077916142038
2021-09-30,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.3275740760854
2021-09-30,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.30651277982651
2021-09-30,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.28050676478558
2021-09-30,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.25156810124351
2021-09-30,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.22112531209121
2021-09-30,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.19178848994423
2021-09-30,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.16702400924242
2021-09-30,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.14370247563305
2021-09-30,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.12523434458274
2021-09-30,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.11186563954044
2021-09-30,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.10445700124005
2021-09-30,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.10142695031897
2021-09-30,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.10267084588495
2021-09-30,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.1072230340409
2021-09-30,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.11596353179604
2021-09-30,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.12785941994768
2021-09-30,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.14440548486041
2021-09-30,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.1618260292123
2021-09-30,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.17905804110493
2021-09-30,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.19231086940956
2021-09-30,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.20356389180256
2021-09-30,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.20968041106645
2021-09-30,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.20960319922178
2021-09-30,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.20177590330414
2021-09-30,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.18534267819277
2021-09-30,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.16365855003829
2021-09-30,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.13475165672273
2021-09-30,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.10437810109663
2021-09-30,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.07252841370785
2021-09-30,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.04295009367952
2021-09-30,1 day R,2021-09-10,AT,estimate,quantile,0.95,1.01641625581196
2021-09-30,1 day R,2021-09-11,AT,estimate,quantile,0.95,0.993478502527027
2021-09-30,1 day R,2021-09-12,AT,estimate,quantile,0.95,0.973297918988712
2021-09-30,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.956563790015287
2021-09-30,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.943857435142355
2021-09-30,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.93485926493677
2021-09-30,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.930391740385643
2021-09-30,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.935703427167122
2021-09-30,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.946469087012046
2021-09-30,1 day R,2021-09-19,AT,estimate based on partial data,quantile,0.95,0.961762674082964
2021-09-30,1 day R,2021-09-20,AT,estimate based on partial data,quantile,0.95,0.985376851506532
2021-09-30,1 day R,2021-09-21,AT,estimate based on partial data,quantile,0.95,1.01587871713836
2021-09-30,1 day R,2021-09-22,AT,estimate based on partial data,quantile,0.95,1.05259469189492
2021-09-30,1 day R,2021-09-23,AT,estimate based on partial data,quantile,0.95,1.09903604053704
2021-09-30,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.95,1.15089970601492
2021-09-30,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.95,1.21199661263415
2021-09-30,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.95,1.28086980693038
2021-09-30,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.95,1.3457406066067
2021-09-30,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.95,1.41930630491057
2021-09-30,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-09-30,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-01,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-02,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-03,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-04,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-05,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-06,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-07,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-08,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-09,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-10,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-11,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-12,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-10-13,AT,forecast,quantile,0.95,1.4981015647476
2021-09-30,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.638865945354142
2021-09-30,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.637669424544015
2021-09-30,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.639495221197893
2021-09-30,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.646774302005461
2021-09-30,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.658018777028854
2021-09-30,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.67317207630552
2021-09-30,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.691256915054355
2021-09-30,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.714348631085268
2021-09-30,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.741301475718737
2021-09-30,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.771571546204808
2021-09-30,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.805211125349368
2021-09-30,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.840606410209294
2021-09-30,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.879074264013014
2021-09-30,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.920035408277453
2021-09-30,1 day R,2021-06-23,DE,estimate,quantile,0.95,0.961575567158284
2021-09-30,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.00424226908519
2021-09-30,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.04777317463008
2021-09-30,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.09101988175127
2021-09-30,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.1334323030009
2021-09-30,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.1740265798242
2021-09-30,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.2127114368047
2021-09-30,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.24780392367448
2021-09-30,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.27968204285175
2021-09-30,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.3066531588056
2021-09-30,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.32942066032605
2021-09-30,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.34691013200731
2021-09-30,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.35873515929274
2021-09-30,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.36560243503376
2021-09-30,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.36775289970209
2021-09-30,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.36340552484319
2021-09-30,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.35651160688321
2021-09-30,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.34548705494779
2021-09-30,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.32970936715904
2021-09-30,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.31134890823237
2021-09-30,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.2912457268333
2021-09-30,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.27018477445979
2021-09-30,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.2482192283564
2021-09-30,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.22688565228694
2021-09-30,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.20698237804755
2021-09-30,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.19002737778435
2021-09-30,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.17455420389321
2021-09-30,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.16077029329096
2021-09-30,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.14981519792659
2021-09-30,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.14195488991773
2021-09-30,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.13679669096561
2021-09-30,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.13445909000106
2021-09-30,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.13496577375599
2021-09-30,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.13877233546761
2021-09-30,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.14742463131472
2021-09-30,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.15678475597037
2021-09-30,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.17072899206858
2021-09-30,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.18636078820999
2021-09-30,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.20339906584495
2021-09-30,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.22193932139253
