data_version,target,date,location,label,type,quantile,value
2021-04-03,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.03791265099063
2021-04-03,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.05401934498114
2021-04-03,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.06728262846998
2021-04-03,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.07502474578479
2021-04-03,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.07653649852045
2021-04-03,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.07165684479455
2021-04-03,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.06331835631451
2021-04-03,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.04874154185299
2021-04-03,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.03171472564528
2021-04-03,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.01460506445997
2021-04-03,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.997772718126769
2021-04-03,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.983850222255222
2021-04-03,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.970467389420832
2021-04-03,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.95814018163451
2021-04-03,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.946865434615277
2021-04-03,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.936321636486054
2021-04-03,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.927175709815668
2021-04-03,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.918961517037259
2021-04-03,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.91197586354475
2021-04-03,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.906424047222541
2021-04-03,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.902283679425103
2021-04-03,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.898863036877418
2021-04-03,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.896690373051733
2021-04-03,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.896214368199725
2021-04-03,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.896408777355591
2021-04-03,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.89715713458636
2021-04-03,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.898474693429132
2021-04-03,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.900467542576341
2021-04-03,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.90104895505079
2021-04-03,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.902562033131977
2021-04-03,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.905196762169326
2021-04-03,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.908997670801741
2021-04-03,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.914131924965035
2021-04-03,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.91996271009818
2021-04-03,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.926181569557287
2021-04-03,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.933790591180236
2021-04-03,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.943786867295626
2021-04-03,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.953414297128518
2021-04-03,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.963853982082399
2021-04-03,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.974553847568255
2021-04-03,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.986087044318786
2021-04-03,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.00015038947393
2021-04-03,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.01313503822986
2021-04-03,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.02741382800592
2021-04-03,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.03975777777037
2021-04-03,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.05046537303202
2021-04-03,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.06111421345676
2021-04-03,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.0712794327568
2021-04-03,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.07943495961017
2021-04-03,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.08470268232914
2021-04-03,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.0882584659027
2021-04-03,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.08808159278245
2021-04-03,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.08798162206883
2021-04-03,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.08801883366796
2021-04-03,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.08911755049379
2021-04-03,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09027451344726
2021-04-03,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09353531608743
2021-04-03,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.09705650009355
2021-04-03,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.10079641746276
2021-04-03,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.10578316801638
2021-04-03,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.11104327281734
2021-04-03,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.11591999334853
2021-04-03,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.12200015972058
2021-04-03,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.12864623881156
2021-04-03,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.13598599260808
2021-04-03,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.14398484908599
2021-04-03,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.15242060074799
2021-04-03,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.16177445390434
2021-04-03,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.17097225812724
2021-04-03,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.1812323050584
2021-04-03,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.18809373182617
2021-04-03,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.19393975337207
2021-04-03,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.19725599806172
2021-04-03,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.19789624838698
2021-04-03,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.19905948305537
2021-04-03,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.19894200555869
2021-04-03,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.19499278326772
2021-04-03,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.18932331413437
2021-04-03,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.18138177862003
2021-04-03,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.17324584349462
2021-04-03,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.16374989739182
2021-04-03,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.15642801263645
2021-04-03,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.15031689677634
2021-04-03,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.14723183363332
2021-04-03,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.95,1.14428462985186
2021-04-03,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.95,1.14395851262614
2021-04-03,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.95,1.14436446824415
2021-04-03,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.95,1.14514642564834
2021-04-03,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.95,1.14774088223244
2021-04-03,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.95,1.15356401682679
2021-04-03,1 day R,2021-03-29,DE,estimate based on partial data,quantile,0.95,1.15968992664789
2021-04-03,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.95,1.16940789214801
2021-04-03,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.95,1.1790392241973
2021-04-03,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.95,1.18852849496862
2021-04-03,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-03,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-04,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-05,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-06,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-07,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-08,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-09,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-10,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-11,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-12,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-13,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-14,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-15,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2021-04-16,DE,forecast,quantile,0.95,1.20236439775275
2021-04-03,1 day R,2020-12-11,CH,estimate,quantile,0.95,1.00606902643611
2021-04-03,1 day R,2020-12-12,CH,estimate,quantile,0.95,0.998280775486105
2021-04-03,1 day R,2020-12-13,CH,estimate,quantile,0.95,0.992873179455965
2021-04-03,1 day R,2020-12-14,CH,estimate,quantile,0.95,0.985549216623839
2021-04-03,1 day R,2020-12-15,CH,estimate,quantile,0.95,0.979076094892496
2021-04-03,1 day R,2020-12-16,CH,estimate,quantile,0.95,0.97402387757909
2021-04-03,1 day R,2020-12-17,CH,estimate,quantile,0.95,0.968551607373535
2021-04-03,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.963133617311674
2021-04-03,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.961863770051041
2021-04-03,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.959145830010924
2021-04-03,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.955448230667279
2021-04-03,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.95347307396202
2021-04-03,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.952362790106988
2021-04-03,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.951020792552062
2021-04-03,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.95041717705391
2021-04-03,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.950248472913888
2021-04-03,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.949904554064187
2021-04-03,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.949240751002627
2021-04-03,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.948313405799906
2021-04-03,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.946503794868041
2021-04-03,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.945261807203019
2021-04-03,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.94328366968044
2021-04-03,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.942070915840194
2021-04-03,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.940266057675369
2021-04-03,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.938421911083502
2021-04-03,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.936460422262408
2021-04-03,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.935483048991138
2021-04-03,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.935002070417033
2021-04-03,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.934699154672086
2021-04-03,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.933238354835491
2021-04-03,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.932970195437657
2021-04-03,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.932985267981386
2021-04-03,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.933596271862477
2021-04-03,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.934304823542403
2021-04-03,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.93464059322059
2021-04-03,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.93489385103768
2021-04-03,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.936553870661488
2021-04-03,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.938203924765343
2021-04-03,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.938665788331455
2021-04-03,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.939693047899258
2021-04-03,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.941952955767498
2021-04-03,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.943301076141595
2021-04-03,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.943880269991348
2021-04-03,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.944371662867048
2021-04-03,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.945854894821568
2021-04-03,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.946660066629893
2021-04-03,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.946770563018282
2021-04-03,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.947176441268019
2021-04-03,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.948648381942707
2021-04-03,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.949349624075796
2021-04-03,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.950324909354343
2021-04-03,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.952960647687328
2021-04-03,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.955051126991103
2021-04-03,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.95810917035869
2021-04-03,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.961435667617938
2021-04-03,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.965471859976638
2021-04-03,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.969407855188726
2021-04-03,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.973622310081907
2021-04-03,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.979581070252794
2021-04-03,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.98453146518993
2021-04-03,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.989731893809181
2021-04-03,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.995025164732624
2021-04-03,1 day R,2021-02-11,CH,estimate,quantile,0.95,1.00133310842183
2021-04-03,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00688462535713
2021-04-03,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.01291832837847
2021-04-03,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.01895807264592
2021-04-03,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.02534831263709
2021-04-03,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.03306172116584
2021-04-03,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.04018251292342
2021-04-03,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04804354280347
2021-04-03,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05507754295688
2021-04-03,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.06312543204431
2021-04-03,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.07142270543306
2021-04-03,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.07996530617113
2021-04-03,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.08744467875
2021-04-03,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.09566767379041
2021-04-03,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.10297650644538
2021-04-03,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.11126356449293
2021-04-03,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.11722770152242
2021-04-03,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.12431550101304
2021-04-03,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.12989059675396
2021-04-03,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.13622354598695
2021-04-03,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.1403955594044
2021-04-03,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.1444281415327
2021-04-03,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.14594064364209
2021-04-03,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.14859655398404
2021-04-03,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.14794993398695
2021-04-03,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.14602261515888
2021-04-03,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.14354862838143
2021-04-03,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.14006645643702
2021-04-03,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.13454478445845
2021-04-03,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.12892377563644
2021-04-03,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.12289600705017
2021-04-03,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.11392982993114
2021-04-03,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.10570903790188
2021-04-03,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.09988464705965
2021-04-03,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.09558987477754
2021-04-03,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.09186010393255
2021-04-03,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.09015959024997
2021-04-03,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.08911671816922
2021-04-03,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.08768323272324
2021-04-03,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.08782311407431
2021-04-03,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.95,1.08807447426086
2021-04-03,1 day R,2021-03-24,CH,estimate based on partial data,quantile,0.95,1.08866383401468
2021-04-03,1 day R,2021-03-25,CH,estimate based on partial data,quantile,0.95,1.08983528972986
2021-04-03,1 day R,2021-03-26,CH,estimate based on partial data,quantile,0.95,1.09134057913659
2021-04-03,1 day R,2021-03-27,CH,estimate based on partial data,quantile,0.95,1.09301515477951
2021-04-03,1 day R,2021-03-28,CH,estimate based on partial data,quantile,0.95,1.09444415095282
2021-04-03,1 day R,2021-03-29,CH,estimate based on partial data,quantile,0.95,1.09638577102624
2021-04-03,1 day R,2021-03-30,CH,estimate based on partial data,quantile,0.95,1.09952630695964
2021-04-03,1 day R,2021-03-31,CH,estimate based on partial data,quantile,0.95,1.10152454293013
2021-04-03,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.95,1.10417000603196
2021-04-03,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-03,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-04,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-05,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-06,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-07,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-08,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-09,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-10,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-11,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-12,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-13,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-14,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-15,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2021-04-16,CH,forecast,quantile,0.95,1.10703777027785
2021-04-03,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9933012466079698
2021-04-03,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9879562458275809
2021-04-03,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9829609891066844
2021-04-03,1 day R,2020-12-14,AT,estimate,quantile,0.975,0.9783850243648486
2021-04-03,1 day R,2020-12-15,AT,estimate,quantile,0.975,0.9743314199590879
2021-04-03,1 day R,2020-12-16,AT,estimate,quantile,0.975,0.9709558747511081
2021-04-03,1 day R,2020-12-17,AT,estimate,quantile,0.975,0.968487204425597
2021-04-03,1 day R,2020-12-18,AT,estimate,quantile,0.975,0.9672376149839527
2021-04-03,1 day R,2020-12-19,AT,estimate,quantile,0.975,0.9675717587161267
2021-04-03,1 day R,2020-12-20,AT,estimate,quantile,0.975,0.9697852691494098
2021-04-03,1 day R,2020-12-21,AT,estimate,quantile,0.975,0.9738921487881688
2021-04-03,1 day R,2020-12-22,AT,estimate,quantile,0.975,0.9794742491297598
2021-04-03,1 day R,2020-12-23,AT,estimate,quantile,0.975,0.9857754173274095
2021-04-03,1 day R,2020-12-24,AT,estimate,quantile,0.975,0.9919626481231992
2021-04-03,1 day R,2020-12-25,AT,estimate,quantile,0.975,0.997334116119697
2021-04-03,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.0014017179900638
2021-04-03,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.003897138014899
2021-04-03,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0047494404531372
2021-04-03,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.004053821327519
2021-04-03,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0020374084357972
2021-04-03,1 day R,2020-12-31,AT,estimate,quantile,0.975,0.9990236282910018
2021-04-03,1 day R,2021-01-01,AT,estimate,quantile,0.975,0.995393591396218
2021-04-03,1 day R,2021-01-02,AT,estimate,quantile,0.975,0.9915407336184163
2021-04-03,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9878177576652801
2021-04-03,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9844851207649993
2021-04-03,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9816811165539302
2021-04-03,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9794300364592692
2021-04-03,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9776832276265691
2021-04-03,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9763684277374344
2021-04-03,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9754246559373698
2021-04-03,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9748162584986629
2021-04-03,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9745330012445408
2021-04-03,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.974586107471997
2021-04-03,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9750052597558737
2021-04-03,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.975834694531747
2021-04-03,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9771239094684008
2021-04-03,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9789127246786695
2021-04-03,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9812170198208838
2021-04-03,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9840228625429889
2021-04-03,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9872910781088134
2021-04-03,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9909677593544324
2021-04-03,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9949950991225542
2021-04-03,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.99932042063152
2021-04-03,1 day R,2021-01-23,AT,estimate,quantile,0.975,1.0039039413524056
2021-04-03,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.0087246391379394
2021-04-03,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.0137807786634143
2021-04-03,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.0190817904803455
2021-04-03,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.0246335687320112
2021-04-03,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0304264318406946
2021-04-03,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.0364360890762614
2021-04-03,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0426387132370734
2021-04-03,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.049028451025116
2021-04-03,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0556218373961088
2021-04-03,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.0624426976546333
2021-04-03,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.0694949257293205
2021-04-03,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.0767380005575597
2021-04-03,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0840774618745175
2021-04-03,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.091374164843346
2021-04-03,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.0984683788072307
2021-04-03,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1052105539217405
2021-04-03,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1114890273841351
2021-04-03,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1172449950532999
2021-04-03,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1224676574101649
2021-04-03,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1271696229118264
2021-04-03,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.131353958737832
2021-04-03,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1349928264069093
2021-04-03,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.138033111570831
2021-04-03,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1404258839050871
2021-04-03,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1421587420055568
2021-04-03,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1432691068661904
2021-04-03,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1438318924566073
2021-04-03,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1439325395643514
2021-04-03,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.1436431966201697
2021-04-03,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1430135024898986
2021-04-03,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1420755055834908
2021-04-03,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1408544672870573
2021-04-03,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1393773652649806
2021-04-03,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.137675411581231
2021-04-03,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1357808953930537
2021-04-03,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.133720492472072
2021-04-03,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.1315080404528546
2021-04-03,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1291404716852602
2021-04-03,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.1266000914638088
2021-04-03,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.123863652714332
2021-04-03,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.120914994255211
2021-04-03,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.1177561924724821
2021-04-03,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.114413463331364
2021-04-03,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.1109368353199534
2021-04-03,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.1073944872320576
2021-04-03,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1038630230805335
2021-04-03,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.1004153498494649
2021-04-03,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.0971096168139267
