data_version,target,date,location,label,type,quantile,value
2021-03-23,1 day R,2021-03-03,DE,estimate,quantile,0.75,1.10919876285814
2021-03-23,1 day R,2021-03-04,DE,estimate,quantile,0.75,1.11581485738644
2021-03-23,1 day R,2021-03-05,DE,estimate,quantile,0.75,1.12308923264089
2021-03-23,1 day R,2021-03-06,DE,estimate,quantile,0.75,1.13063291483182
2021-03-23,1 day R,2021-03-07,DE,estimate,quantile,0.75,1.1381774974314
2021-03-23,1 day R,2021-03-08,DE,estimate,quantile,0.75,1.14537868095849
2021-03-23,1 day R,2021-03-09,DE,estimate,quantile,0.75,1.15353324505807
2021-03-23,1 day R,2021-03-10,DE,estimate,quantile,0.75,1.16148607663287
2021-03-23,1 day R,2021-03-11,DE,estimate,quantile,0.75,1.16928497855372
2021-03-23,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.75,1.17725573884562
2021-03-23,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.75,1.18434536574116
2021-03-23,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.75,1.1917365638736
2021-03-23,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.75,1.19900360201113
2021-03-23,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.75,1.20723077861677
2021-03-23,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.75,1.21588271831766
2021-03-23,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.75,1.22207156357845
2021-03-23,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.75,1.22984834955844
2021-03-23,1 day R,2021-03-20,DE,estimate based on partial data,quantile,0.75,1.23706394870867
2021-03-23,1 day R,2021-03-21,DE,estimate based on partial data,quantile,0.75,1.24441250570385
2021-03-23,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-03-23,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-03-24,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-03-25,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-03-26,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-03-27,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-03-28,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-03-29,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-03-30,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-03-31,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-04-01,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-04-02,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-04-03,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-04-04,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2021-04-05,DE,forecast,quantile,0.75,1.25348348263749
2021-03-23,1 day R,2020-11-30,CH,estimate,quantile,0.75,0.9985364526141
2021-03-23,1 day R,2020-12-01,CH,estimate,quantile,0.75,0.995728646389438
2021-03-23,1 day R,2020-12-02,CH,estimate,quantile,0.75,0.99259278183338
2021-03-23,1 day R,2020-12-03,CH,estimate,quantile,0.75,0.990065993904245
2021-03-23,1 day R,2020-12-04,CH,estimate,quantile,0.75,0.987988841966018
2021-03-23,1 day R,2020-12-05,CH,estimate,quantile,0.75,0.985135686432956
2021-03-23,1 day R,2020-12-06,CH,estimate,quantile,0.75,0.982259746131936
2021-03-23,1 day R,2020-12-07,CH,estimate,quantile,0.75,0.979624984703231
2021-03-23,1 day R,2020-12-08,CH,estimate,quantile,0.75,0.976873338692401
2021-03-23,1 day R,2020-12-09,CH,estimate,quantile,0.75,0.974110562902716
2021-03-23,1 day R,2020-12-10,CH,estimate,quantile,0.75,0.971298463693487
2021-03-23,1 day R,2020-12-11,CH,estimate,quantile,0.75,0.968623174251345
2021-03-23,1 day R,2020-12-12,CH,estimate,quantile,0.75,0.965575036223576
2021-03-23,1 day R,2020-12-13,CH,estimate,quantile,0.75,0.963117730633441
2021-03-23,1 day R,2020-12-14,CH,estimate,quantile,0.75,0.960980706626079
2021-03-23,1 day R,2020-12-15,CH,estimate,quantile,0.75,0.959135851582245
2021-03-23,1 day R,2020-12-16,CH,estimate,quantile,0.75,0.956583113807735
2021-03-23,1 day R,2020-12-17,CH,estimate,quantile,0.75,0.954412775335575
2021-03-23,1 day R,2020-12-18,CH,estimate,quantile,0.75,0.95202673981247
2021-03-23,1 day R,2020-12-19,CH,estimate,quantile,0.75,0.949812400235964
2021-03-23,1 day R,2020-12-20,CH,estimate,quantile,0.75,0.947524057759453
2021-03-23,1 day R,2020-12-21,CH,estimate,quantile,0.75,0.945162849519918
2021-03-23,1 day R,2020-12-22,CH,estimate,quantile,0.75,0.943003096912669
2021-03-23,1 day R,2020-12-23,CH,estimate,quantile,0.75,0.941016716750222
2021-03-23,1 day R,2020-12-24,CH,estimate,quantile,0.75,0.938819137960888
2021-03-23,1 day R,2020-12-25,CH,estimate,quantile,0.75,0.93669099182044
2021-03-23,1 day R,2020-12-26,CH,estimate,quantile,0.75,0.934174506597011
2021-03-23,1 day R,2020-12-27,CH,estimate,quantile,0.75,0.932091458360262
2021-03-23,1 day R,2020-12-28,CH,estimate,quantile,0.75,0.92988965428413
2021-03-23,1 day R,2020-12-29,CH,estimate,quantile,0.75,0.927598387543901
2021-03-23,1 day R,2020-12-30,CH,estimate,quantile,0.75,0.925393816130985
2021-03-23,1 day R,2020-12-31,CH,estimate,quantile,0.75,0.923263916401512
2021-03-23,1 day R,2021-01-01,CH,estimate,quantile,0.75,0.920773088403301
2021-03-23,1 day R,2021-01-02,CH,estimate,quantile,0.75,0.918543922460502
2021-03-23,1 day R,2021-01-03,CH,estimate,quantile,0.75,0.916680245655809
2021-03-23,1 day R,2021-01-04,CH,estimate,quantile,0.75,0.914645215249181
2021-03-23,1 day R,2021-01-05,CH,estimate,quantile,0.75,0.913018216577198
2021-03-23,1 day R,2021-01-06,CH,estimate,quantile,0.75,0.911354374779488
2021-03-23,1 day R,2021-01-07,CH,estimate,quantile,0.75,0.910109574535431
2021-03-23,1 day R,2021-01-08,CH,estimate,quantile,0.75,0.90885390178197
2021-03-23,1 day R,2021-01-09,CH,estimate,quantile,0.75,0.90782228715482
2021-03-23,1 day R,2021-01-10,CH,estimate,quantile,0.75,0.907174961212641
2021-03-23,1 day R,2021-01-11,CH,estimate,quantile,0.75,0.906724602700237
2021-03-23,1 day R,2021-01-12,CH,estimate,quantile,0.75,0.906227352855673
2021-03-23,1 day R,2021-01-13,CH,estimate,quantile,0.75,0.906211967337106
2021-03-23,1 day R,2021-01-14,CH,estimate,quantile,0.75,0.906061361890313
2021-03-23,1 day R,2021-01-15,CH,estimate,quantile,0.75,0.906238129019934
2021-03-23,1 day R,2021-01-16,CH,estimate,quantile,0.75,0.906524733902148
2021-03-23,1 day R,2021-01-17,CH,estimate,quantile,0.75,0.907314492801432
2021-03-23,1 day R,2021-01-18,CH,estimate,quantile,0.75,0.908132657995638
2021-03-23,1 day R,2021-01-19,CH,estimate,quantile,0.75,0.909091041331302
2021-03-23,1 day R,2021-01-20,CH,estimate,quantile,0.75,0.910198566522008
2021-03-23,1 day R,2021-01-21,CH,estimate,quantile,0.75,0.911441403343073
2021-03-23,1 day R,2021-01-22,CH,estimate,quantile,0.75,0.91247926229651
2021-03-23,1 day R,2021-01-23,CH,estimate,quantile,0.75,0.914121743327793
2021-03-23,1 day R,2021-01-24,CH,estimate,quantile,0.75,0.915716793683841
2021-03-23,1 day R,2021-01-25,CH,estimate,quantile,0.75,0.917586647491854
2021-03-23,1 day R,2021-01-26,CH,estimate,quantile,0.75,0.919635134313998
2021-03-23,1 day R,2021-01-27,CH,estimate,quantile,0.75,0.921611576706329
2021-03-23,1 day R,2021-01-28,CH,estimate,quantile,0.75,0.923758525625961
2021-03-23,1 day R,2021-01-29,CH,estimate,quantile,0.75,0.926326290481183
2021-03-23,1 day R,2021-01-30,CH,estimate,quantile,0.75,0.928955383532787
2021-03-23,1 day R,2021-01-31,CH,estimate,quantile,0.75,0.931698585515628
2021-03-23,1 day R,2021-02-01,CH,estimate,quantile,0.75,0.93442261013543
2021-03-23,1 day R,2021-02-02,CH,estimate,quantile,0.75,0.937581287748974
2021-03-23,1 day R,2021-02-03,CH,estimate,quantile,0.75,0.94106194173283
2021-03-23,1 day R,2021-02-04,CH,estimate,quantile,0.75,0.944403881551183
2021-03-23,1 day R,2021-02-05,CH,estimate,quantile,0.75,0.948156905341991
2021-03-23,1 day R,2021-02-06,CH,estimate,quantile,0.75,0.952161868412462
2021-03-23,1 day R,2021-02-07,CH,estimate,quantile,0.75,0.956104255829655
2021-03-23,1 day R,2021-02-08,CH,estimate,quantile,0.75,0.960309634072423
2021-03-23,1 day R,2021-02-09,CH,estimate,quantile,0.75,0.964953482573366
2021-03-23,1 day R,2021-02-10,CH,estimate,quantile,0.75,0.969499207511161
2021-03-23,1 day R,2021-02-11,CH,estimate,quantile,0.75,0.974419761627753
2021-03-23,1 day R,2021-02-12,CH,estimate,quantile,0.75,0.979247374648006
2021-03-23,1 day R,2021-02-13,CH,estimate,quantile,0.75,0.984548284430542
2021-03-23,1 day R,2021-02-14,CH,estimate,quantile,0.75,0.989966878876744
2021-03-23,1 day R,2021-02-15,CH,estimate,quantile,0.75,0.995384101689034
2021-03-23,1 day R,2021-02-16,CH,estimate,quantile,0.75,1.00072517945861
2021-03-23,1 day R,2021-02-17,CH,estimate,quantile,0.75,1.00554314394576
2021-03-23,1 day R,2021-02-18,CH,estimate,quantile,0.75,1.01075061271164
2021-03-23,1 day R,2021-02-19,CH,estimate,quantile,0.75,1.01573746271525
2021-03-23,1 day R,2021-02-20,CH,estimate,quantile,0.75,1.02093499950233
2021-03-23,1 day R,2021-02-21,CH,estimate,quantile,0.75,1.025664182964
2021-03-23,1 day R,2021-02-22,CH,estimate,quantile,0.75,1.03009355487256
2021-03-23,1 day R,2021-02-23,CH,estimate,quantile,0.75,1.03473568590161
2021-03-23,1 day R,2021-02-24,CH,estimate,quantile,0.75,1.03886054177359
2021-03-23,1 day R,2021-02-25,CH,estimate,quantile,0.75,1.04262353468943
2021-03-23,1 day R,2021-02-26,CH,estimate,quantile,0.75,1.04666629406558
2021-03-23,1 day R,2021-02-27,CH,estimate,quantile,0.75,1.05028632693726
2021-03-23,1 day R,2021-02-28,CH,estimate,quantile,0.75,1.05423062056545
2021-03-23,1 day R,2021-03-01,CH,estimate,quantile,0.75,1.05767302223898
2021-03-23,1 day R,2021-03-02,CH,estimate,quantile,0.75,1.06053325748122
2021-03-23,1 day R,2021-03-03,CH,estimate,quantile,0.75,1.06381627034467
2021-03-23,1 day R,2021-03-04,CH,estimate,quantile,0.75,1.06619841349895
2021-03-23,1 day R,2021-03-05,CH,estimate,quantile,0.75,1.06896658086338
2021-03-23,1 day R,2021-03-06,CH,estimate,quantile,0.75,1.07113125967508
2021-03-23,1 day R,2021-03-07,CH,estimate,quantile,0.75,1.07339509874044
2021-03-23,1 day R,2021-03-08,CH,estimate,quantile,0.75,1.07597769729792
2021-03-23,1 day R,2021-03-09,CH,estimate,quantile,0.75,1.07829041659649
2021-03-23,1 day R,2021-03-10,CH,estimate,quantile,0.75,1.08055083129913
2021-03-23,1 day R,2021-03-11,CH,estimate,quantile,0.75,1.08302546224068
2021-03-23,1 day R,2021-03-12,CH,estimate based on partial data,quantile,0.75,1.08570226391911
2021-03-23,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.75,1.08822488262079
2021-03-23,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.75,1.09053007261311
2021-03-23,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.75,1.09265822693088
2021-03-23,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.75,1.09494033945167
2021-03-23,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.75,1.09758601925576
2021-03-23,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.75,1.10035831580512
2021-03-23,1 day R,2021-03-19,CH,estimate based on partial data,quantile,0.75,1.1028424929961
2021-03-23,1 day R,2021-03-20,CH,estimate based on partial data,quantile,0.75,1.10531503006729
2021-03-23,1 day R,2021-03-21,CH,estimate based on partial data,quantile,0.75,1.10777769972874
2021-03-23,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-03-23,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-03-24,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-03-25,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-03-26,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-03-27,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-03-28,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-03-29,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-03-30,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-03-31,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-04-01,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-04-02,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-04-03,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-04-04,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2021-04-05,CH,forecast,quantile,0.75,1.10998347365029
2021-03-23,1 day R,2020-11-30,AT,estimate,quantile,0.95,0.936745377155347
2021-03-23,1 day R,2020-12-01,AT,estimate,quantile,0.95,0.934244853585503
2021-03-23,1 day R,2020-12-02,AT,estimate,quantile,0.95,0.932132175889199
2021-03-23,1 day R,2020-12-03,AT,estimate,quantile,0.95,0.928818806285785
2021-03-23,1 day R,2020-12-04,AT,estimate,quantile,0.95,0.926252199670964
2021-03-23,1 day R,2020-12-05,AT,estimate,quantile,0.95,0.925414256698852
2021-03-23,1 day R,2020-12-06,AT,estimate,quantile,0.95,0.926057526855989
2021-03-23,1 day R,2020-12-07,AT,estimate,quantile,0.95,0.926624705633214
2021-03-23,1 day R,2020-12-08,AT,estimate,quantile,0.95,0.927060248175705
2021-03-23,1 day R,2020-12-09,AT,estimate,quantile,0.95,0.929230726112465
2021-03-23,1 day R,2020-12-10,AT,estimate,quantile,0.95,0.931164647742131
2021-03-23,1 day R,2020-12-11,AT,estimate,quantile,0.95,0.934041065930518
2021-03-23,1 day R,2020-12-12,AT,estimate,quantile,0.95,0.938029115977393
2021-03-23,1 day R,2020-12-13,AT,estimate,quantile,0.95,0.943074230897668
2021-03-23,1 day R,2020-12-14,AT,estimate,quantile,0.95,0.948643239710121
2021-03-23,1 day R,2020-12-15,AT,estimate,quantile,0.95,0.955485876554042
2021-03-23,1 day R,2020-12-16,AT,estimate,quantile,0.95,0.963748857322452
2021-03-23,1 day R,2020-12-17,AT,estimate,quantile,0.95,0.971390732958034
2021-03-23,1 day R,2020-12-18,AT,estimate,quantile,0.95,0.980451475001222
2021-03-23,1 day R,2020-12-19,AT,estimate,quantile,0.95,0.989266708567054
2021-03-23,1 day R,2020-12-20,AT,estimate,quantile,0.95,0.997492483067805
2021-03-23,1 day R,2020-12-21,AT,estimate,quantile,0.95,1.00580252999839
2021-03-23,1 day R,2020-12-22,AT,estimate,quantile,0.95,1.01307652061798
2021-03-23,1 day R,2020-12-23,AT,estimate,quantile,0.95,1.01888225997251
2021-03-23,1 day R,2020-12-24,AT,estimate,quantile,0.95,1.02377024595249
2021-03-23,1 day R,2020-12-25,AT,estimate,quantile,0.95,1.02749061867074
2021-03-23,1 day R,2020-12-26,AT,estimate,quantile,0.95,1.02798970594151
2021-03-23,1 day R,2020-12-27,AT,estimate,quantile,0.95,1.02758583865012
2021-03-23,1 day R,2020-12-28,AT,estimate,quantile,0.95,1.02577345446177
2021-03-23,1 day R,2020-12-29,AT,estimate,quantile,0.95,1.02320403064404
2021-03-23,1 day R,2020-12-30,AT,estimate,quantile,0.95,1.01705419763067
2021-03-23,1 day R,2020-12-31,AT,estimate,quantile,0.95,1.01068954573385
2021-03-23,1 day R,2021-01-01,AT,estimate,quantile,0.95,1.00389692656419
2021-03-23,1 day R,2021-01-02,AT,estimate,quantile,0.95,0.996592937558576
2021-03-23,1 day R,2021-01-03,AT,estimate,quantile,0.95,0.989289159954046
2021-03-23,1 day R,2021-01-04,AT,estimate,quantile,0.95,0.983371623868611
2021-03-23,1 day R,2021-01-05,AT,estimate,quantile,0.95,0.978406534132106
2021-03-23,1 day R,2021-01-06,AT,estimate,quantile,0.95,0.973358784904362
2021-03-23,1 day R,2021-01-07,AT,estimate,quantile,0.95,0.969849766359268
2021-03-23,1 day R,2021-01-08,AT,estimate,quantile,0.95,0.966879868582413
2021-03-23,1 day R,2021-01-09,AT,estimate,quantile,0.95,0.964553808784199
2021-03-23,1 day R,2021-01-10,AT,estimate,quantile,0.95,0.9630238759734
2021-03-23,1 day R,2021-01-11,AT,estimate,quantile,0.95,0.961569096969415
2021-03-23,1 day R,2021-01-12,AT,estimate,quantile,0.95,0.962098995632756
2021-03-23,1 day R,2021-01-13,AT,estimate,quantile,0.95,0.962082560649302
2021-03-23,1 day R,2021-01-14,AT,estimate,quantile,0.95,0.963024445249351
2021-03-23,1 day R,2021-01-15,AT,estimate,quantile,0.95,0.964488324702357
2021-03-23,1 day R,2021-01-16,AT,estimate,quantile,0.95,0.966118427898662
2021-03-23,1 day R,2021-01-17,AT,estimate,quantile,0.95,0.96846725321839
2021-03-23,1 day R,2021-01-18,AT,estimate,quantile,0.95,0.970837425030102
2021-03-23,1 day R,2021-01-19,AT,estimate,quantile,0.95,0.974255731386946
2021-03-23,1 day R,2021-01-20,AT,estimate,quantile,0.95,0.978551802197426
2021-03-23,1 day R,2021-01-21,AT,estimate,quantile,0.95,0.982822013638805
2021-03-23,1 day R,2021-01-22,AT,estimate,quantile,0.95,0.987630657639766
2021-03-23,1 day R,2021-01-23,AT,estimate,quantile,0.95,0.992476762979333
2021-03-23,1 day R,2021-01-24,AT,estimate,quantile,0.95,0.99752416646606
2021-03-23,1 day R,2021-01-25,AT,estimate,quantile,0.95,1.00373371419541
2021-03-23,1 day R,2021-01-26,AT,estimate,quantile,0.95,1.00961710682063
2021-03-23,1 day R,2021-01-27,AT,estimate,quantile,0.95,1.01672871600985
2021-03-23,1 day R,2021-01-28,AT,estimate,quantile,0.95,1.02399489156129
2021-03-23,1 day R,2021-01-29,AT,estimate,quantile,0.95,1.03103421095503
2021-03-23,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.03782257899681
2021-03-23,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.04518750870153
2021-03-23,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.0524452489414
2021-03-23,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.0597701260214
2021-03-23,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.067218891488
2021-03-23,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.0740411107693
2021-03-23,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.08115951952655
2021-03-23,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.08891991075228
2021-03-23,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.09523678530998
2021-03-23,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.10247793980332
2021-03-23,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.10857190550471
2021-03-23,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.11464277349379
2021-03-23,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.12082140030732
2021-03-23,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.12598206742113
2021-03-23,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.12927879506031
2021-03-23,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.13231493678623
2021-03-23,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.13541809781812
2021-03-23,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.13721677996467
2021-03-23,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.13796425999488
2021-03-23,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.13824869368628
2021-03-23,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.13835251756918
2021-03-23,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.13726792443372
2021-03-23,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.13639971967693
2021-03-23,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.13547108091082
2021-03-23,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.13400766822102
2021-03-23,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.13273357353512
2021-03-23,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.13141849153463
2021-03-23,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.12936869883638
2021-03-23,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.12843003405871
2021-03-23,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12752034504917
2021-03-23,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12557523483793
2021-03-23,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.12367466092906
2021-03-23,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.12289191665663
2021-03-23,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.1215393468287
2021-03-23,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.12126195059691
2021-03-23,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.12176194949655
2021-03-23,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.12224296500264
2021-03-23,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.12461339258701
2021-03-23,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.12641484501917
2021-03-23,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.12962748096176
2021-03-23,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.13390704624928
2021-03-23,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.95,1.14015943772033
2021-03-23,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.95,1.14846272781054
2021-03-23,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.95,1.15686840646829
2021-03-23,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.95,1.16572167387126
2021-03-23,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.95,1.17597840656087
2021-03-23,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.95,1.18725202271055
2021-03-23,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.95,1.19989171991272
2021-03-23,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.95,1.21125838424597
2021-03-23,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.95,1.22313175698683
2021-03-23,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.95,1.23455375682051
2021-03-23,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-03-23,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-03-24,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-03-25,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-03-26,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-03-27,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-03-28,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-03-29,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-03-30,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-03-31,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-04-01,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-04-02,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-04-03,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-04-04,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2021-04-05,AT,forecast,quantile,0.95,1.2469535154724
2021-03-23,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.18009372895425
2021-03-23,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.16479819877474
2021-03-23,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.14961669281358
2021-03-23,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.13861812513366
2021-03-23,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.12770183980577
2021-03-23,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.119848922999
2021-03-23,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.11225071284085
2021-03-23,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.10322967327143
2021-03-23,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.09548167658646
2021-03-23,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.08326791930957
2021-03-23,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.07013129834704
2021-03-23,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.05272136072198
2021-03-23,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.03373686866772
2021-03-23,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.01591195249222
2021-03-23,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.00309445014502
2021-03-23,1 day R,2020-12-15,DE,estimate,quantile,0.95,0.993232989934953
2021-03-23,1 day R,2020-12-16,DE,estimate,quantile,0.95,0.987059477134824
2021-03-23,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.983087634128144
2021-03-23,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.979958115383288
2021-03-23,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.977589390483075
2021-03-23,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.975546605750404
2021-03-23,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.974054868906592
2021-03-23,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.974247561758946
2021-03-23,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.974346212314346
2021-03-23,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.975610807154568
2021-03-23,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.978205365663396
2021-03-23,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.985939343506964
2021-03-23,1 day R,2020-12-27,DE,estimate,quantile,0.95,0.997419347017084
2021-03-23,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.01391392085991
2021-03-23,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.03302280631838
2021-03-23,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.05168275846489
2021-03-23,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.06593228528726
2021-03-23,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.07521057507636
2021-03-23,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.07621435110909
2021-03-23,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.07126835621663
2021-03-23,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.06022112836312
2021-03-23,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.04584655276193
2021-03-23,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.03077618930358
2021-03-23,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.01388826104855
2021-03-23,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.997153690050098
2021-03-23,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.982090356519664
