data_version,target,date,location,label,type,quantile,value
2021-08-19,1 day R,2021-07-02,CH,estimate,quantile,0.75,1.56762399845126
2021-08-19,1 day R,2021-07-03,CH,estimate,quantile,0.75,1.56099390082939
2021-08-19,1 day R,2021-07-04,CH,estimate,quantile,0.75,1.54512751284329
2021-08-19,1 day R,2021-07-05,CH,estimate,quantile,0.75,1.52240248960452
2021-08-19,1 day R,2021-07-06,CH,estimate,quantile,0.75,1.49248869617902
2021-08-19,1 day R,2021-07-07,CH,estimate,quantile,0.75,1.45807897785535
2021-08-19,1 day R,2021-07-08,CH,estimate,quantile,0.75,1.41887006478206
2021-08-19,1 day R,2021-07-09,CH,estimate,quantile,0.75,1.37836806767617
2021-08-19,1 day R,2021-07-10,CH,estimate,quantile,0.75,1.33751040742159
2021-08-19,1 day R,2021-07-11,CH,estimate,quantile,0.75,1.29730050275262
2021-08-19,1 day R,2021-07-12,CH,estimate,quantile,0.75,1.25873070984359
2021-08-19,1 day R,2021-07-13,CH,estimate,quantile,0.75,1.222759025879
2021-08-19,1 day R,2021-07-14,CH,estimate,quantile,0.75,1.19148056821484
2021-08-19,1 day R,2021-07-15,CH,estimate,quantile,0.75,1.16451872488619
2021-08-19,1 day R,2021-07-16,CH,estimate,quantile,0.75,1.14221932918357
2021-08-19,1 day R,2021-07-17,CH,estimate,quantile,0.75,1.12264081583096
2021-08-19,1 day R,2021-07-18,CH,estimate,quantile,0.75,1.10836664085053
2021-08-19,1 day R,2021-07-19,CH,estimate,quantile,0.75,1.10022444290989
2021-08-19,1 day R,2021-07-20,CH,estimate,quantile,0.75,1.09698337580371
2021-08-19,1 day R,2021-07-21,CH,estimate,quantile,0.75,1.09939330137388
2021-08-19,1 day R,2021-07-22,CH,estimate,quantile,0.75,1.10579169027467
2021-08-19,1 day R,2021-07-23,CH,estimate,quantile,0.75,1.11734928163319
2021-08-19,1 day R,2021-07-24,CH,estimate,quantile,0.75,1.13362490033605
2021-08-19,1 day R,2021-07-25,CH,estimate,quantile,0.75,1.15454235389677
2021-08-19,1 day R,2021-07-26,CH,estimate,quantile,0.75,1.18000545084094
2021-08-19,1 day R,2021-07-27,CH,estimate,quantile,0.75,1.20707478254021
2021-08-19,1 day R,2021-07-28,CH,estimate,quantile,0.75,1.235566706153
2021-08-19,1 day R,2021-07-29,CH,estimate,quantile,0.75,1.26393362914053
2021-08-19,1 day R,2021-07-30,CH,estimate,quantile,0.75,1.29094793710148
2021-08-19,1 day R,2021-07-31,CH,estimate,quantile,0.75,1.31243684920992
2021-08-19,1 day R,2021-08-01,CH,estimate,quantile,0.75,1.32813932118727
2021-08-19,1 day R,2021-08-02,CH,estimate,quantile,0.75,1.33591988392688
2021-08-19,1 day R,2021-08-03,CH,estimate,quantile,0.75,1.33273337980451
2021-08-19,1 day R,2021-08-04,CH,estimate,quantile,0.75,1.32038514722273
2021-08-19,1 day R,2021-08-05,CH,estimate,quantile,0.75,1.29919429841381
2021-08-19,1 day R,2021-08-06,CH,estimate,quantile,0.75,1.27512657457295
2021-08-19,1 day R,2021-08-07,CH,estimate,quantile,0.75,1.24445207780743
2021-08-19,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.75,1.21276766377038
2021-08-19,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.75,1.1804345677235
2021-08-19,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.75,1.15053487717441
2021-08-19,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.75,1.1203259396689
2021-08-19,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.75,1.09230051876689
2021-08-19,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.75,1.07081074211702
2021-08-19,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.75,1.04800204315913
2021-08-19,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.75,1.02765353940523
2021-08-19,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.75,1.01128913286834
2021-08-19,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.75,0.995250298087233
2021-08-19,1 day R,2021-08-18,CH,estimate based on partial data,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-19,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-20,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-21,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-22,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-23,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-24,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-25,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-26,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-27,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-28,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-29,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-30,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-08-31,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-09-01,CH,forecast,quantile,0.75,0.983371710349547
2021-08-19,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.881434234707172
2021-08-19,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.851458384789375
2021-08-19,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.8251730427131
2021-08-19,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.805952187313024
2021-08-19,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.794448359303155
2021-08-19,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.786146866459592
2021-08-19,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.782342025015663
2021-08-19,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.779775340101336
2021-08-19,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.78190370294605
2021-08-19,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.78724039817293
2021-08-19,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.793941497019084
2021-08-19,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.802145265556811
2021-08-19,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.814192092846976
2021-08-19,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.828576702043291
2021-08-19,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.842480706032847
2021-08-19,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.856841041087841
2021-08-19,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.874849519934296
2021-08-19,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.892646987004527
2021-08-19,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.907501597919659
2021-08-19,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.924384926199953
2021-08-19,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.941729790852968
2021-08-19,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.955842037811909
2021-08-19,1 day R,2021-05-20,AT,estimate,quantile,0.95,0.970440944175855
2021-08-19,1 day R,2021-05-21,AT,estimate,quantile,0.95,0.982157301970988
2021-08-19,1 day R,2021-05-22,AT,estimate,quantile,0.95,0.987008193103435
2021-08-19,1 day R,2021-05-23,AT,estimate,quantile,0.95,0.990599235018419
2021-08-19,1 day R,2021-05-24,AT,estimate,quantile,0.95,0.989251784760352
2021-08-19,1 day R,2021-05-25,AT,estimate,quantile,0.95,0.985796136360295
2021-08-19,1 day R,2021-05-26,AT,estimate,quantile,0.95,0.974940576531357
2021-08-19,1 day R,2021-05-27,AT,estimate,quantile,0.95,0.963093623606333
2021-08-19,1 day R,2021-05-28,AT,estimate,quantile,0.95,0.949065087109373
2021-08-19,1 day R,2021-05-29,AT,estimate,quantile,0.95,0.931355144304149
2021-08-19,1 day R,2021-05-30,AT,estimate,quantile,0.95,0.914594611074575
2021-08-19,1 day R,2021-05-31,AT,estimate,quantile,0.95,0.897526203674037
2021-08-19,1 day R,2021-06-01,AT,estimate,quantile,0.95,0.88035839218542
2021-08-19,1 day R,2021-06-02,AT,estimate,quantile,0.95,0.862622616276395
2021-08-19,1 day R,2021-06-03,AT,estimate,quantile,0.95,0.845857458156973
2021-08-19,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.831943334959355
2021-08-19,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.819288790370225
2021-08-19,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.807619759025746
2021-08-19,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.799489987413265
2021-08-19,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.793258100035507
2021-08-19,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.789789110957063
2021-08-19,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.787836711394245
2021-08-19,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.790163140010618
2021-08-19,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.795129667672707
2021-08-19,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.800765253496629
2021-08-19,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.812401249918335
2021-08-19,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.824321689146124
2021-08-19,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.839533606744289
2021-08-19,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.858914364890388
2021-08-19,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.881699735993411
2021-08-19,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.906759545498511
2021-08-19,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.933955458844121
2021-08-19,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.963137671252603
2021-08-19,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.995176310883455
2021-08-19,1 day R,2021-06-23,AT,estimate,quantile,0.95,1.03129530068116
2021-08-19,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.06695003860529
2021-08-19,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.10733811604613
2021-08-19,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.14980982057229
2021-08-19,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.19284662874675
2021-08-19,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.23776316299915
2021-08-19,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.28364177524685
2021-08-19,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.33250178009724
2021-08-19,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.37882765004935
2021-08-19,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.41857251097799
2021-08-19,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.45801877943225
2021-08-19,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.48696369503991
2021-08-19,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.51187203385459
2021-08-19,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.52723457643634
2021-08-19,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.53699700210116
2021-08-19,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.53657945125221
2021-08-19,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.52806911376366
2021-08-19,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.50929548855514
2021-08-19,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.48059016559103
2021-08-19,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.44604531529666
2021-08-19,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.40814271393571
2021-08-19,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.36888905270589
2021-08-19,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.32859214746273
2021-08-19,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.2899019372315
2021-08-19,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.25669876217517
2021-08-19,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.22581923572125
2021-08-19,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.19916593998494
2021-08-19,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.17498758695856
2021-08-19,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.15585693742368
2021-08-19,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.14241218378038
2021-08-19,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.13160279378609
2021-08-19,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.12623249571635
2021-08-19,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.12506638620276
2021-08-19,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.12937971472872
2021-08-19,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.13477671598125
2021-08-19,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.14637025516811
2021-08-19,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.16090295937233
2021-08-19,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.17747942608437
2021-08-19,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.19740152319099
2021-08-19,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.21473209922548
2021-08-19,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.23334575935558
2021-08-19,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.25172489602332
2021-08-19,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.26917887000807
2021-08-19,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.28893041091207
2021-08-19,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.30463600875298
2021-08-19,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.32289276405626
2021-08-19,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.95,1.34028076479009
2021-08-19,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.95,1.36123748025974
2021-08-19,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.95,1.38882085372307
2021-08-19,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.95,1.41874451373003
2021-08-19,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.95,1.45789350916806
2021-08-19,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.95,1.50200540041855
2021-08-19,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.95,1.55059168418684
2021-08-19,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.95,1.60173108012889
2021-08-19,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.95,1.65392371504503
2021-08-19,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.95,1.6987628746529
2021-08-19,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-19,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-20,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-21,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-22,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-23,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-24,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-25,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-26,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-27,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-28,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-29,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-30,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-08-31,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-09-01,AT,forecast,quantile,0.95,1.75716422809185
2021-08-19,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.92334671526236
2021-08-19,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.900513854552123
2021-08-19,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.877005643925567
2021-08-19,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.859924903195345
2021-08-19,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.844986418028014
2021-08-19,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.833650704932803
2021-08-19,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.822313723502208
2021-08-19,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.815501585265855
2021-08-19,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.810144028923585
2021-08-19,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.806655771448163
2021-08-19,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.80438559462203
2021-08-19,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.801853468067411
2021-08-19,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.800875894568873
2021-08-19,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.801434358904707
2021-08-19,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.802018920543045
2021-08-19,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.802515857881029
2021-08-19,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.803446494332261
2021-08-19,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.805131076449737
2021-08-19,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.807419800824221
2021-08-19,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.810373691378995
2021-08-19,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.812158506841691
2021-08-19,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.815793477825379
2021-08-19,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.818609377797693
2021-08-19,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.820583302424786
2021-08-19,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.823136102868885
2021-08-19,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.825286958134553
2021-08-19,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.825153208541195
2021-08-19,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.823389498347974
2021-08-19,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.821883763803888
2021-08-19,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.817757927738208
2021-08-19,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.812710545465911
2021-08-19,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.806041366081958
2021-08-19,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.798289993842628
2021-08-19,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.789763514854849
2021-08-19,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.781796760134371
2021-08-19,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.773306869170161
2021-08-19,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.76511896949995
2021-08-19,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.757049226511494
2021-08-19,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.750324035268386
2021-08-19,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.745301945125235
2021-08-19,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.742304244672148
2021-08-19,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.741346082238922
2021-08-19,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.742734531539093
2021-08-19,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.746621199083457
2021-08-19,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.752656562417449
2021-08-19,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.760816965913209
2021-08-19,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.771042959106261
2021-08-19,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.783691550486401
2021-08-19,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.798997046102323
2021-08-19,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.816986495512374
2021-08-19,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.837285981262508
2021-08-19,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.860236700097262
2021-08-19,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.884886188530527
2021-08-19,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.912657078731466
2021-08-19,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.941391626309894
2021-08-19,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.972789225647502
2021-08-19,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.00467299818423
2021-08-19,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.03859048362167
2021-08-19,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.07359215036669
2021-08-19,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.10785763406314
2021-08-19,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.14281270330826
2021-08-19,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.1769007157744
2021-08-19,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.20921756818883
2021-08-19,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.2390850550294
2021-08-19,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.26571315344421
2021-08-19,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.29006518594883
2021-08-19,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.31114227385963
2021-08-19,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32814401537612
2021-08-19,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.34085018304133
2021-08-19,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.34728981712691
2021-08-19,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.3523481146737
2021-08-19,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.35212191134895
2021-08-19,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.34944515736173
2021-08-19,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.34126263087031
2021-08-19,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.33229599228187
2021-08-19,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.31699014658463
2021-08-19,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.30113906107261
2021-08-19,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.28463493970298
2021-08-19,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.26718879373018
2021-08-19,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.2497494069958
2021-08-19,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.23243390477842
2021-08-19,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.21620235825501
2021-08-19,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.20174909732206
2021-08-19,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.19039103148959
2021-08-19,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.18015289733174
2021-08-19,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.17177566873529
2021-08-19,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.16623167652585
2021-08-19,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.16355720108256
2021-08-19,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.16348260794184
2021-08-19,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.1659905475028
2021-08-19,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.17039311932299
2021-08-19,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.17681382105629
2021-08-19,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.18616231811143
2021-08-19,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.19961448752129
2021-08-19,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.21301928028985
2021-08-19,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.22847033947553
2021-08-19,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24377362313337
2021-08-19,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.25995398764139
2021-08-19,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.27706675125997
2021-08-19,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.29354844197344
2021-08-19,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.3123304742648
2021-08-19,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.33301606308257
2021-08-19,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.95,1.35469853005871
2021-08-19,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.95,1.38102885483315
2021-08-19,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.95,1.41046932107227
2021-08-19,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.95,1.44607857498661
2021-08-19,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.95,1.4821480392993
2021-08-19,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.95,1.52425150655317
2021-08-19,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.95,1.56862304374221
2021-08-19,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.95,1.61267533210776
2021-08-19,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.95,1.65887738197974
2021-08-19,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.95,1.70352643085894
2021-08-19,1 day R,2021-08-18,DE,estimate based on partial data,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-19,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-20,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-21,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-22,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-23,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-24,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-25,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-26,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-27,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-28,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-29,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-30,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-08-31,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-09-01,DE,forecast,quantile,0.95,1.75325649398716
2021-08-19,1 day R,2021-04-28,CH,estimate,quantile,0.95,1.09541925950997
2021-08-19,1 day R,2021-04-29,CH,estimate,quantile,0.95,1.0512459264013
2021-08-19,1 day R,2021-04-30,CH,estimate,quantile,0.95,1.01851329588682
2021-08-19,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.992919122673232
2021-08-19,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.977343457877805
2021-08-19,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.963323807449436
2021-08-19,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.954962094527992
2021-08-19,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.953613074962847
2021-08-19,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.952889747693298
2021-08-19,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.95306498492101
2021-08-19,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.955679290285178
2021-08-19,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.956665852801256
