data_version,target,date,location,label,type,quantile,value
2021-03-17,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.95,1.24556893835708
2021-03-17,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-17,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-18,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-19,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-20,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-21,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-22,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-23,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-24,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-25,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-26,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-27,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-28,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-29,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2021-03-30,AT,forecast,quantile,0.95,1.25525176219315
2021-03-17,1 day R,2020-11-24,DE,estimate,quantile,0.95,1.12462421625563
2021-03-17,1 day R,2020-11-25,DE,estimate,quantile,0.95,1.1175454924845
2021-03-17,1 day R,2020-11-26,DE,estimate,quantile,0.95,1.11372555790767
2021-03-17,1 day R,2020-11-27,DE,estimate,quantile,0.95,1.10970107859239
2021-03-17,1 day R,2020-11-28,DE,estimate,quantile,0.95,1.10467440901767
2021-03-17,1 day R,2020-11-29,DE,estimate,quantile,0.95,1.10122314038079
2021-03-17,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.10038204659493
2021-03-17,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.10554316488364
2021-03-17,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.11143925997084
2021-03-17,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.12226584677261
2021-03-17,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.13083178221463
2021-03-17,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.13653048654909
2021-03-17,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.13983277792865
2021-03-17,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.13788663761367
2021-03-17,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.12818432336266
2021-03-17,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.11292222119122
2021-03-17,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.0960250555884
2021-03-17,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.0736026263781
2021-03-17,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.05247749703317
2021-03-17,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.03159866038024
2021-03-17,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.01554059560577
2021-03-17,1 day R,2020-12-15,DE,estimate,quantile,0.95,1.00470567468886
2021-03-17,1 day R,2020-12-16,DE,estimate,quantile,0.95,0.997337692552859
2021-03-17,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.991235445527134
2021-03-17,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.98683000788397
2021-03-17,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.983071977595387
2021-03-17,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.980183147981656
2021-03-17,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.977679638605707
2021-03-17,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.976079365108556
2021-03-17,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.975662285595489
2021-03-17,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.976319699629641
2021-03-17,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.978946899100864
2021-03-17,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.985367384911549
2021-03-17,1 day R,2020-12-27,DE,estimate,quantile,0.95,0.998024771372009
2021-03-17,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.01810729305214
2021-03-17,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.04013853392922
2021-03-17,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.06039209100189
2021-03-17,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.07563787373401
2021-03-17,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.0842387373466
2021-03-17,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.08493463000284
2021-03-17,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.0811279258537
2021-03-17,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.06809951075333
2021-03-17,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.05180164172274
2021-03-17,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.03493369812324
2021-03-17,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.01755110234103
2021-03-17,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.999129301914108
2021-03-17,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.983934828120063
2021-03-17,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.971362947233321
2021-03-17,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.958019473754122
2021-03-17,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.947609953192846
2021-03-17,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.938219231923411
2021-03-17,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.929769530432942
2021-03-17,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.922496599341521
2021-03-17,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.915860188846632
2021-03-17,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.911116781305419
2021-03-17,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.9079644679214
2021-03-17,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.906024772439892
2021-03-17,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.90428615804635
2021-03-17,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.903893130667982
2021-03-17,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.903941111343842
2021-03-17,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.904345419127538
2021-03-17,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.904616247584336
2021-03-17,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.905245714821121
2021-03-17,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.906415465982267
2021-03-17,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.908608261444213
2021-03-17,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.91134710806187
2021-03-17,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.915157822307691
2021-03-17,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.918516586714625
2021-03-17,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.923090479193911
2021-03-17,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.929635279377021
2021-03-17,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.936980827275165
2021-03-17,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.944828953979274
2021-03-17,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.954016848708464
2021-03-17,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.9635216341463
2021-03-17,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.974541098129973
2021-03-17,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.986518153842781
2021-03-17,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.00031479818949
2021-03-17,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.01380127636596
2021-03-17,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.0281408875725
2021-03-17,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.04364059780564
2021-03-17,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.05654754894204
2021-03-17,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.0681578837838
2021-03-17,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.07903107313672
2021-03-17,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.08637785136232
2021-03-17,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.09064810418482
2021-03-17,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.09281352315069
2021-03-17,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.09585219980092
2021-03-17,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.09747133587886
2021-03-17,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.09740906037126
2021-03-17,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.0976795998257
2021-03-17,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09903512666026
2021-03-17,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.10133223719463
2021-03-17,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.10216048943458
2021-03-17,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.10416753660148
2021-03-17,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.107457475974
2021-03-17,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.10939236853303
2021-03-17,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.11297430947485
2021-03-17,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.11706046473628
2021-03-17,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.1203303076191
2021-03-17,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.12641940359067
2021-03-17,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.13432075749851
2021-03-17,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.14462333283361
2021-03-17,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.95,1.15710261012518
2021-03-17,1 day R,2021-03-07,DE,estimate based on partial data,quantile,0.95,1.17019886274198
2021-03-17,1 day R,2021-03-08,DE,estimate based on partial data,quantile,0.95,1.18449804786518
2021-03-17,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.95,1.20103972858907
2021-03-17,1 day R,2021-03-10,DE,estimate based on partial data,quantile,0.95,1.22018391034802
2021-03-17,1 day R,2021-03-11,DE,estimate based on partial data,quantile,0.95,1.23992143624927
2021-03-17,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.95,1.2623698111435
2021-03-17,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.95,1.28377963066734
2021-03-17,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.95,1.30588717853554
2021-03-17,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.95,1.32868401906449
2021-03-17,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-17,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-18,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-19,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-20,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-21,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-22,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-23,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-24,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-25,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-26,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-27,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-28,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-29,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2021-03-30,DE,forecast,quantile,0.95,1.34926373684929
2021-03-17,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.0927520029876
2021-03-17,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.08336868062107
2021-03-17,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.07543995286145
2021-03-17,1 day R,2020-11-27,CH,estimate,quantile,0.95,1.07023341666683
2021-03-17,1 day R,2020-11-28,CH,estimate,quantile,0.95,1.06270598999021
2021-03-17,1 day R,2020-11-29,CH,estimate,quantile,0.95,1.05692491429367
2021-03-17,1 day R,2020-11-30,CH,estimate,quantile,0.95,1.05139665270376
2021-03-17,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.04591829104442
2021-03-17,1 day R,2020-12-02,CH,estimate,quantile,0.95,1.04106769635996
2021-03-17,1 day R,2020-12-03,CH,estimate,quantile,0.95,1.03726015502502
2021-03-17,1 day R,2020-12-04,CH,estimate,quantile,0.95,1.03314331069036
2021-03-17,1 day R,2020-12-05,CH,estimate,quantile,0.95,1.02856243395173
2021-03-17,1 day R,2020-12-06,CH,estimate,quantile,0.95,1.02457696988251
2021-03-17,1 day R,2020-12-07,CH,estimate,quantile,0.95,1.02126836081177
2021-03-17,1 day R,2020-12-08,CH,estimate,quantile,0.95,1.01812109115108
2021-03-17,1 day R,2020-12-09,CH,estimate,quantile,0.95,1.01466323312393
2021-03-17,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.01071551437781
2021-03-17,1 day R,2020-12-11,CH,estimate,quantile,0.95,1.00698121970523
2021-03-17,1 day R,2020-12-12,CH,estimate,quantile,0.95,1.00345543755043
2021-03-17,1 day R,2020-12-13,CH,estimate,quantile,0.95,0.999489225681859
2021-03-17,1 day R,2020-12-14,CH,estimate,quantile,0.95,0.996166989415791
2021-03-17,1 day R,2020-12-15,CH,estimate,quantile,0.95,0.992347085842408
2021-03-17,1 day R,2020-12-16,CH,estimate,quantile,0.95,0.988880333827528
2021-03-17,1 day R,2020-12-17,CH,estimate,quantile,0.95,0.985352283314189
2021-03-17,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.982276569835945
2021-03-17,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.978510171231053
2021-03-17,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.974475157416354
2021-03-17,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.971624721919876
2021-03-17,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.968821418086711
2021-03-17,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.965249808063865
2021-03-17,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.962805913098645
2021-03-17,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.959478179197908
2021-03-17,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.956323554199922
2021-03-17,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.953474825687826
2021-03-17,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.951080868589229
2021-03-17,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.948000842049972
2021-03-17,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.945093079904884
2021-03-17,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.942279403248832
2021-03-17,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.940245317260309
2021-03-17,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.937841210915385
2021-03-17,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.935982930677074
2021-03-17,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.933948396447488
2021-03-17,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.932336857424844
2021-03-17,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.931075228503644
2021-03-17,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.930044033954604
2021-03-17,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.929410391857559
2021-03-17,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.928235652373484
2021-03-17,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.927686517991219
2021-03-17,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.928014955248365
2021-03-17,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.927528898556288
2021-03-17,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.927676880013403
2021-03-17,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.927959379249691
2021-03-17,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.928386094879311
2021-03-17,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.929210114308002
2021-03-17,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.929884419750356
2021-03-17,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.930671025842666
2021-03-17,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.931833007458331
2021-03-17,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.933129681779227
2021-03-17,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.934139255548878
2021-03-17,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.935398797484677
2021-03-17,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.93703659961067
2021-03-17,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.939668024641254
2021-03-17,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.941835850125104
2021-03-17,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.943761152463064
2021-03-17,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.946080786880257
2021-03-17,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.948257406738732
2021-03-17,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.951016180122487
2021-03-17,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.953447504713731
2021-03-17,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.955948510435818
2021-03-17,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.958981458800634
2021-03-17,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.962203360510188
2021-03-17,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.96577061297188
2021-03-17,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.969006747388227
2021-03-17,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.972279211405547
2021-03-17,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.976447666398323
2021-03-17,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.980696573691565
2021-03-17,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.985023896757324
2021-03-17,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.988965147610093
2021-03-17,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.99378395768434
2021-03-17,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.999013375144107
2021-03-17,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00435436245904
2021-03-17,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.00945318014261
2021-03-17,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.01372160028837
2021-03-17,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.01860842189222
2021-03-17,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.02312169911951
2021-03-17,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.0272900445433
2021-03-17,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.03230470215031
2021-03-17,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.03489674415741
2021-03-17,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.03770536427182
2021-03-17,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.04023549564412
2021-03-17,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.04236175951335
2021-03-17,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.04358987890713
2021-03-17,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.0448931605528
2021-03-17,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.04554093903976
2021-03-17,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.04616628989658
2021-03-17,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.04704904294039
2021-03-17,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.04843470804908
2021-03-17,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.04861615709904
2021-03-17,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.05043695120055
2021-03-17,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.0534154352685
2021-03-17,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.05541824479395
2021-03-17,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.0574540810372
2021-03-17,1 day R,2021-03-06,CH,estimate based on partial data,quantile,0.95,1.06048748103005
2021-03-17,1 day R,2021-03-07,CH,estimate based on partial data,quantile,0.95,1.06300086504065
2021-03-17,1 day R,2021-03-08,CH,estimate based on partial data,quantile,0.95,1.06743498608197
2021-03-17,1 day R,2021-03-09,CH,estimate based on partial data,quantile,0.95,1.07146821882432
2021-03-17,1 day R,2021-03-10,CH,estimate based on partial data,quantile,0.95,1.0748030230853
2021-03-17,1 day R,2021-03-11,CH,estimate based on partial data,quantile,0.95,1.07911840017561
2021-03-17,1 day R,2021-03-12,CH,estimate based on partial data,quantile,0.95,1.08278035732167
2021-03-17,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.95,1.0885467345058
2021-03-17,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.95,1.09374306178177
2021-03-17,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.95,1.09825457802736
2021-03-17,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-17,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-18,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-19,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-20,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-21,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-22,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-23,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-24,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-25,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-26,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-27,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-28,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-29,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2021-03-30,CH,forecast,quantile,0.95,1.10191039418287
2021-03-17,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.9041796278676212
2021-03-17,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8990493278850256
2021-03-17,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.8948097844502948
2021-03-17,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.8915088687614782
2021-03-17,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.8891957639996575
2021-03-17,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.8879225455676787
2021-03-17,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.887740868158916
2021-03-17,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.8886936776862325
2021-03-17,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.8908040179390857
2021-03-17,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.8940641106374285
2021-03-17,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.8984275843646976
2021-03-17,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.903806801452085
2021-03-17,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.9100767432581732
2021-03-17,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.9170864630174097
2021-03-17,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.924676996207368
2021-03-17,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9327008064315696
2021-03-17,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9410353918702725
2021-03-17,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9495854734151936
2021-03-17,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9582735718940821
2021-03-17,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.967024417363772
2021-03-17,1 day R,2020-12-14,AT,estimate,quantile,0.975,0.9757513942761165
2021-03-17,1 day R,2020-12-15,AT,estimate,quantile,0.975,0.9843517963614691
2021-03-17,1 day R,2020-12-16,AT,estimate,quantile,0.975,0.9927127885687322
2021-03-17,1 day R,2020-12-17,AT,estimate,quantile,0.975,1.0007240365379968
2021-03-17,1 day R,2020-12-18,AT,estimate,quantile,0.975,1.0082887836170524
2021-03-17,1 day R,2020-12-19,AT,estimate,quantile,0.975,1.0153247331943
2021-03-17,1 day R,2020-12-20,AT,estimate,quantile,0.975,1.0217503695389916
2021-03-17,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.0274608879655782
2021-03-17,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.0323071297188817
2021-03-17,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.0360938093233025
2021-03-17,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.038605126483416
2021-03-17,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.0396510669159034
2021-03-17,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.0391170779874168
2021-03-17,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.0369996745245913
2021-03-17,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0334183886526138
2021-03-17,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0286038843293521
2021-03-17,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0228682752342826
2021-03-17,1 day R,2020-12-31,AT,estimate,quantile,0.975,1.0165654914775477
2021-03-17,1 day R,2021-01-01,AT,estimate,quantile,0.975,1.010048530931939
2021-03-17,1 day R,2021-01-02,AT,estimate,quantile,0.975,1.0036294365221836
2021-03-17,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9975485437632782
2021-03-17,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9919601189699391
2021-03-17,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9869380418169391
2021-03-17,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9824976383340628
2021-03-17,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9786238458176234
2021-03-17,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9752960578296836
2021-03-17,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9725044369865984
2021-03-17,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9702569018675655
2021-03-17,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9685784601887609
2021-03-17,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9675055177051602
2021-03-17,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.967078042012416
2021-03-17,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.967332224240342
2021-03-17,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9682954102475037
2021-03-17,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9699835439526767
2021-03-17,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9723996475556582
2021-03-17,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9755310162608778
2021-03-17,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9793440615916326
2021-03-17,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9837792189712644
