data_version,target,date,location,label,type,quantile,value
2021-04-27,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.11256411864908
2021-04-27,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.1163474477396
2021-04-27,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.12031512206602
2021-04-27,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.12471214544583
2021-04-27,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.12740290234482
2021-04-27,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.12892319497816
2021-04-27,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.13070369102795
2021-04-27,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.13121649653063
2021-04-27,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.13191795142297
2021-04-27,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.13190755305039
2021-04-27,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.13178677855758
2021-04-27,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.13171722636833
2021-04-27,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.13086896191689
2021-04-27,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.12926502889974
2021-04-27,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.12862717728527
2021-04-27,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.12685918313003
2021-04-27,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.12586813495627
2021-04-27,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12403516782562
2021-04-27,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12230733048112
2021-04-27,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.12045944257256
2021-04-27,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.11804432093926
2021-04-27,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.11630266405205
2021-04-27,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.11375720986184
2021-04-27,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.11057583886702
2021-04-27,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.10722654188423
2021-04-27,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.10356296365766
2021-04-27,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.0990948928601
2021-04-27,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.09542927007538
2021-04-27,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.09166831232679
2021-04-27,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.08697883780973
2021-04-27,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.08229963192895
2021-04-27,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.07746978239187
2021-04-27,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.07127306573086
2021-04-27,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.06476830355168
2021-04-27,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.0586839480965
2021-04-27,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.05178260970871
2021-04-27,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.04470550739512
2021-04-27,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.03627102889187
2021-04-27,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.02840624415174
2021-04-27,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02050901577894
2021-04-27,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.01237019048411
2021-04-27,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.00579775428333
2021-04-27,1 day R,2021-03-25,AT,estimate,quantile,0.95,0.998420631339319
2021-04-27,1 day R,2021-03-26,AT,estimate,quantile,0.95,0.99205229287288
2021-04-27,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.986039166191843
2021-04-27,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.980774125797462
2021-04-27,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.975815049771896
2021-04-27,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.97119549342349
2021-04-27,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.966574439713061
2021-04-27,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.962826821074523
2021-04-27,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.959834589320796
2021-04-27,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.95726281530702
2021-04-27,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.955231678525763
2021-04-27,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.953967124073773
2021-04-27,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.953962527504182
2021-04-27,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.95417090615198
2021-04-27,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.955526444914511
2021-04-27,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.957985652928507
2021-04-27,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.960648801419592
2021-04-27,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.964282026296464
2021-04-27,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.968881124096434
2021-04-27,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.974659642208533
2021-04-27,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.982097819491183
2021-04-27,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.991012415239146
2021-04-27,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.95,1.00049054120287
2021-04-27,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.95,1.01211712289297
2021-04-27,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.95,1.02525770470713
2021-04-27,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.95,1.03763368604231
2021-04-27,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.95,1.05234444676492
2021-04-27,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.95,1.06911198452189
2021-04-27,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.95,1.08665021326204
2021-04-27,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.95,1.10398860340107
2021-04-27,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.95,1.12305152677197
2021-04-27,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.95,1.13934250635571
2021-04-27,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-04-27,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-04-28,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-04-29,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-04-30,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-01,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-02,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-03,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-04,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-05,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-06,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-07,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-08,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-09,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-05-10,AT,forecast,quantile,0.95,1.15450889528159
2021-04-27,1 day R,2021-01-04,DE,estimate,quantile,0.95,0.98989821465824
2021-04-27,1 day R,2021-01-05,DE,estimate,quantile,0.95,0.953374353299602
2021-04-27,1 day R,2021-01-06,DE,estimate,quantile,0.95,0.924830721660384
2021-04-27,1 day R,2021-01-07,DE,estimate,quantile,0.95,0.903571076917596
2021-04-27,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.889254980688902
2021-04-27,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.882225530878289
2021-04-27,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.877332995149616
2021-04-27,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.877034122271569
2021-04-27,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.880038936828432
2021-04-27,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.883507975072438
2021-04-27,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.888361542774293
2021-04-27,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.8950245705213
2021-04-27,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.902637787781499
2021-04-27,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.909832742086249
2021-04-27,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.918962507592661
2021-04-27,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.929228978358779
2021-04-27,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.936089976425533
2021-04-27,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.942548201197239
2021-04-27,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.946452511459618
2021-04-27,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.947305059322659
2021-04-27,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.945023699673296
2021-04-27,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.942027996758277
2021-04-27,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.937689529447149
2021-04-27,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.93326624911695
2021-04-27,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.928183566888301
2021-04-27,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.925003845024948
2021-04-27,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.922429393319276
2021-04-27,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.924801508556887
2021-04-27,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.927747636385558
2021-04-27,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.933087257015929
2021-04-27,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.940198101294452
2021-04-27,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.949280525233996
2021-04-27,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.960838898588239
2021-04-27,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.977181702549474
2021-04-27,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.994699079239258
2021-04-27,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.01405167330567
2021-04-27,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.03468774593733
2021-04-27,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.05692312040186
2021-04-27,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.07924797008798
2021-04-27,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.09929285886928
2021-04-27,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.11534521279357
2021-04-27,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.12689485592809
2021-04-27,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.13382564890888
2021-04-27,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.13620706382183
2021-04-27,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.13444915306456
2021-04-27,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.12912185086053
2021-04-27,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.11948378277296
2021-04-27,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.11077031298077
2021-04-27,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.10107801489598
2021-04-27,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09290605428483
2021-04-27,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.0880737557274
2021-04-27,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.08640605651808
2021-04-27,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.08644660702223
2021-04-27,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.08912111680538
2021-04-27,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.09400682878231
2021-04-27,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.10064754752523
2021-04-27,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.11071942070646
2021-04-27,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.12151805274515
2021-04-27,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.1354427353194
2021-04-27,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.14908923737971
2021-04-27,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.16659657207917
2021-04-27,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.18267081018322
2021-04-27,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.19930010661788
2021-04-27,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.21456329655595
2021-04-27,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.22847671122381
2021-04-27,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.24080154537104
2021-04-27,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.25155153524798
2021-04-27,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.25689312023684
2021-04-27,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.25872506354866
2021-04-27,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.25644781824218
2021-04-27,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.2481098205574
2021-04-27,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.23605056345338
2021-04-27,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.21843781756892
2021-04-27,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.19320057981156
2021-04-27,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.16703425383811
2021-04-27,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.13521764488092
2021-04-27,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10295429315964
2021-04-27,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.07803195867779
2021-04-27,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.05881210639593
2021-04-27,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.04447965412411
2021-04-27,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.03730459617096
2021-04-27,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.03388921644074
2021-04-27,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.03252146605598
2021-04-27,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.03446150138073
2021-04-27,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.03827194187432
2021-04-27,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.04684633901093
2021-04-27,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.05830424706309
2021-04-27,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.07506399935784
2021-04-27,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.10429079550769
2021-04-27,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.14410157781778
2021-04-27,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.19064199287812
2021-04-27,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.23821778936693
2021-04-27,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.28197165156198
2021-04-27,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.31326086623235
2021-04-27,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.33389391390126
2021-04-27,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.33571777189879
2021-04-27,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.32167038363283
2021-04-27,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.29320731349551
2021-04-27,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.25240481117564
2021-04-27,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.20460152962636
2021-04-27,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.15032495539309
2021-04-27,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.10220097964948
2021-04-27,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.95,1.06489533957111
2021-04-27,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.95,1.04034052498009
2021-04-27,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.95,1.0236478126159
2021-04-27,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.95,1.01277476092647
2021-04-27,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.95,1.00334822050361
2021-04-27,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.95,0.997848493980794
2021-04-27,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.95,0.99347193979561
2021-04-27,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.95,0.989176563117042
2021-04-27,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.95,0.990033695662175
2021-04-27,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.95,0.99319699846795
2021-04-27,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-04-27,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-04-28,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-04-29,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-04-30,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-01,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-02,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-03,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-04,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-05,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-06,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-07,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-08,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-09,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-05-10,DE,forecast,quantile,0.95,1.00168559001283
2021-04-27,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.927455668278959
2021-04-27,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.922399322483204
2021-04-27,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.91850726787733
2021-04-27,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.914990344187629
2021-04-27,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.911634310356727
2021-04-27,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.908824324921056
2021-04-27,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.907011204388145
2021-04-27,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.905989259666598
2021-04-27,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.905361818100561
2021-04-27,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.90513403139454
2021-04-27,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.904328341872566
2021-04-27,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.905018891962648
2021-04-27,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.90631821893489
2021-04-27,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.907738688524731
2021-04-27,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.910919660625725
2021-04-27,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.914043165174851
2021-04-27,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.917122252601614
2021-04-27,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.920407445807159
2021-04-27,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.923876723651651
2021-04-27,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.926926728098386
2021-04-27,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.930205149302698
2021-04-27,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.933426570315252
2021-04-27,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.937421932983908
2021-04-27,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.940095280969076
2021-04-27,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.943472979120838
2021-04-27,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.946649856680819
2021-04-27,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.949643542548511
2021-04-27,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.953108318123352
2021-04-27,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.956603366627464
2021-04-27,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.960271330663199
2021-04-27,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.964136102309303
2021-04-27,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.968383684519382
2021-04-27,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.972769373576195
2021-04-27,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.977649824175317
2021-04-27,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.982443239253986
2021-04-27,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.986943007151879
2021-04-27,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.991600195657012
2021-04-27,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.996489169461212
2021-04-27,1 day R,2021-02-11,CH,estimate,quantile,0.95,1.00205235085118
2021-04-27,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00724155491407
2021-04-27,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.01275238657326
2021-04-27,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.01895888549962
2021-04-27,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.02514056325151
2021-04-27,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.03153841130388
2021-04-27,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.03844063384719
2021-04-27,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04512491064625
2021-04-27,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05171606111172
2021-04-27,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.05908462861242
2021-04-27,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.06698261382473
2021-04-27,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.07295482720578
2021-04-27,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.07933766251139
2021-04-27,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.0858210281873
2021-04-27,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.09210326301126
2021-04-27,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.09662442215406
2021-04-27,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.1022894818666
2021-04-27,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.10672683161428
2021-04-27,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.11104694971251
2021-04-27,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.11520000328219
2021-04-27,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.11978019726097
2021-04-27,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.12344062223675
2021-04-27,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.12601385743635
2021-04-27,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.12774348911913
2021-04-27,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.13005554107966
2021-04-27,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.13153710300867
2021-04-27,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.13171397399846
2021-04-27,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.13173390158465
2021-04-27,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.13301225441977
2021-04-27,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.13266762289563
2021-04-27,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.13192335393578
2021-04-27,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.13172261766261
2021-04-27,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.13053304566132
2021-04-27,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.12795003170564
2021-04-27,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.12486431548527
2021-04-27,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.121395685404
2021-04-27,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.1180868553902
2021-04-27,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.11499865637485
2021-04-27,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.11105955561623
2021-04-27,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.1072331842581
2021-04-27,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.1036356167104
2021-04-27,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.09880850533375
2021-04-27,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.09458656993222
2021-04-27,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.09073892730741
2021-04-27,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.08608883740926
2021-04-27,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.08191161742288
2021-04-27,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.07753265316103
2021-04-27,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.07363350226397
2021-04-27,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.06898510991191
2021-04-27,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.0641813061803
2021-04-27,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.06056741222861
2021-04-27,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.05758749906039
2021-04-27,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.05361717725281
2021-04-27,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.05019304082869
2021-04-27,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.04617026549754
2021-04-27,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.04416627800966
2021-04-27,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.04168219544124
2021-04-27,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.03993217714307
2021-04-27,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.03869057678387
2021-04-27,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.03751366968476
2021-04-27,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.03681219732817
2021-04-27,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.03670139637313
2021-04-27,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.03784285817031
2021-04-27,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.03941252293263
2021-04-27,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.95,1.04217359568725
2021-04-27,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.95,1.04671747220824
2021-04-27,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.95,1.05182812071453
2021-04-27,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.95,1.05571299989243
2021-04-27,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.95,1.06125246107129
2021-04-27,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.95,1.06669310204349
2021-04-27,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.95,1.07345686911839
2021-04-27,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.95,1.0800801996404
2021-04-27,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.95,1.08731979684047
2021-04-27,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.95,1.09520623299801
