data_version,target,date,location,label,type,quantile,value
2021-04-22,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.06632050457443
2021-04-22,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.07048637827091
2021-04-22,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07398632192083
2021-04-22,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07723340662751
2021-04-22,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.08001824916061
2021-04-22,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.08239035090505
2021-04-22,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.08434355177123
2021-04-22,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08554921357259
2021-04-22,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.08631236494811
2021-04-22,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08669568379284
2021-04-22,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08662678130346
2021-04-22,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.08572929249973
2021-04-22,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.08479881083634
2021-04-22,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.08333131398728
2021-04-22,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.08175232111621
2021-04-22,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07922552103588
2021-04-22,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.0766131949226
2021-04-22,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.07283938018696
2021-04-22,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06916303859182
2021-04-22,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.06516358493244
2021-04-22,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.06057616500147
2021-04-22,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.05555632705241
2021-04-22,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.0503489707387
2021-04-22,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.0446472416259
2021-04-22,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.03857752178683
2021-04-22,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.03223493693712
2021-04-22,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.02549333952074
2021-04-22,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.01859584691373
2021-04-22,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.0113706158783
2021-04-22,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.00372441705145
2021-04-22,1 day R,2021-04-01,CH,estimate,quantile,0.4,0.995676156168868
2021-04-22,1 day R,2021-04-02,CH,estimate,quantile,0.4,0.98737635234545
2021-04-22,1 day R,2021-04-03,CH,estimate,quantile,0.4,0.978870894853316
2021-04-22,1 day R,2021-04-04,CH,estimate,quantile,0.4,0.968922652904695
2021-04-22,1 day R,2021-04-05,CH,estimate,quantile,0.4,0.959502417383884
2021-04-22,1 day R,2021-04-06,CH,estimate,quantile,0.4,0.950037553248918
2021-04-22,1 day R,2021-04-07,CH,estimate,quantile,0.4,0.940666812893416
2021-04-22,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.930906355883946
2021-04-22,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.920522486163684
2021-04-22,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.910743457927477
2021-04-22,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.4,0.902139567763426
2021-04-22,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.4,0.893913508596595
2021-04-22,1 day R,2021-04-13,CH,estimate based on partial data,quantile,0.4,0.885568088854575
2021-04-22,1 day R,2021-04-14,CH,estimate based on partial data,quantile,0.4,0.878100529544921
2021-04-22,1 day R,2021-04-15,CH,estimate based on partial data,quantile,0.4,0.871263204415219
2021-04-22,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.4,0.863832323542871
2021-04-22,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.4,0.857063315963528
2021-04-22,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.4,0.851041980642755
2021-04-22,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.4,0.846228690368075
2021-04-22,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.4,0.839875452736274
2021-04-22,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-04-22,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-04-23,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-04-24,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-04-25,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-04-26,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-04-27,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-04-28,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-04-29,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-04-30,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-05-01,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-05-02,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-05-03,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-05-04,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2021-05-05,CH,forecast,quantile,0.4,0.835236711427927
2021-04-22,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.859234176843735
2021-04-22,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.860589430591745
2021-04-22,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.861832280215282
2021-04-22,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.863676157783185
2021-04-22,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.865768883114878
2021-04-22,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.86807031836214
2021-04-22,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.870794725956741
2021-04-22,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.873716284112532
2021-04-22,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.877182645733643
2021-04-22,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.8809940551399
2021-04-22,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.88534486985503
2021-04-22,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.890064257531653
2021-04-22,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.894996502786801
2021-04-22,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.900414308288826
2021-04-22,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.905944570927761
2021-04-22,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.912121312786229
2021-04-22,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.918331049725547
2021-04-22,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.924710976801724
2021-04-22,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.931281077175631
2021-04-22,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.937988197054082
2021-04-22,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.944695307931939
2021-04-22,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.951395696901847
2021-04-22,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.958074815330062
2021-04-22,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.964697460151339
2021-04-22,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.971242907457601
2021-04-22,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.978174974869104
2021-04-22,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.984802497584691
2021-04-22,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.991329628978701
2021-04-22,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.997909072380655
2021-04-22,1 day R,2021-01-28,AT,estimate,quantile,0.6,1.00455772031562
2021-04-22,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.01101922371157
2021-04-22,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01742238196347
2021-04-22,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.02385047461609
2021-04-22,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.03000332430461
2021-04-22,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03627385597174
2021-04-22,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.04243913394896
2021-04-22,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04842138316958
2021-04-22,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.05448310240062
2021-04-22,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.06029050593798
2021-04-22,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06582986895527
2021-04-22,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07119672339246
2021-04-22,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07632115976271
2021-04-22,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08119013463493
2021-04-22,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08563213550555
2021-04-22,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08976737144062
2021-04-22,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.093442817952
2021-04-22,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.0967604923085
2021-04-22,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.09999663918324
2021-04-22,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10237431620403
2021-04-22,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10465700526951
2021-04-22,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10600297721412
2021-04-22,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10723990367587
2021-04-22,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10813699820944
2021-04-22,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10864059140316
2021-04-22,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10868672917472
2021-04-22,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10840034292069
2021-04-22,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10782483341413
2021-04-22,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10680162583646
2021-04-22,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10557232851252
2021-04-22,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10400680599435
2021-04-22,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10212668250587
2021-04-22,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09993554841618
2021-04-22,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09781755616786
2021-04-22,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.0950126515314
2021-04-22,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09204115962503
2021-04-22,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08858247455368
2021-04-22,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08528665749117
2021-04-22,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08178971427299
2021-04-22,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07783255724381
2021-04-22,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.0737067404125
2021-04-22,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.0692706206028
2021-04-22,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06447142317077
2021-04-22,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05936293292623
2021-04-22,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05383406633846
2021-04-22,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04833096570528
2021-04-22,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04272539619438
2021-04-22,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03679448354034
2021-04-22,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03041236817316
2021-04-22,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02390122731189
2021-04-22,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01736782585769
2021-04-22,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01072785288866
2021-04-22,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.0038248016706
2021-04-22,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.997053620556752
2021-04-22,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.990476733506514
2021-04-22,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.984067655049166
2021-04-22,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.977582848259432
2021-04-22,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.971560733332386
2021-04-22,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.965957721337148
2021-04-22,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.960574866997274
2021-04-22,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.955146248250028
2021-04-22,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.950461802561698
2021-04-22,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.946236209178064
2021-04-22,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.942205128175532
2021-04-22,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.938604996609199
2021-04-22,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.935164105537359
2021-04-22,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.932362282299348
2021-04-22,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.930083607752498
2021-04-22,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.928269575108899
2021-04-22,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.927290853111704
2021-04-22,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.926548701818104
2021-04-22,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.926278720186203
2021-04-22,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.926546210289232
2021-04-22,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.6,0.926451097173147
2021-04-22,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.6,0.927086696487012
2021-04-22,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.6,0.92766940972271
2021-04-22,1 day R,2021-04-14,AT,estimate based on partial data,quantile,0.6,0.928826485071944
2021-04-22,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.6,0.929813226735001
2021-04-22,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.6,0.930944251087698
2021-04-22,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.6,0.932208662830816
2021-04-22,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.6,0.933342902098941
2021-04-22,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.6,0.934867056363963
2021-04-22,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.6,0.935723486361917
2021-04-22,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-04-22,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-04-23,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-04-24,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-04-25,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-04-26,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-04-27,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-04-28,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-04-29,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-04-30,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-05-01,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-05-02,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-05-03,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-05-04,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2021-05-05,AT,forecast,quantile,0.6,0.936980294545316
2021-04-22,1 day R,2020-12-30,DE,estimate,quantile,0.6,1.03507444711983
2021-04-22,1 day R,2020-12-31,DE,estimate,quantile,0.6,1.02391519455185
2021-04-22,1 day R,2021-01-01,DE,estimate,quantile,0.6,1.01196250167507
2021-04-22,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.999968041714396
2021-04-22,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.986749835595679
2021-04-22,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.972733793910352
2021-04-22,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.957591204065031
2021-04-22,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.943724206005376
2021-04-22,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.931148998848232
2021-04-22,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.919425434931891
2021-04-22,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.907993569542706
2021-04-22,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.898102405123086
2021-04-22,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.88951301023017
2021-04-22,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.881926677618002
2021-04-22,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.875203101398508
2021-04-22,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.870206212362542
2021-04-22,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.866350831983703
2021-04-22,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.86323140521844
2021-04-22,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.861061882150598
2021-04-22,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.860233628833928
2021-04-22,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.859688908837948
2021-04-22,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.860239301279505
2021-04-22,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.861112670618654
2021-04-22,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.862555653749455
2021-04-22,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.864111050263881
2021-04-22,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.866251804636138
2021-04-22,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.86907555482842
2021-04-22,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.872097356444359
2021-04-22,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.875636706535872
2021-04-22,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.879668064785241
2021-04-22,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.884332087253464
2021-04-22,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.889471314156681
2021-04-22,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.895287085432218
2021-04-22,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.901411913371185
2021-04-22,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.90877240583238
2021-04-22,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.917275917253659
2021-04-22,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.925805800166476
2021-04-22,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.934933719106342
2021-04-22,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.944810006490323
2021-04-22,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.955374647870629
2021-04-22,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.966199993569301
2021-04-22,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.97691090423478
2021-04-22,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.987264174351523
2021-04-22,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.997277226114015
2021-04-22,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.00693369527673
2021-04-22,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.01554846028877
2021-04-22,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.02283095189534
2021-04-22,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.02930440386652
2021-04-22,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.03455757538154
2021-04-22,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.03969510326328
2021-04-22,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.04381973716325
2021-04-22,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.04719905968109
2021-04-22,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.04988727959348
2021-04-22,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05289839074489
2021-04-22,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.05559679963003
2021-04-22,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.05881990954349
2021-04-22,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.06213911112288
2021-04-22,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.06678886320929
2021-04-22,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.07201796718913
2021-04-22,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.07823023731797
2021-04-22,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.08546145104083
2021-04-22,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.09272533507974
2021-04-22,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.10046964980456
2021-04-22,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.10827227636283
2021-04-22,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.11641597639284
2021-04-22,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.12453066137051
2021-04-22,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13228345694328
2021-04-22,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.13980650787132
2021-04-22,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.14627690037216
2021-04-22,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.15188285994572
2021-04-22,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.15585326167473
2021-04-22,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.15780058141656
2021-04-22,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.1575052915513
2021-04-22,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.15390630811827
2021-04-22,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.14683332102799
2021-04-22,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.13806847210947
2021-04-22,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.12707010645197
2021-04-22,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.11443429123491
2021-04-22,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.10080999024565
2021-04-22,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.08682617912473
2021-04-22,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07242424280923
2021-04-22,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05834669709331
2021-04-22,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.04533735229949
2021-04-22,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.03329130271039
2021-04-22,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.02262926090704
2021-04-22,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.01481240185266
2021-04-22,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.00916789976417
2021-04-22,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.00604428081496
2021-04-22,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.00569887731909
2021-04-22,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.00799320338886
2021-04-22,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.01360567764085
2021-04-22,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.02192360458747
2021-04-22,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03318548049015
2021-04-22,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.04729008849258
2021-04-22,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.06292144210157
2021-04-22,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.08028922916906
2021-04-22,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.09855444952714
2021-04-22,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.11815676951343
2021-04-22,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.13971990199402
2021-04-22,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.16192841963552
2021-04-22,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.18310931388503
2021-04-22,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.20450335907124
2021-04-22,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.6,1.22492656574969
2021-04-22,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.6,1.24432960468904
2021-04-22,1 day R,2021-04-13,DE,estimate based on partial data,quantile,0.6,1.26144479715775
2021-04-22,1 day R,2021-04-14,DE,estimate based on partial data,quantile,0.6,1.27727564226125
2021-04-22,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.6,1.29364542612518
2021-04-22,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.6,1.30837326291683
2021-04-22,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.6,1.32115314869691
2021-04-22,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.6,1.3331265001108
2021-04-22,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.6,1.34448260089165
2021-04-22,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.6,1.35455517584555
2021-04-22,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-04-22,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-04-23,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-04-24,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-04-25,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-04-26,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-04-27,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-04-28,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-04-29,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-04-30,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-05-01,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-05-02,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-05-03,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-05-04,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2021-05-05,DE,forecast,quantile,0.6,1.36410998826557
2021-04-22,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.855917940675317
2021-04-22,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.855672561470386
2021-04-22,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.855195033391755
2021-04-22,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.855128727360582
2021-04-22,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.855270836616608
2021-04-22,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.856038215068839
2021-04-22,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.856547962870486
2021-04-22,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.857298549544487
2021-04-22,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.858448215119668
