data_version,target,date,location,label,type,quantile,value
2021-04-02,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.05993808244438
2021-04-02,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.0552295374628
2021-04-02,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.04984280374043
2021-04-02,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.04406100475391
2021-04-02,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.03698992715628
2021-04-02,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.02985529613829
2021-04-02,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.02208737804101
2021-04-02,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.01399842274763
2021-04-02,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.00616067788753
2021-04-02,1 day R,2021-03-21,CH,estimate,quantile,0.4,0.998532806043743
2021-04-02,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.4,0.990830787800521
2021-04-02,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.4,0.983666952751386
2021-04-02,1 day R,2021-03-24,CH,estimate based on partial data,quantile,0.4,0.977162876264562
2021-04-02,1 day R,2021-03-25,CH,estimate based on partial data,quantile,0.4,0.970738761557643
2021-04-02,1 day R,2021-03-26,CH,estimate based on partial data,quantile,0.4,0.965033673520856
2021-04-02,1 day R,2021-03-27,CH,estimate based on partial data,quantile,0.4,0.958628088999651
2021-04-02,1 day R,2021-03-28,CH,estimate based on partial data,quantile,0.4,0.953567845997226
2021-04-02,1 day R,2021-03-29,CH,estimate based on partial data,quantile,0.4,0.948086192542553
2021-04-02,1 day R,2021-03-30,CH,estimate based on partial data,quantile,0.4,0.943933249392542
2021-04-02,1 day R,2021-03-31,CH,estimate based on partial data,quantile,0.4,0.939339016902983
2021-04-02,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-02,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-03,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-04,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-05,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-06,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-07,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-08,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-09,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-10,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-11,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-12,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-13,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-14,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2021-04-15,CH,forecast,quantile,0.4,0.935529794160263
2021-04-02,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.899290438899832
2021-04-02,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.901257929399079
2021-04-02,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.903625362193473
2021-04-02,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.906580332373775
2021-04-02,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.909703552624247
2021-04-02,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.91306019346464
2021-04-02,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.916450872544574
2021-04-02,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.92037427022199
2021-04-02,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.925073560850891
2021-04-02,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.929156759768166
2021-04-02,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.933438408138219
2021-04-02,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.937723298948784
2021-04-02,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.941734160840419
2021-04-02,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.945191009211569
2021-04-02,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.948529920853952
2021-04-02,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.951029527463319
2021-04-02,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.953299587473938
2021-04-02,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.95462557671177
2021-04-02,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.955811538461176
2021-04-02,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.956397725932221
2021-04-02,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.95596681295395
2021-04-02,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.955115831688174
2021-04-02,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.953768837621871
2021-04-02,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.952089693308781
2021-04-02,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.950391814123046
2021-04-02,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.948434150598605
2021-04-02,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.946369004805332
2021-04-02,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.944708867416906
2021-04-02,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.9432908593101
2021-04-02,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.94190212773963
2021-04-02,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.941127248805371
2021-04-02,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.940411595389082
2021-04-02,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.940219181571979
2021-04-02,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.940343537449755
2021-04-02,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.941113479975923
2021-04-02,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.942332143802426
2021-04-02,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.943555183144668
2021-04-02,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.945256824041666
2021-04-02,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.947393396796505
2021-04-02,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.950085245948181
2021-04-02,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.95320873636458
2021-04-02,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.956510478860824
2021-04-02,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.960593406847839
2021-04-02,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.965287883916508
2021-04-02,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.969811903509433
2021-04-02,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.974910062171467
2021-04-02,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.979866673234575
2021-04-02,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.985254445533437
2021-04-02,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.99101566214574
2021-04-02,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.996683828692117
2021-04-02,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.0027540553651
2021-04-02,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.00879007747739
2021-04-02,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.0148644607381
2021-04-02,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02140024173857
2021-04-02,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.02793844538671
2021-04-02,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03493010483178
2021-04-02,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04161480397681
2021-04-02,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.04811407494943
2021-04-02,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05462100218308
2021-04-02,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06075091549909
2021-04-02,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.0666683848799
2021-04-02,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07238408411289
2021-04-02,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.0777272017993
2021-04-02,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08280803427668
2021-04-02,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.0873600644963
2021-04-02,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09138898152809
2021-04-02,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.0946847513028
2021-04-02,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.09774766523282
2021-04-02,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10022791949897
2021-04-02,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10240605300172
2021-04-02,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10399694433624
2021-04-02,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10510295317503
2021-04-02,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10569141162136
2021-04-02,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10611124952731
2021-04-02,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10551214755102
2021-04-02,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.1052689372444
2021-04-02,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.1042170087454
2021-04-02,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10299020789142
2021-04-02,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10142121214312
2021-04-02,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.09982404455177
2021-04-02,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.0974184302375
2021-04-02,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09519331195099
2021-04-02,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09294111034026
2021-04-02,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09023813378002
2021-04-02,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.08793193616417
2021-04-02,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.0851991863541
2021-04-02,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08255382521421
2021-04-02,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.07964966108732
2021-04-02,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07699999285913
2021-04-02,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.0739282873884
2021-04-02,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.0710245579054
2021-04-02,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06792055832846
2021-04-02,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06490862056933
2021-04-02,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.06170140747322
2021-04-02,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.05890190724172
2021-04-02,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.05615284908737
2021-04-02,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.05293073042569
2021-04-02,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.05043053944586
2021-04-02,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.04839557053568
2021-04-02,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.04611630085886
2021-04-02,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.04437619594113
2021-04-02,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.04263949441614
2021-04-02,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.6,1.04091034024789
2021-04-02,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.6,1.03956455191408
2021-04-02,1 day R,2021-03-24,AT,estimate based on partial data,quantile,0.6,1.03854085508651
2021-04-02,1 day R,2021-03-25,AT,estimate based on partial data,quantile,0.6,1.03775195662495
2021-04-02,1 day R,2021-03-26,AT,estimate based on partial data,quantile,0.6,1.0367929180948
2021-04-02,1 day R,2021-03-27,AT,estimate based on partial data,quantile,0.6,1.03587165614836
2021-04-02,1 day R,2021-03-28,AT,estimate based on partial data,quantile,0.6,1.03551344846663
2021-04-02,1 day R,2021-03-29,AT,estimate based on partial data,quantile,0.6,1.03468630965596
2021-04-02,1 day R,2021-03-30,AT,estimate based on partial data,quantile,0.6,1.0343491476975
2021-04-02,1 day R,2021-03-31,AT,estimate based on partial data,quantile,0.6,1.03323788386522
2021-04-02,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-02,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-03,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-04,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-05,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-06,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-07,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-08,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-09,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-10,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-11,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-12,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-13,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-14,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2021-04-15,AT,forecast,quantile,0.6,1.03227436587378
2021-04-02,1 day R,2020-12-10,DE,estimate,quantile,0.6,0.908982812087551
2021-04-02,1 day R,2020-12-11,DE,estimate,quantile,0.6,0.906214691047325
2021-04-02,1 day R,2020-12-12,DE,estimate,quantile,0.6,0.902424713561737
2021-04-02,1 day R,2020-12-13,DE,estimate,quantile,0.6,0.899487188955257
2021-04-02,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.897171436517335
2021-04-02,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.895747306184187
2021-04-02,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.895531960532394
2021-04-02,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.896363823264106
2021-04-02,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.898474210450076
2021-04-02,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.90232247083816
2021-04-02,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.907687682381639
2021-04-02,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.913860640457422
2021-04-02,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.921199573932872
2021-04-02,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.92909038544753
2021-04-02,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.936605225440896
2021-04-02,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.944730429225542
2021-04-02,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.953347686509513
2021-04-02,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.962448473258718
2021-04-02,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.97142047986064
2021-04-02,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.979879546243485
2021-04-02,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.987038271832791
2021-04-02,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.992005930258589
2021-04-02,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.994803432583139
2021-04-02,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.995729581570468
2021-04-02,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.993576737619607
2021-04-02,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.989591375120724
2021-04-02,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.984032545688224
2021-04-02,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.97625162815434
2021-04-02,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.967217629169637
2021-04-02,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.957544886429299
2021-04-02,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.947146498817989
2021-04-02,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.937365618740836
2021-04-02,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.927280883454217
2021-04-02,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.917877225091257
2021-04-02,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.908751754747574
2021-04-02,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.901052751327952
2021-04-02,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.893541081753484
2021-04-02,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.886806009794491
2021-04-02,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.880788483449876
2021-04-02,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.875911332233076
2021-04-02,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.871999289772857
2021-04-02,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.869254333553231
2021-04-02,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.867250136383575
2021-04-02,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.865908454284011
2021-04-02,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.865410062912522
2021-04-02,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.866157616278905
2021-04-02,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.867207879471649
2021-04-02,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.869270994632434
2021-04-02,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.871670670377273
2021-04-02,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.874867923163995
2021-04-02,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.879074176413069
2021-04-02,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.88394546580438
2021-04-02,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.889561026050962
2021-04-02,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.896412554596103
2021-04-02,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.903401733060233
2021-04-02,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.911309546629967
2021-04-02,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.920112931885678
2021-04-02,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.92924415947899
2021-04-02,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.939475214528521
2021-04-02,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.949956996970768
2021-04-02,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.960712023065322
2021-04-02,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.971807646605533
2021-04-02,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.982576982441197
2021-04-02,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.992763699952038
2021-04-02,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.00242914154765
2021-04-02,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.01122777567222
2021-04-02,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.01951469057741
2021-04-02,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.02643509327428
2021-04-02,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.03291823573962
2021-04-02,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.03866753187177
2021-04-02,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.04344693132036
2021-04-02,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.04700557840545
2021-04-02,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05088980258088
2021-04-02,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05490154949883
2021-04-02,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.05861978731533
2021-04-02,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.06238000735235
2021-04-02,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.0667602574031
2021-04-02,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.07142929353108
2021-04-02,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.07593059146087
2021-04-02,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.08065366816132
2021-04-02,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.08566911337332
2021-04-02,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.09131302961325
2021-04-02,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.09723261056526
2021-04-02,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.10326448621509
2021-04-02,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10935094645321
2021-04-02,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.11540327503112
2021-04-02,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.12124529900697
2021-04-02,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.12688573858803
2021-04-02,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.13187692161309
2021-04-02,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.13607301576357
2021-04-02,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.13949753160131
2021-04-02,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.14224902860123
2021-04-02,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.14380396993192
2021-04-02,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.14434726847841
2021-04-02,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.14369074483444
2021-04-02,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.14194216085547
2021-04-02,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.13943635571115
2021-04-02,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.13653246382504
2021-04-02,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.13286160040185
2021-04-02,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.12834036264657
2021-04-02,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.12343941112755
2021-04-02,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.11857701526641
2021-04-02,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.6,1.11375944985539
2021-04-02,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.6,1.10856290479544
2021-04-02,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.6,1.10460561528295
2021-04-02,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.6,1.10122932479035
2021-04-02,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.6,1.09766406669811
2021-04-02,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.6,1.09509519561604
2021-04-02,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.6,1.09224374668278
2021-04-02,1 day R,2021-03-29,DE,estimate based on partial data,quantile,0.6,1.09021970807998
2021-04-02,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.6,1.0871450468416
2021-04-02,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.6,1.08548788115532
2021-04-02,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-02,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-03,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-04,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-05,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-06,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-07,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-08,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-09,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-10,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-11,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-12,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-13,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-14,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2021-04-15,DE,forecast,quantile,0.6,1.08414487703148
2021-04-02,1 day R,2020-12-10,CH,estimate,quantile,0.6,0.918207012745272
2021-04-02,1 day R,2020-12-11,CH,estimate,quantile,0.6,0.917720799689912
2021-04-02,1 day R,2020-12-12,CH,estimate,quantile,0.6,0.916924316856509
2021-04-02,1 day R,2020-12-13,CH,estimate,quantile,0.6,0.916496166641395
2021-04-02,1 day R,2020-12-14,CH,estimate,quantile,0.6,0.915950517719384
2021-04-02,1 day R,2020-12-15,CH,estimate,quantile,0.6,0.916211541547334
2021-04-02,1 day R,2020-12-16,CH,estimate,quantile,0.6,0.916342900244841
2021-04-02,1 day R,2020-12-17,CH,estimate,quantile,0.6,0.916277767436828
2021-04-02,1 day R,2020-12-18,CH,estimate,quantile,0.6,0.916540015445017
2021-04-02,1 day R,2020-12-19,CH,estimate,quantile,0.6,0.916457094496911
2021-04-02,1 day R,2020-12-20,CH,estimate,quantile,0.6,0.916261867737465
2021-04-02,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.916224461022922
2021-04-02,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.916311214273193
2021-04-02,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.915776180263648
2021-04-02,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.915194959881284
2021-04-02,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.914473411410389
2021-04-02,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.913816906522929
2021-04-02,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.912881051467015
2021-04-02,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.911629746734182
2021-04-02,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.910448350644303
2021-04-02,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.909327633989469
2021-04-02,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.908153628124856
2021-04-02,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.906995571431994
2021-04-02,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.905858539084198
2021-04-02,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.9050211635826
2021-04-02,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.903658823721629
2021-04-02,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.902775117086734
2021-04-02,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.902158709097391
2021-04-02,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.901145824371012
2021-04-02,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.90042521118476
2021-04-02,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.899815376382309
2021-04-02,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.899322725927343
2021-04-02,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.899482819671836
2021-04-02,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.899332474895052
2021-04-02,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.899307151625128
2021-04-02,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.899860542062326
2021-04-02,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.90027704773586
2021-04-02,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.900864839473957
2021-04-02,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.901380590991072
