data_version,target,date,location,label,type,quantile,value
2021-07-15,1 day R,2021-04-22,DE,estimate,quantile,0.95,1.00467502551409
2021-07-15,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.992557329581798
2021-07-15,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.980359852553388
2021-07-15,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.967954490249507
2021-07-15,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.956769528548305
2021-07-15,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.945412552937271
2021-07-15,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.93482826383209
2021-07-15,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.925564334247237
2021-07-15,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.916840363504854
2021-07-15,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.908531397555893
2021-07-15,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.900098109837274
2021-07-15,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.892005200706831
2021-07-15,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.884384700410599
2021-07-15,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.878576613252953
2021-07-15,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.871934215643976
2021-07-15,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.86515537892378
2021-07-15,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.858512688443157
2021-07-15,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.852480275240674
2021-07-15,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.847807280337378
2021-07-15,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.843859111882824
2021-07-15,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.839254397344545
2021-07-15,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.835082993751501
2021-07-15,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.832081194368233
2021-07-15,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.830052091023706
2021-07-15,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.826522244412519
2021-07-15,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.824718939913504
2021-07-15,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.822402748842541
2021-07-15,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.819968463576853
2021-07-15,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.818385381498137
2021-07-15,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.81444998484883
2021-07-15,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.813460862437203
2021-07-15,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.810972018911983
2021-07-15,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.808103843408004
2021-07-15,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.806142057582173
2021-07-15,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.801710403187766
2021-07-15,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.799359158098842
2021-07-15,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.795684537267608
2021-07-15,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.793254823248309
2021-07-15,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.790262539188136
2021-07-15,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.78764816280199
2021-07-15,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.785300046231897
2021-07-15,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.782510527789558
2021-07-15,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.781284687600085
2021-07-15,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.78114739566612
2021-07-15,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.782682858658511
2021-07-15,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.785212198438579
2021-07-15,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.789026896881603
2021-07-15,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.794879141712957
2021-07-15,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.802019520280136
2021-07-15,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.810791906034946
2021-07-15,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.818757374029751
2021-07-15,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.82902059610797
2021-07-15,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.840036203841944
2021-07-15,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.853392121442932
2021-07-15,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.865819945234717
2021-07-15,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.879414927029243
2021-07-15,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.895647789671635
2021-07-15,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.913334749372865
2021-07-15,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.932784462979666
2021-07-15,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.954028862881783
2021-07-15,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.976455725555668
2021-07-15,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.999443160432973
2021-07-15,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.02318182572009
2021-07-15,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.04975952368812
2021-07-15,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.0773644038953
2021-07-15,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.10543149693397
2021-07-15,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.13735326122056
2021-07-15,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.16777487961114
2021-07-15,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.19729217402443
2021-07-15,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.22699221188956
2021-07-15,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.26510216706259
2021-07-15,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.29739349898915
2021-07-15,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.33588468408446
2021-07-15,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.95,1.37433101419125
2021-07-15,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.95,1.41670347019371
2021-07-15,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.95,1.46415304580161
2021-07-15,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.95,1.50793890764513
2021-07-15,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.95,1.55594273135097
2021-07-15,1 day R,2021-07-09,DE,estimate based on partial data,quantile,0.95,1.60269017830547
2021-07-15,1 day R,2021-07-10,DE,estimate based on partial data,quantile,0.95,1.65304987551915
2021-07-15,1 day R,2021-07-11,DE,estimate based on partial data,quantile,0.95,1.70640201173662
2021-07-15,1 day R,2021-07-12,DE,estimate based on partial data,quantile,0.95,1.75915337765041
2021-07-15,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.95,1.81310470757246
2021-07-15,1 day R,2021-07-14,DE,estimate based on partial data,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-15,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-16,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-17,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-18,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-19,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-20,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-21,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-22,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-23,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-24,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-25,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-26,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-27,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-07-28,DE,forecast,quantile,0.95,1.87451260342854
2021-07-15,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.13835763552509
2021-07-15,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.11557509447134
2021-07-15,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.10344072632355
2021-07-15,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09667932717681
2021-07-15,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.09478263796163
2021-07-15,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.09646354835155
2021-07-15,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.10108374766179
2021-07-15,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.11164740436197
2021-07-15,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.12325359688521
2021-07-15,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.1334029068923
2021-07-15,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.1400715665022
2021-07-15,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.14412846012327
2021-07-15,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.14541907886695
2021-07-15,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.14351522861968
2021-07-15,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.13987622420159
2021-07-15,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.13151874317555
2021-07-15,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.12390330977875
2021-07-15,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.11529855032177
2021-07-15,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.10294657624954
2021-07-15,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.09093490199137
2021-07-15,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.08036309378375
2021-07-15,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.06747518530554
2021-07-15,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.05782311413354
2021-07-15,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.04677460813029
2021-07-15,1 day R,2021-04-17,CH,estimate,quantile,0.95,1.03581671709957
2021-07-15,1 day R,2021-04-18,CH,estimate,quantile,0.95,1.02769936950018
2021-07-15,1 day R,2021-04-19,CH,estimate,quantile,0.95,1.0181414073736
2021-07-15,1 day R,2021-04-20,CH,estimate,quantile,0.95,1.00668137541655
2021-07-15,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.995239657452524
2021-07-15,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.98685686238717
2021-07-15,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.980820016735767
2021-07-15,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.976280730811086
2021-07-15,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.972237500715463
2021-07-15,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.969486441043938
2021-07-15,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.968291041336721
2021-07-15,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.969734233888652
2021-07-15,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.970469069580718
2021-07-15,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.972649062632518
2021-07-15,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.974338450094108
2021-07-15,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.975972080581715
2021-07-15,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.978094899365638
2021-07-15,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.980589804506513
2021-07-15,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.983796639953782
2021-07-15,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.989754536126225
2021-07-15,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.993817781909368
2021-07-15,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.998059322582369
2021-07-15,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.997626058949063
2021-07-15,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.996785752913406
2021-07-15,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.998400940482306
2021-07-15,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.997855338476712
2021-07-15,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.9959475433288
2021-07-15,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.992934784672218
2021-07-15,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.988595645801714
2021-07-15,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.983673318961614
2021-07-15,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.976123950857588
2021-07-15,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.968058099321283
2021-07-15,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.958931041492931
2021-07-15,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.949446729190162
2021-07-15,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.938692571176635
2021-07-15,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.928347730901689
2021-07-15,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.917019658114187
2021-07-15,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.903307743210849
2021-07-15,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.891140638341102
2021-07-15,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.877173992856057
2021-07-15,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.866157734510819
2021-07-15,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.853902199882786
2021-07-15,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.840781772879811
2021-07-15,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.825028394523398
2021-07-15,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.807751910714676
2021-07-15,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.792605738708512
2021-07-15,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.778163683200397
2021-07-15,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.761846961234101
2021-07-15,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.749315550115043
2021-07-15,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.737602417773456
2021-07-15,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.730875971415802
2021-07-15,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.727482372449914
2021-07-15,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.727506075188816
2021-07-15,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.732339878802232
2021-07-15,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.740940417146488
2021-07-15,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.754949701806265
2021-07-15,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.773099886316319
2021-07-15,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.794337148405045
2021-07-15,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.822926703836975
2021-07-15,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.855130750414362
2021-07-15,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.893012041202992
2021-07-15,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.936628261403535
2021-07-15,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.987408371054037
2021-07-15,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.04557759010248
2021-07-15,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.11303711438342
2021-07-15,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.18876694185337
2021-07-15,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.26933425140747
2021-07-15,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.35882161913015
2021-07-15,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.44864449405004
2021-07-15,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.53283353730086
2021-07-15,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.61347374237405
2021-07-15,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.66809393919565
2021-07-15,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.70397363317558
2021-07-15,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.70279873035271
2021-07-15,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.66718757998378
2021-07-15,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.60617795634528
2021-07-15,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.52871266267564
2021-07-15,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.45628918458374
2021-07-15,1 day R,2021-07-04,CH,estimate based on partial data,quantile,0.95,1.40495488193894
2021-07-15,1 day R,2021-07-05,CH,estimate based on partial data,quantile,0.95,1.36775289704871
2021-07-15,1 day R,2021-07-06,CH,estimate based on partial data,quantile,0.95,1.3414364388792
2021-07-15,1 day R,2021-07-07,CH,estimate based on partial data,quantile,0.95,1.31650127377743
2021-07-15,1 day R,2021-07-08,CH,estimate based on partial data,quantile,0.95,1.29889926131086
2021-07-15,1 day R,2021-07-09,CH,estimate based on partial data,quantile,0.95,1.28027783218436
2021-07-15,1 day R,2021-07-10,CH,estimate based on partial data,quantile,0.95,1.26765947496573
2021-07-15,1 day R,2021-07-11,CH,estimate based on partial data,quantile,0.95,1.25717357060711
2021-07-15,1 day R,2021-07-12,CH,estimate based on partial data,quantile,0.95,1.24674093218633
2021-07-15,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.95,1.24604905625932
2021-07-15,1 day R,2021-07-14,CH,estimate based on partial data,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-15,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-16,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-17,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-18,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-19,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-20,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-21,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-22,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-23,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-24,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-25,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-26,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-27,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-07-28,CH,forecast,quantile,0.95,1.24350859684116
2021-07-15,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0318769251282645
2021-07-15,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0132334596927643
2021-07-15,1 day R,2021-03-26,AT,estimate,quantile,0.975,0.9977525613474643
2021-07-15,1 day R,2021-03-27,AT,estimate,quantile,0.975,0.9856136454299179
2021-07-15,1 day R,2021-03-28,AT,estimate,quantile,0.975,0.9769129970285269
2021-07-15,1 day R,2021-03-29,AT,estimate,quantile,0.975,0.9716225025506783
2021-07-15,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9695407005136043
2021-07-15,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9702663283275477
2021-07-15,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9732326625947061
2021-07-15,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9778071180626984
2021-07-15,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9834100736867771
2021-07-15,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9895932986587636
2021-07-15,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.9960471151465661
2021-07-15,1 day R,2021-04-06,AT,estimate,quantile,0.975,1.0025432429275274
2021-07-15,1 day R,2021-04-07,AT,estimate,quantile,0.975,1.0088495055805184
2021-07-15,1 day R,2021-04-08,AT,estimate,quantile,0.975,1.0146673188954287
2021-07-15,1 day R,2021-04-09,AT,estimate,quantile,0.975,1.0196294995008968
2021-07-15,1 day R,2021-04-10,AT,estimate,quantile,0.975,1.0233547684119209
2021-07-15,1 day R,2021-04-11,AT,estimate,quantile,0.975,1.025518903233775
2021-07-15,1 day R,2021-04-12,AT,estimate,quantile,0.975,1.0259011822419055
2021-07-15,1 day R,2021-04-13,AT,estimate,quantile,0.975,1.0243913290339082
2021-07-15,1 day R,2021-04-14,AT,estimate,quantile,0.975,1.0209684175839386
2021-07-15,1 day R,2021-04-15,AT,estimate,quantile,0.975,1.0156725018946415
2021-07-15,1 day R,2021-04-16,AT,estimate,quantile,0.975,1.008584168949753
2021-07-15,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9998166217573768
2021-07-15,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9895169370522419
2021-07-15,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9778705198266027
2021-07-15,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9651045794655497
2021-07-15,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9514897341402001
2021-07-15,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.9373400927991338
2021-07-15,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9230096325962075
2021-07-15,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.9088787327571299
2021-07-15,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.8953251192490603
2021-07-15,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.882682289770785
2021-07-15,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8712014446110822
2021-07-15,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8610374081852585
2021-07-15,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8522666797363294
2021-07-15,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.8449255477905169
2021-07-15,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8390459338182752
2021-07-15,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.8346724378879787
2021-07-15,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8318573476334226
2021-07-15,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.8306411249380194
2021-07-15,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.8310305765736768
2021-07-15,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.8329861591288636
2021-07-15,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8364248554490942
2021-07-15,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.841237430821803
2021-07-15,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.8473115231710917
2021-07-15,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.8545482294245758
2021-07-15,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.862861738302375
2021-07-15,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.8721591248397578
2021-07-15,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.8823078522780322
2021-07-15,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.8931061271522437
2021-07-15,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.9042701348317609
2021-07-15,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.9154420605779846
2021-07-15,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.9262117628304534
2021-07-15,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.9361422147234705
2021-07-15,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.9447939811098515
2021-07-15,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.9517482923479054
2021-07-15,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.9566273479909597
2021-07-15,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.9591100274570534
2021-07-15,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.9589463862985066
2021-07-15,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.9559794494440452
2021-07-15,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.9501785532165204
2021-07-15,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.9416763222479474
2021-07-15,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.9307926707470203
2021-07-15,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.9180309325799163
2021-07-15,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.9040391529250048
2021-07-15,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.8895367630622044
2021-07-15,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.8752144957594039
2021-07-15,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8616305529862252
2021-07-15,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8491433656127473
2021-07-15,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8379153349337164
2021-07-15,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.8279825045236062
2021-07-15,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8193471745510588
2021-07-15,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.8120494199546362
2021-07-15,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8061989329700588
2021-07-15,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.8019719238684522
2021-07-15,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.7995876300067506
2021-07-15,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.7992786991092089
2021-07-15,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.801264783568413
2021-07-15,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.805732692421241
2021-07-15,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.8128218471319684
2021-07-15,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.8226124599005377
2021-07-15,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.8351164772397703
2021-07-15,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.8502758980254619
2021-07-15,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.8679746856915453
2021-07-15,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.888065304661924
2021-07-15,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.9104016205583457
2021-07-15,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.9348644859314589
2021-07-15,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9613694052608961
2021-07-15,1 day R,2021-06-22,AT,estimate,quantile,0.975,0.9898538508388821
2021-07-15,1 day R,2021-06-23,AT,estimate,quantile,0.975,1.0202491998741818
2021-07-15,1 day R,2021-06-24,AT,estimate,quantile,0.975,1.0524472975221757
2021-07-15,1 day R,2021-06-25,AT,estimate,quantile,0.975,1.08627524658591
2021-07-15,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.121492063402787
2021-07-15,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.1578145078886393
2021-07-15,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.1949703229046036
2021-07-15,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.2327730336840679
2021-07-15,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.2712140463930994
2021-07-15,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.3105636568698995
2021-07-15,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.3514473359701682
2021-07-15,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.3948216575894856
