data_version,target,date,location,label,type,quantile,value
2021-07-24,1 day R,2021-07-07,CH,estimate,quantile,0.75,1.46405834832749
2021-07-24,1 day R,2021-07-08,CH,estimate,quantile,0.75,1.40162613663535
2021-07-24,1 day R,2021-07-09,CH,estimate,quantile,0.75,1.3337397735997
2021-07-24,1 day R,2021-07-10,CH,estimate,quantile,0.75,1.26431585043107
2021-07-24,1 day R,2021-07-11,CH,estimate,quantile,0.75,1.19359330597395
2021-07-24,1 day R,2021-07-12,CH,estimate,quantile,0.75,1.12356627846357
2021-07-24,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.75,1.05921351110263
2021-07-24,1 day R,2021-07-14,CH,estimate based on partial data,quantile,0.75,0.997918910860114
2021-07-24,1 day R,2021-07-15,CH,estimate based on partial data,quantile,0.75,0.937518340858956
2021-07-24,1 day R,2021-07-16,CH,estimate based on partial data,quantile,0.75,0.8865140047491
2021-07-24,1 day R,2021-07-17,CH,estimate based on partial data,quantile,0.75,0.837523674779373
2021-07-24,1 day R,2021-07-18,CH,estimate based on partial data,quantile,0.75,0.79720361352022
2021-07-24,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.75,0.763016600297342
2021-07-24,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.75,0.729451421710417
2021-07-24,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.75,0.704226719902856
2021-07-24,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.75,0.681676653674229
2021-07-24,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-07-24,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-07-25,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-07-26,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-07-27,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-07-28,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-07-29,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-07-30,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-07-31,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-08-01,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-08-02,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-08-03,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-08-04,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-08-05,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-08-06,CH,forecast,quantile,0.75,0.665461412388045
2021-07-24,1 day R,2021-04-02,AT,estimate,quantile,0.95,1.0562880648825
2021-07-24,1 day R,2021-04-03,AT,estimate,quantile,0.95,1.03720228976329
2021-07-24,1 day R,2021-04-04,AT,estimate,quantile,0.95,1.0180562748148
2021-07-24,1 day R,2021-04-05,AT,estimate,quantile,0.95,1.00365899880868
2021-07-24,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.993043806059711
2021-07-24,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.986368004208514
2021-07-24,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.983743539851104
2021-07-24,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.981508155879099
2021-07-24,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.982758575060295
2021-07-24,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.984673829603503
2021-07-24,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.985579742486759
2021-07-24,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.987468206614485
2021-07-24,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.98941973947194
2021-07-24,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.98956908720745
2021-07-24,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.986540905046862
2021-07-24,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.981182557471915
2021-07-24,1 day R,2021-04-18,AT,estimate,quantile,0.95,0.978768795908586
2021-07-24,1 day R,2021-04-19,AT,estimate,quantile,0.95,0.970073183079644
2021-07-24,1 day R,2021-04-20,AT,estimate,quantile,0.95,0.959171070393533
2021-07-24,1 day R,2021-04-21,AT,estimate,quantile,0.95,0.95017199470476
2021-07-24,1 day R,2021-04-22,AT,estimate,quantile,0.95,0.935805997560084
2021-07-24,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.923403352851088
2021-07-24,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.911371829251599
2021-07-24,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.899922798025783
2021-07-24,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.888292905811484
2021-07-24,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.87641176435274
2021-07-24,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.865080109560801
2021-07-24,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.851749790838599
2021-07-24,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.843197435368314
2021-07-24,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.8355126440504
2021-07-24,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.82950090514799
2021-07-24,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.825676949414439
2021-07-24,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.824063776089748
2021-07-24,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.824595959069048
2021-07-24,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.827010815333822
2021-07-24,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.829744114204414
2021-07-24,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.835362168845285
2021-07-24,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.841769919443053
2021-07-24,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.850242472413613
2021-07-24,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.857118488531144
2021-07-24,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.86822871358604
2021-07-24,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.878673857461239
2021-07-24,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.891136201032979
2021-07-24,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.90238589087663
2021-07-24,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.913569425770616
2021-07-24,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.924405935917773
2021-07-24,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.934582496238009
2021-07-24,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.943554292738481
2021-07-24,1 day R,2021-05-20,AT,estimate,quantile,0.95,0.950262439084705
2021-07-24,1 day R,2021-05-21,AT,estimate,quantile,0.95,0.958754029375635
2021-07-24,1 day R,2021-05-22,AT,estimate,quantile,0.95,0.962369160912183
2021-07-24,1 day R,2021-05-23,AT,estimate,quantile,0.95,0.963456722761243
2021-07-24,1 day R,2021-05-24,AT,estimate,quantile,0.95,0.965369957230297
2021-07-24,1 day R,2021-05-25,AT,estimate,quantile,0.95,0.957353962988813
2021-07-24,1 day R,2021-05-26,AT,estimate,quantile,0.95,0.94916224744957
2021-07-24,1 day R,2021-05-27,AT,estimate,quantile,0.95,0.938733050820954
2021-07-24,1 day R,2021-05-28,AT,estimate,quantile,0.95,0.923463510557992
2021-07-24,1 day R,2021-05-29,AT,estimate,quantile,0.95,0.90804641352108
2021-07-24,1 day R,2021-05-30,AT,estimate,quantile,0.95,0.89202780058901
2021-07-24,1 day R,2021-05-31,AT,estimate,quantile,0.95,0.875018125464073
2021-07-24,1 day R,2021-06-01,AT,estimate,quantile,0.95,0.859438002515954
2021-07-24,1 day R,2021-06-02,AT,estimate,quantile,0.95,0.842438874313565
2021-07-24,1 day R,2021-06-03,AT,estimate,quantile,0.95,0.827294643821581
2021-07-24,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.816469410298
2021-07-24,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.80698657441915
2021-07-24,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.797523128590053
2021-07-24,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.790840770846465
2021-07-24,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.784290470823603
2021-07-24,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.77979482799237
2021-07-24,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.779909844815186
2021-07-24,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.783497550814598
2021-07-24,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.789465219604016
2021-07-24,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.798054155111024
2021-07-24,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.809561436955225
2021-07-24,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.823463722117593
2021-07-24,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.838493266184167
2021-07-24,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.858168470182446
2021-07-24,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.878781964753657
2021-07-24,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.903655889846782
2021-07-24,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.929092748267467
2021-07-24,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.955405363450295
2021-07-24,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.985544937771898
2021-07-24,1 day R,2021-06-23,AT,estimate,quantile,0.95,1.01893104346742
2021-07-24,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.05638301897676
2021-07-24,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.09231713914785
2021-07-24,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.1323895469123
2021-07-24,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.17570303490236
2021-07-24,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.21924778553408
2021-07-24,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.26378997531897
2021-07-24,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.30951902265879
2021-07-24,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.35261022799755
2021-07-24,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.39564589245745
2021-07-24,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.43383909866315
2021-07-24,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.46708493712958
2021-07-24,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.4984409914035
2021-07-24,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.52535333433888
2021-07-24,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.54237176637163
2021-07-24,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.54794969059058
2021-07-24,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.54590088202345
2021-07-24,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.53402059855887
2021-07-24,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.51419564995039
2021-07-24,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.49617540434651
2021-07-24,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.95,1.47663145351893
2021-07-24,1 day R,2021-07-14,AT,estimate based on partial data,quantile,0.95,1.46433865179165
2021-07-24,1 day R,2021-07-15,AT,estimate based on partial data,quantile,0.95,1.45525146232684
2021-07-24,1 day R,2021-07-16,AT,estimate based on partial data,quantile,0.95,1.44711281835535
2021-07-24,1 day R,2021-07-17,AT,estimate based on partial data,quantile,0.95,1.44515199385682
2021-07-24,1 day R,2021-07-18,AT,estimate based on partial data,quantile,0.95,1.44087094453048
2021-07-24,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.95,1.44397361692993
2021-07-24,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.95,1.44923922726441
2021-07-24,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.95,1.45212908912748
2021-07-24,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.95,1.46423293726929
2021-07-24,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-07-24,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-07-25,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-07-26,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-07-27,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-07-28,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-07-29,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-07-30,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-07-31,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-08-01,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-08-02,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-08-03,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-08-04,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-08-05,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-08-06,AT,forecast,quantile,0.95,1.47863131185658
2021-07-24,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.24235814277352
2021-07-24,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.2201544941093
2021-07-24,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.20318151472942
2021-07-24,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.18619766479838
2021-07-24,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.16879930737693
2021-07-24,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.15591643138914
2021-07-24,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.14204297955681
2021-07-24,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.13008550747866
2021-07-24,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.11711460366428
2021-07-24,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.10574638975219
2021-07-24,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.09731293098011
2021-07-24,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.090247845838
2021-07-24,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.08239401465357
2021-07-24,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.07165045235648
2021-07-24,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.06332965360593
2021-07-24,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.05232564908441
2021-07-24,1 day R,2021-04-18,DE,estimate,quantile,0.95,1.04231471492948
2021-07-24,1 day R,2021-04-19,DE,estimate,quantile,0.95,1.03303962980089
2021-07-24,1 day R,2021-04-20,DE,estimate,quantile,0.95,1.02271319053699
2021-07-24,1 day R,2021-04-21,DE,estimate,quantile,0.95,1.01164825920877
2021-07-24,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.999906181321773
2021-07-24,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.990798958109529
2021-07-24,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.977652243435985
2021-07-24,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.968210569169691
2021-07-24,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.956640168007482
2021-07-24,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.946627914464391
2021-07-24,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.937825145674008
2021-07-24,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.928693027979909
2021-07-24,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.919548952468389
2021-07-24,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.911212902936017
2021-07-24,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.904107291811532
2021-07-24,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.896839996648247
2021-07-24,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.889846962147252
2021-07-24,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.883209553063879
2021-07-24,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.876477521897175
2021-07-24,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.868604284481905
2021-07-24,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.860704728947771
2021-07-24,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.853824684354187
2021-07-24,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.847963584633098
2021-07-24,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.843398031978966
2021-07-24,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.839742211091681
2021-07-24,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.836938852423249
2021-07-24,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.833771062620491
2021-07-24,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.833937166706833
2021-07-24,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.831562288859231
2021-07-24,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.827561081545083
2021-07-24,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.826482921549203
2021-07-24,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.825665206431851
2021-07-24,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.822126661011433
2021-07-24,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.820664476278706
2021-07-24,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.819549942326986
2021-07-24,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.813934756154671
2021-07-24,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.810003414251198
2021-07-24,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.805907648883571
2021-07-24,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.80081082161658
2021-07-24,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.797804338215937
2021-07-24,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.795459476062032
2021-07-24,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.793968986709845
2021-07-24,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.789981857616585
2021-07-24,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.786439681763109
2021-07-24,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.784266673589382
2021-07-24,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.78369704251584
2021-07-24,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.783692281917065
2021-07-24,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.785200292321256
2021-07-24,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.787188552583025
2021-07-24,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.790450224678186
2021-07-24,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.792679676978487
2021-07-24,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.795089832608639
2021-07-24,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.802138436424005
2021-07-24,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.808414938071874
2021-07-24,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.815041903261037
2021-07-24,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.827502037313534
2021-07-24,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.837625069055018
2021-07-24,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.848938796829451
2021-07-24,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.862702146684345
2021-07-24,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.878743193705211
2021-07-24,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.896337882432463
2021-07-24,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.914212702686104
2021-07-24,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.93404675894502
2021-07-24,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.955079674868183
2021-07-24,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.978193979688258
2021-07-24,1 day R,2021-06-22,DE,estimate,quantile,0.95,1.00269237091126
2021-07-24,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.02855613197854
2021-07-24,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.05436769576133
2021-07-24,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.07904454171152
2021-07-24,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.10683928108084
2021-07-24,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.13614255568495
2021-07-24,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.16424692534278
2021-07-24,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.19238430287329
2021-07-24,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.22188130932508
2021-07-24,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.24758554385075
2021-07-24,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.27257744415675
2021-07-24,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.29122573099013
2021-07-24,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.31125276492487
2021-07-24,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.32412723795259
2021-07-24,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.33780957675366
2021-07-24,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.35119272836543
2021-07-24,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.35969199632697
2021-07-24,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.37270723232732
2021-07-24,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.38946988817861
2021-07-24,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.40574449136793
2021-07-24,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.42174862421729
2021-07-24,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.95,1.44025449447059
2021-07-24,1 day R,2021-07-14,DE,estimate based on partial data,quantile,0.95,1.45980086922928
2021-07-24,1 day R,2021-07-15,DE,estimate based on partial data,quantile,0.95,1.47967072895763
2021-07-24,1 day R,2021-07-16,DE,estimate based on partial data,quantile,0.95,1.50594091653353
2021-07-24,1 day R,2021-07-17,DE,estimate based on partial data,quantile,0.95,1.53277944832222
2021-07-24,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.95,1.56283841728639
2021-07-24,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.95,1.58924748428159
2021-07-24,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.95,1.62017921690332
2021-07-24,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.95,1.64444777849547
2021-07-24,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.95,1.67637050760138
2021-07-24,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-07-24,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-07-25,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-07-26,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-07-27,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-07-28,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-07-29,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-07-30,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-07-31,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-08-01,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-08-02,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-08-03,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-08-04,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-08-05,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-08-06,DE,forecast,quantile,0.95,1.70724974656535
2021-07-24,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.26999070599014
2021-07-24,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.22248879278997
2021-07-24,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.17980861283009
2021-07-24,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.15839942574556
2021-07-24,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.12972389667712
2021-07-24,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.11206445994217
2021-07-24,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.09447121638034
2021-07-24,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.08374196193353
2021-07-24,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.07336879451905
2021-07-24,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.06002184690845
2021-07-24,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.05161728094703
2021-07-24,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.04548630048607
2021-07-24,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.04042099293625
2021-07-24,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.03286916413242
2021-07-24,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.023954151647
2021-07-24,1 day R,2021-04-17,CH,estimate,quantile,0.95,1.01804713637048
2021-07-24,1 day R,2021-04-18,CH,estimate,quantile,0.95,1.00881696629574
2021-07-24,1 day R,2021-04-19,CH,estimate,quantile,0.95,1.00274670506791
2021-07-24,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.99438423588978
2021-07-24,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.986458427925523
2021-07-24,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.979003993083145
2021-07-24,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.973310509538224
2021-07-24,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.96813154433101
2021-07-24,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.967086992947883
2021-07-24,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.963939896956951
2021-07-24,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.9638285030582
2021-07-24,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.96411419541622
2021-07-24,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.96389391060916
2021-07-24,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.965159126348309
2021-07-24,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.966142297434598
2021-07-24,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.967485915781686
2021-07-24,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.968349672497704
2021-07-24,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.969990416186043
2021-07-24,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.97196482620363
2021-07-24,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.974906076093315
2021-07-24,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.976814141970542
2021-07-24,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.981125284629009
2021-07-24,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.980976319002685
2021-07-24,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.983085439482218
2021-07-24,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.983720317668736
2021-07-24,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.981160653306642
2021-07-24,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.980630719867665
2021-07-24,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.980039260464198
2021-07-24,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.976832165520385
