data_version,target,date,location,label,type,quantile,value
2021-03-04,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.03752661534725
2021-03-04,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.04532320775348
2021-03-04,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.05270433331246
2021-03-04,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.06070896978863
2021-03-04,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.0676507289976
2021-03-04,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.07534999006161
2021-03-04,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.08284913914706
2021-03-04,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.08991616355555
2021-03-04,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.09690816777318
2021-03-04,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.10475225120859
2021-03-04,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.11223179554496
2021-03-04,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.11877806678745
2021-03-04,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.12432605255716
2021-03-04,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.12931134071109
2021-03-04,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.13391768570462
2021-03-04,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.13817515351155
2021-03-04,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.14212775716999
2021-03-04,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.14680478784704
2021-03-04,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.15050330462966
2021-03-04,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.15581332544658
2021-03-04,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.16108968249217
2021-03-04,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.16716657456302
2021-03-04,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.95,1.17346049179161
2021-03-04,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.95,1.18006322355853
2021-03-04,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.95,1.187448070584
2021-03-04,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.95,1.195264675463
2021-03-04,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.95,1.20491108159333
2021-03-04,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.95,1.21273981288434
2021-03-04,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.95,1.22352979488884
2021-03-04,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.95,1.23067579459217
2021-03-04,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.95,1.24153329952168
2021-03-04,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.95,1.25333021785226
2021-03-04,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-04,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-05,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-06,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-07,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-08,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-09,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-10,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-11,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-12,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-13,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-14,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-15,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-16,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2021-03-17,AT,forecast,quantile,0.95,1.26382188356509
2021-03-04,1 day R,2020-11-11,DE,estimate,quantile,0.95,1.05902062066727
2021-03-04,1 day R,2020-11-12,DE,estimate,quantile,0.95,1.03959133775129
2021-03-04,1 day R,2020-11-13,DE,estimate,quantile,0.95,1.0214101191315
2021-03-04,1 day R,2020-11-14,DE,estimate,quantile,0.95,1.01201662682682
2021-03-04,1 day R,2020-11-15,DE,estimate,quantile,0.95,1.00365294868957
2021-03-04,1 day R,2020-11-16,DE,estimate,quantile,0.95,1.00079899295498
2021-03-04,1 day R,2020-11-17,DE,estimate,quantile,0.95,0.999702096853422
2021-03-04,1 day R,2020-11-18,DE,estimate,quantile,0.95,1.00163338108441
2021-03-04,1 day R,2020-11-19,DE,estimate,quantile,0.95,1.00655278629616
2021-03-04,1 day R,2020-11-20,DE,estimate,quantile,0.95,1.01308229223334
2021-03-04,1 day R,2020-11-21,DE,estimate,quantile,0.95,1.02138591696216
2021-03-04,1 day R,2020-11-22,DE,estimate,quantile,0.95,1.03142641864101
2021-03-04,1 day R,2020-11-23,DE,estimate,quantile,0.95,1.04234795973027
2021-03-04,1 day R,2020-11-24,DE,estimate,quantile,0.95,1.05297149342366
2021-03-04,1 day R,2020-11-25,DE,estimate,quantile,0.95,1.06585542734033
2021-03-04,1 day R,2020-11-26,DE,estimate,quantile,0.95,1.07983815391521
2021-03-04,1 day R,2020-11-27,DE,estimate,quantile,0.95,1.09304548908609
2021-03-04,1 day R,2020-11-28,DE,estimate,quantile,0.95,1.10705326993952
2021-03-04,1 day R,2020-11-29,DE,estimate,quantile,0.95,1.12174289083959
2021-03-04,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.1357317437078
2021-03-04,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.14939428225364
2021-03-04,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.15965243625801
2021-03-04,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.17015184976725
2021-03-04,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.17494447131299
2021-03-04,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.17806036820838
2021-03-04,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.17681705482063
2021-03-04,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.17249171971064
2021-03-04,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.16143344883886
2021-03-04,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.1455516526427
2021-03-04,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.12464813390122
2021-03-04,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.09819407228663
2021-03-04,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.06863276671805
2021-03-04,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.03886832210437
2021-03-04,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.01749300516428
2021-03-04,1 day R,2020-12-15,DE,estimate,quantile,0.95,1.0011348831247
2021-03-04,1 day R,2020-12-16,DE,estimate,quantile,0.95,0.989379370211279
2021-03-04,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.979605535422894
2021-03-04,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.972839439002156
2021-03-04,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.967736687635409
2021-03-04,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.963551424894284
2021-03-04,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.960288053659425
2021-03-04,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.958926920707332
2021-03-04,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.960205696083529
2021-03-04,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.964154871793081
2021-03-04,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.970242583793729
2021-03-04,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.982971757099646
2021-03-04,1 day R,2020-12-27,DE,estimate,quantile,0.95,1.00275339709975
2021-03-04,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.0289743225682
2021-03-04,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.05532078294178
2021-03-04,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.08244449901083
2021-03-04,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.10320832038112
2021-03-04,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.11583049030345
2021-03-04,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.11891009209735
2021-03-04,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.109586394119
2021-03-04,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.09592457035081
2021-03-04,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.073979639863
2021-03-04,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.05077294015573
2021-03-04,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.02874298356581
2021-03-04,1 day R,2021-01-08,DE,estimate,quantile,0.95,1.00821599694446
2021-03-04,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.989932261322977
2021-03-04,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.975340538399681
2021-03-04,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.960846997192364
2021-03-04,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.948289923259714
2021-03-04,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.937914349903698
2021-03-04,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.928111769137797
2021-03-04,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.920011994810059
2021-03-04,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.913289949282807
2021-03-04,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.908853811336832
2021-03-04,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.906377958596787
2021-03-04,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.90706933101456
2021-03-04,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.909498718817807
2021-03-04,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.9130883401927
2021-03-04,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.915242767974708
2021-03-04,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.916945610046102
2021-03-04,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.918828163511337
2021-03-04,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.918656137716638
2021-03-04,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.917509739635404
2021-03-04,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.914425347669743
2021-03-04,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.915262298239255
2021-03-04,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.91723463150142
2021-03-04,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.919997815801936
2021-03-04,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.924076752236965
2021-03-04,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.92908899074027
2021-03-04,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.935706992456161
2021-03-04,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.944773745959649
2021-03-04,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.954269125537671
2021-03-04,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.965741938682469
2021-03-04,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.978513616509208
2021-03-04,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.992968164558344
2021-03-04,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.00855432792508
2021-03-04,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.02590339539449
2021-03-04,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.04286540642929
2021-03-04,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.06012333696899
2021-03-04,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.0765041258786
2021-03-04,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.09181569072728
2021-03-04,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.10486390095891
2021-03-04,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.11396448422863
2021-03-04,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.12144725144965
2021-03-04,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.12574719487781
2021-03-04,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.12579904471846
2021-03-04,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.12456166770948
2021-03-04,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.1240379229071
2021-03-04,1 day R,2021-02-21,DE,estimate based on partial data,quantile,0.95,1.12508836133416
2021-03-04,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.95,1.12969992390413
2021-03-04,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.95,1.13724313307956
2021-03-04,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.95,1.1461155565861
2021-03-04,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.95,1.16067443081465
2021-03-04,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.95,1.17510998530994
2021-03-04,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.95,1.19369270331625
2021-03-04,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.95,1.21055518277783
2021-03-04,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.95,1.22766424524711
2021-03-04,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.95,1.25427409654236
2021-03-04,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-04,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-05,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-06,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-07,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-08,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-09,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-10,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-11,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-12,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-13,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-14,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-15,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-16,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2021-03-17,DE,forecast,quantile,0.95,1.27561447172487
2021-03-04,1 day R,2020-11-11,CH,estimate,quantile,0.95,1.00284872980392
2021-03-04,1 day R,2020-11-12,CH,estimate,quantile,0.95,1.00103930472965
2021-03-04,1 day R,2020-11-13,CH,estimate,quantile,0.95,0.999372560805167
2021-03-04,1 day R,2020-11-14,CH,estimate,quantile,0.95,0.997726320138787
2021-03-04,1 day R,2020-11-15,CH,estimate,quantile,0.95,0.996725658132893
2021-03-04,1 day R,2020-11-16,CH,estimate,quantile,0.95,0.995517958831902
2021-03-04,1 day R,2020-11-17,CH,estimate,quantile,0.95,0.994523681583468
2021-03-04,1 day R,2020-11-18,CH,estimate,quantile,0.95,0.994665885313919
2021-03-04,1 day R,2020-11-19,CH,estimate,quantile,0.95,0.994985437160122
2021-03-04,1 day R,2020-11-20,CH,estimate,quantile,0.95,0.995523379263455
2021-03-04,1 day R,2020-11-21,CH,estimate,quantile,0.95,0.997098215406971
2021-03-04,1 day R,2020-11-22,CH,estimate,quantile,0.95,0.999450672042792
2021-03-04,1 day R,2020-11-23,CH,estimate,quantile,0.95,1.00195573083394
2021-03-04,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.00554143950023
2021-03-04,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.01117977179112
2021-03-04,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.0163543470868
2021-03-04,1 day R,2020-11-27,CH,estimate,quantile,0.95,1.02168305674688
2021-03-04,1 day R,2020-11-28,CH,estimate,quantile,0.95,1.02777278617504
2021-03-04,1 day R,2020-11-29,CH,estimate,quantile,0.95,1.03249069070192
2021-03-04,1 day R,2020-11-30,CH,estimate,quantile,0.95,1.03594750202878
2021-03-04,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.03861632515573
2021-03-04,1 day R,2020-12-02,CH,estimate,quantile,0.95,1.04091917700587
2021-03-04,1 day R,2020-12-03,CH,estimate,quantile,0.95,1.04266815676478
2021-03-04,1 day R,2020-12-04,CH,estimate,quantile,0.95,1.04410175478758
2021-03-04,1 day R,2020-12-05,CH,estimate,quantile,0.95,1.04360062288701
2021-03-04,1 day R,2020-12-06,CH,estimate,quantile,0.95,1.04154410726489
2021-03-04,1 day R,2020-12-07,CH,estimate,quantile,0.95,1.03855459451447
2021-03-04,1 day R,2020-12-08,CH,estimate,quantile,0.95,1.03579863434815
2021-03-04,1 day R,2020-12-09,CH,estimate,quantile,0.95,1.03216922048222
2021-03-04,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.02878370007069
2021-03-04,1 day R,2020-12-11,CH,estimate,quantile,0.95,1.02434417306614
2021-03-04,1 day R,2020-12-12,CH,estimate,quantile,0.95,1.02037034159649
2021-03-04,1 day R,2020-12-13,CH,estimate,quantile,0.95,1.01451308883717
2021-03-04,1 day R,2020-12-14,CH,estimate,quantile,0.95,1.0101208236078
2021-03-04,1 day R,2020-12-15,CH,estimate,quantile,0.95,1.00548201920013
2021-03-04,1 day R,2020-12-16,CH,estimate,quantile,0.95,1.00092284289857
2021-03-04,1 day R,2020-12-17,CH,estimate,quantile,0.95,0.995765571038459
2021-03-04,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.991633243982891
2021-03-04,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.986203854932192
2021-03-04,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.98167161127476
2021-03-04,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.977313110180787
2021-03-04,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.9727769005196
2021-03-04,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.968441379441937
2021-03-04,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.964882443497469
2021-03-04,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.960923033331342
2021-03-04,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.956962179182013
2021-03-04,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.954154012146345
2021-03-04,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.95100833554196
2021-03-04,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.947900073270279
2021-03-04,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.94499063935821
2021-03-04,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.942439075071062
2021-03-04,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.940000336289862
2021-03-04,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.937763580389921
2021-03-04,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.936189705604911
2021-03-04,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.93423021625614
2021-03-04,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.93276788291823
2021-03-04,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.931594461834722
2021-03-04,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.930331520950949
2021-03-04,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.929436009304332
2021-03-04,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.928473324314273
2021-03-04,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.928070793838294
2021-03-04,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.927674900843466
2021-03-04,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.927083895631997
2021-03-04,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.927203860597409
2021-03-04,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.927155062341914
2021-03-04,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.927930575037647
2021-03-04,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.928194119121873
2021-03-04,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.928964348764308
2021-03-04,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.930468232148823
2021-03-04,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.932491644364169
2021-03-04,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.934871791735848
2021-03-04,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.936651763307717
2021-03-04,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.938422498772427
2021-03-04,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.940928929772504
2021-03-04,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.943785768979715
2021-03-04,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.945729793978197
2021-03-04,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.94901192149646
2021-03-04,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.951061676254673
2021-03-04,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.953451239420821
2021-03-04,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.955324407057242
2021-03-04,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.956241258309445
2021-03-04,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.957618236170515
2021-03-04,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.95848853719574
2021-03-04,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.959038525538207
2021-03-04,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.959372679865772
2021-03-04,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.959743133841606
2021-03-04,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.959893913770429
2021-03-04,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.959549911165526
2021-03-04,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.960050041105067
2021-03-04,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.959394814377837
2021-03-04,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.958752796492059
2021-03-04,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.958570973830776
2021-03-04,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.958180446707358
2021-03-04,1 day R,2021-02-12,CH,estimate,quantile,0.95,0.958200565182641
2021-03-04,1 day R,2021-02-13,CH,estimate,quantile,0.95,0.959432008450733
2021-03-04,1 day R,2021-02-14,CH,estimate,quantile,0.95,0.960473026488644
2021-03-04,1 day R,2021-02-15,CH,estimate,quantile,0.95,0.9613826077519
2021-03-04,1 day R,2021-02-16,CH,estimate,quantile,0.95,0.963657756514196
2021-03-04,1 day R,2021-02-17,CH,estimate,quantile,0.95,0.966875262324723
2021-03-04,1 day R,2021-02-18,CH,estimate,quantile,0.95,0.970159444832023
2021-03-04,1 day R,2021-02-19,CH,estimate,quantile,0.95,0.972878489192009
2021-03-04,1 day R,2021-02-20,CH,estimate,quantile,0.95,0.978210884087282
2021-03-04,1 day R,2021-02-21,CH,estimate based on partial data,quantile,0.95,0.984212187455235
2021-03-04,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.95,0.990938296270214
2021-03-04,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.95,0.995898884544537
2021-03-04,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.95,1.00250285227027
2021-03-04,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.95,1.01108086688207
2021-03-04,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.95,1.01845367326577
2021-03-04,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.95,1.02671305613588
2021-03-04,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.95,1.03628824612009
2021-03-04,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.95,1.0437947877839
2021-03-04,1 day R,2021-03-02,CH,estimate based on partial data,quantile,0.95,1.04945401611634
2021-03-04,1 day R,2021-03-03,CH,estimate based on partial data,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-04,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-05,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-06,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-07,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-08,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-09,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-10,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-11,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-12,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-13,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-14,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-15,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-16,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2021-03-17,CH,forecast,quantile,0.95,1.05542026749331
2021-03-04,1 day R,2020-11-11,AT,estimate,quantile,0.975,0.8914776157489411
2021-03-04,1 day R,2020-11-12,AT,estimate,quantile,0.975,0.8833832618529073
2021-03-04,1 day R,2020-11-13,AT,estimate,quantile,0.975,0.8761849067259351
2021-03-04,1 day R,2020-11-14,AT,estimate,quantile,0.975,0.8699589126517648
2021-03-04,1 day R,2020-11-15,AT,estimate,quantile,0.975,0.8647695808120025
2021-03-04,1 day R,2020-11-16,AT,estimate,quantile,0.975,0.8606717595561254
2021-03-04,1 day R,2020-11-17,AT,estimate,quantile,0.975,0.857707847200172
2021-03-04,1 day R,2020-11-18,AT,estimate,quantile,0.975,0.855899586573919
2021-03-04,1 day R,2020-11-19,AT,estimate,quantile,0.975,0.8552387983757497
2021-03-04,1 day R,2020-11-20,AT,estimate,quantile,0.975,0.8556826126558289
2021-03-04,1 day R,2020-11-21,AT,estimate,quantile,0.975,0.8571564592568615
2021-03-04,1 day R,2020-11-22,AT,estimate,quantile,0.975,0.8595635378643139
2021-03-04,1 day R,2020-11-23,AT,estimate,quantile,0.975,0.8627963527418249
2021-03-04,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.8667464918109039
2021-03-04,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8713116651693639
2021-03-04,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.8764007297265648
2021-03-04,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.8819366306109063
2021-03-04,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.8878556111408521
2021-03-04,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.8941012946723453
2021-03-04,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.9006150609234638
2021-03-04,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.9073275242687769
2021-03-04,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.9141567489700355
2021-03-04,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.9210157588538563
2021-03-04,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.9278268140213585
2021-03-04,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.9345362248359192
2021-03-04,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.9411230591019069
2021-03-04,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.9475975744205412
