data_version,target,date,location,label,type,quantile,value
2022-01-14,1 day R,2021-10-07,CH,estimate,quantile,0.75,1.03778785208635
2022-01-14,1 day R,2021-10-08,CH,estimate,quantile,0.75,1.05479631007913
2022-01-14,1 day R,2021-10-09,CH,estimate,quantile,0.75,1.07145111832525
2022-01-14,1 day R,2021-10-10,CH,estimate,quantile,0.75,1.08892455494805
2022-01-14,1 day R,2021-10-11,CH,estimate,quantile,0.75,1.10556109008957
2022-01-14,1 day R,2021-10-12,CH,estimate,quantile,0.75,1.12193476503737
2022-01-14,1 day R,2021-10-13,CH,estimate,quantile,0.75,1.13715815456464
2022-01-14,1 day R,2021-10-14,CH,estimate,quantile,0.75,1.15055173357407
2022-01-14,1 day R,2021-10-15,CH,estimate,quantile,0.75,1.1631375363263
2022-01-14,1 day R,2021-10-16,CH,estimate,quantile,0.75,1.17423559420997
2022-01-14,1 day R,2021-10-17,CH,estimate,quantile,0.75,1.18393227419106
2022-01-14,1 day R,2021-10-18,CH,estimate,quantile,0.75,1.19226557925989
2022-01-14,1 day R,2021-10-19,CH,estimate,quantile,0.75,1.19973327626822
2022-01-14,1 day R,2021-10-20,CH,estimate,quantile,0.75,1.20721940929726
2022-01-14,1 day R,2021-10-21,CH,estimate,quantile,0.75,1.2134587373862
2022-01-14,1 day R,2021-10-22,CH,estimate,quantile,0.75,1.21844273356252
2022-01-14,1 day R,2021-10-23,CH,estimate,quantile,0.75,1.22270292207459
2022-01-14,1 day R,2021-10-24,CH,estimate,quantile,0.75,1.22671856314674
2022-01-14,1 day R,2021-10-25,CH,estimate,quantile,0.75,1.23148396724447
2022-01-14,1 day R,2021-10-26,CH,estimate,quantile,0.75,1.23568388966926
2022-01-14,1 day R,2021-10-27,CH,estimate,quantile,0.75,1.23880299255825
2022-01-14,1 day R,2021-10-28,CH,estimate,quantile,0.75,1.24240039107313
2022-01-14,1 day R,2021-10-29,CH,estimate,quantile,0.75,1.24579935815121
2022-01-14,1 day R,2021-10-30,CH,estimate,quantile,0.75,1.24912048706529
2022-01-14,1 day R,2021-10-31,CH,estimate,quantile,0.75,1.25141229489729
2022-01-14,1 day R,2021-11-01,CH,estimate,quantile,0.75,1.25325596019363
2022-01-14,1 day R,2021-11-02,CH,estimate,quantile,0.75,1.2547593543244
2022-01-14,1 day R,2021-11-03,CH,estimate,quantile,0.75,1.25544353161914
2022-01-14,1 day R,2021-11-04,CH,estimate,quantile,0.75,1.25638900513965
2022-01-14,1 day R,2021-11-05,CH,estimate,quantile,0.75,1.25745947867615
2022-01-14,1 day R,2021-11-06,CH,estimate,quantile,0.75,1.25875661500736
2022-01-14,1 day R,2021-11-07,CH,estimate,quantile,0.75,1.25912300056505
2022-01-14,1 day R,2021-11-08,CH,estimate,quantile,0.75,1.25860008570902
2022-01-14,1 day R,2021-11-09,CH,estimate,quantile,0.75,1.25787555440402
2022-01-14,1 day R,2021-11-10,CH,estimate,quantile,0.75,1.25651872663188
2022-01-14,1 day R,2021-11-11,CH,estimate,quantile,0.75,1.25419248252405
2022-01-14,1 day R,2021-11-12,CH,estimate,quantile,0.75,1.25158014693809
2022-01-14,1 day R,2021-11-13,CH,estimate,quantile,0.75,1.24852311562113
2022-01-14,1 day R,2021-11-14,CH,estimate,quantile,0.75,1.24325885933803
2022-01-14,1 day R,2021-11-15,CH,estimate,quantile,0.75,1.23761138411809
2022-01-14,1 day R,2021-11-16,CH,estimate,quantile,0.75,1.23075550637015
2022-01-14,1 day R,2021-11-17,CH,estimate,quantile,0.75,1.22252027028954
2022-01-14,1 day R,2021-11-18,CH,estimate,quantile,0.75,1.21401383170181
2022-01-14,1 day R,2021-11-19,CH,estimate,quantile,0.75,1.20306858696324
2022-01-14,1 day R,2021-11-20,CH,estimate,quantile,0.75,1.19076548725292
2022-01-14,1 day R,2021-11-21,CH,estimate,quantile,0.75,1.18006252275358
2022-01-14,1 day R,2021-11-22,CH,estimate,quantile,0.75,1.16762712931269
2022-01-14,1 day R,2021-11-23,CH,estimate,quantile,0.75,1.15395702212274
2022-01-14,1 day R,2021-11-24,CH,estimate,quantile,0.75,1.14003917050264
2022-01-14,1 day R,2021-11-25,CH,estimate,quantile,0.75,1.12538007477098
2022-01-14,1 day R,2021-11-26,CH,estimate,quantile,0.75,1.11000440298493
2022-01-14,1 day R,2021-11-27,CH,estimate,quantile,0.75,1.09592481167826
2022-01-14,1 day R,2021-11-28,CH,estimate,quantile,0.75,1.08136539488085
2022-01-14,1 day R,2021-11-29,CH,estimate,quantile,0.75,1.06700559714172
2022-01-14,1 day R,2021-11-30,CH,estimate,quantile,0.75,1.05503018464572
2022-01-14,1 day R,2021-12-01,CH,estimate,quantile,0.75,1.04333690462829
2022-01-14,1 day R,2021-12-02,CH,estimate,quantile,0.75,1.03394656153468
2022-01-14,1 day R,2021-12-03,CH,estimate,quantile,0.75,1.02531762759669
2022-01-14,1 day R,2021-12-04,CH,estimate,quantile,0.75,1.01990701048296
2022-01-14,1 day R,2021-12-05,CH,estimate,quantile,0.75,1.01618509779774
2022-01-14,1 day R,2021-12-06,CH,estimate,quantile,0.75,1.01475072990077
2022-01-14,1 day R,2021-12-07,CH,estimate,quantile,0.75,1.01618703617786
2022-01-14,1 day R,2021-12-08,CH,estimate,quantile,0.75,1.02042222787845
2022-01-14,1 day R,2021-12-09,CH,estimate,quantile,0.75,1.02711419210765
2022-01-14,1 day R,2021-12-10,CH,estimate,quantile,0.75,1.03567351661562
2022-01-14,1 day R,2021-12-11,CH,estimate,quantile,0.75,1.04673297523764
2022-01-14,1 day R,2021-12-12,CH,estimate,quantile,0.75,1.06041599917012
2022-01-14,1 day R,2021-12-13,CH,estimate,quantile,0.75,1.07629441079072
2022-01-14,1 day R,2021-12-14,CH,estimate,quantile,0.75,1.0937298369133
2022-01-14,1 day R,2021-12-15,CH,estimate,quantile,0.75,1.11307827650867
2022-01-14,1 day R,2021-12-16,CH,estimate,quantile,0.75,1.13541407436667
2022-01-14,1 day R,2021-12-17,CH,estimate,quantile,0.75,1.16027835952343
2022-01-14,1 day R,2021-12-18,CH,estimate,quantile,0.75,1.18572077658896
2022-01-14,1 day R,2021-12-19,CH,estimate,quantile,0.75,1.21318446855111
2022-01-14,1 day R,2021-12-20,CH,estimate,quantile,0.75,1.24070908715601
2022-01-14,1 day R,2021-12-21,CH,estimate,quantile,0.75,1.26698113906413
2022-01-14,1 day R,2021-12-22,CH,estimate,quantile,0.75,1.28813224526869
2022-01-14,1 day R,2021-12-23,CH,estimate,quantile,0.75,1.30284059470797
2022-01-14,1 day R,2021-12-24,CH,estimate,quantile,0.75,1.31068890221059
2022-01-14,1 day R,2021-12-25,CH,estimate,quantile,0.75,1.30874517037586
2022-01-14,1 day R,2021-12-26,CH,estimate,quantile,0.75,1.29847379813975
2022-01-14,1 day R,2021-12-27,CH,estimate,quantile,0.75,1.27986843881375
2022-01-14,1 day R,2021-12-28,CH,estimate,quantile,0.75,1.25309935753106
2022-01-14,1 day R,2021-12-29,CH,estimate,quantile,0.75,1.22325245420458
2022-01-14,1 day R,2021-12-30,CH,estimate,quantile,0.75,1.19007902038286
2022-01-14,1 day R,2021-12-31,CH,estimate,quantile,0.75,1.1564157270286
2022-01-14,1 day R,2022-01-01,CH,estimate,quantile,0.75,1.1243612795748
2022-01-14,1 day R,2022-01-02,CH,estimate,quantile,0.75,1.09671666265245
2022-01-14,1 day R,2022-01-03,CH,estimate,quantile,0.75,1.07072216380393
2022-01-14,1 day R,2022-01-04,CH,estimate,quantile,0.75,1.04733000495079
2022-01-14,1 day R,2022-01-05,CH,estimate,quantile,0.75,1.02545897049919
2022-01-14,1 day R,2022-01-06,CH,estimate based on partial data,quantile,0.75,1.00546281611643
2022-01-14,1 day R,2022-01-07,CH,estimate based on partial data,quantile,0.75,0.985464019378423
2022-01-14,1 day R,2022-01-08,CH,estimate based on partial data,quantile,0.75,0.968455716907541
2022-01-14,1 day R,2022-01-09,CH,estimate based on partial data,quantile,0.75,0.952641008353544
2022-01-14,1 day R,2022-01-10,CH,estimate based on partial data,quantile,0.75,0.938699884605518
2022-01-14,1 day R,2022-01-11,CH,estimate based on partial data,quantile,0.75,0.926661835471008
2022-01-14,1 day R,2022-01-12,CH,estimate based on partial data,quantile,0.75,0.917215180137377
2022-01-14,1 day R,2022-01-13,CH,estimate based on partial data,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-14,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-15,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-16,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-17,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-18,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-19,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-20,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-21,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-22,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-23,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-24,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-25,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-26,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2022-01-27,CH,forecast,quantile,0.75,0.909696358794146
2022-01-14,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.09697381249217
2022-01-14,1 day R,2021-09-24,AT,estimate,quantile,0.95,1.07204190891968
2022-01-14,1 day R,2021-09-25,AT,estimate,quantile,0.95,1.05362746222778
2022-01-14,1 day R,2021-09-26,AT,estimate,quantile,0.95,1.03783872719338
2022-01-14,1 day R,2021-09-27,AT,estimate,quantile,0.95,1.02646725420092
2022-01-14,1 day R,2021-09-28,AT,estimate,quantile,0.95,1.02257948391763
2022-01-14,1 day R,2021-09-29,AT,estimate,quantile,0.95,1.0229445735391
2022-01-14,1 day R,2021-09-30,AT,estimate,quantile,0.95,1.02793361402533
2022-01-14,1 day R,2021-10-01,AT,estimate,quantile,0.95,1.03768547342094
2022-01-14,1 day R,2021-10-02,AT,estimate,quantile,0.95,1.05022279549609
2022-01-14,1 day R,2021-10-03,AT,estimate,quantile,0.95,1.06430611554037
2022-01-14,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.0786581509031
2022-01-14,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.0942890546596
2022-01-14,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.11199230186245
2022-01-14,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.12996045426571
2022-01-14,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.15063515453595
2022-01-14,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.17151458836959
2022-01-14,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.19255593999281
2022-01-14,1 day R,2021-10-11,AT,estimate,quantile,0.95,1.21217275219166
2022-01-14,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.23154127846037
2022-01-14,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.24581348949995
2022-01-14,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.25676359612473
2022-01-14,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.26485617007909
2022-01-14,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.2692898865483
2022-01-14,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.2719790026375
2022-01-14,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.27468283986425
2022-01-14,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.27673518036674
2022-01-14,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.27933154367279
2022-01-14,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.28161244221627
2022-01-14,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.28319268770594
2022-01-14,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.28615588395612
2022-01-14,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.29067655707108
2022-01-14,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.29483768736982
2022-01-14,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.30009343255787
2022-01-14,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.30453227283188
2022-01-14,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.3082406996562
2022-01-14,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.31157400178573
2022-01-14,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.31262789514039
2022-01-14,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.31121759083712
2022-01-14,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.30901380355671
2022-01-14,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.30314861455579
2022-01-14,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.29452900812514
2022-01-14,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.2869401420523
2022-01-14,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.27732631280781
2022-01-14,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.26641522886767
2022-01-14,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.25465245760753
2022-01-14,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.24025788008708
2022-01-14,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.22532391112057
2022-01-14,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.20885504242951
2022-01-14,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.18906154920689
2022-01-14,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.16883629624445
2022-01-14,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.14728739538747
2022-01-14,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.12239978118693
2022-01-14,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.09521507808809
2022-01-14,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.06545017561713
2022-01-14,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.03323958122366
2022-01-14,1 day R,2021-11-18,AT,estimate,quantile,0.95,0.997967185088598
2022-01-14,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.960743190537733
2022-01-14,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.926721735942426
2022-01-14,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.894675892456386
2022-01-14,1 day R,2021-11-22,AT,estimate,quantile,0.95,0.865877069061913
2022-01-14,1 day R,2021-11-23,AT,estimate,quantile,0.95,0.840471898786614
2022-01-14,1 day R,2021-11-24,AT,estimate,quantile,0.95,0.817270137968914
2022-01-14,1 day R,2021-11-25,AT,estimate,quantile,0.95,0.797101139343595
2022-01-14,1 day R,2021-11-26,AT,estimate,quantile,0.95,0.779577176328061
2022-01-14,1 day R,2021-11-27,AT,estimate,quantile,0.95,0.76515104385002
2022-01-14,1 day R,2021-11-28,AT,estimate,quantile,0.95,0.753323678249607
2022-01-14,1 day R,2021-11-29,AT,estimate,quantile,0.95,0.745276278397724
2022-01-14,1 day R,2021-11-30,AT,estimate,quantile,0.95,0.739806152240265
2022-01-14,1 day R,2021-12-01,AT,estimate,quantile,0.95,0.73834611957013
2022-01-14,1 day R,2021-12-02,AT,estimate,quantile,0.95,0.739852667087634
2022-01-14,1 day R,2021-12-03,AT,estimate,quantile,0.95,0.743724889465395
2022-01-14,1 day R,2021-12-04,AT,estimate,quantile,0.95,0.749420782084776
2022-01-14,1 day R,2021-12-05,AT,estimate,quantile,0.95,0.75717998423908
2022-01-14,1 day R,2021-12-06,AT,estimate,quantile,0.95,0.764959731122391
2022-01-14,1 day R,2021-12-07,AT,estimate,quantile,0.95,0.771741520017664
2022-01-14,1 day R,2021-12-08,AT,estimate,quantile,0.95,0.777005568553544
2022-01-14,1 day R,2021-12-09,AT,estimate,quantile,0.95,0.78224726304353
2022-01-14,1 day R,2021-12-10,AT,estimate,quantile,0.95,0.789117266829865
2022-01-14,1 day R,2021-12-11,AT,estimate,quantile,0.95,0.79357796549948
2022-01-14,1 day R,2021-12-12,AT,estimate,quantile,0.95,0.800673413968453
2022-01-14,1 day R,2021-12-13,AT,estimate,quantile,0.95,0.813327034764872
2022-01-14,1 day R,2021-12-14,AT,estimate,quantile,0.95,0.831384320342306
2022-01-14,1 day R,2021-12-15,AT,estimate,quantile,0.95,0.854756531486446
2022-01-14,1 day R,2021-12-16,AT,estimate,quantile,0.95,0.883250435672392
2022-01-14,1 day R,2021-12-17,AT,estimate,quantile,0.95,0.915448563961117
2022-01-14,1 day R,2021-12-18,AT,estimate,quantile,0.95,0.952244619303638
2022-01-14,1 day R,2021-12-19,AT,estimate,quantile,0.95,0.992595764963542
2022-01-14,1 day R,2021-12-20,AT,estimate,quantile,0.95,1.0356636835707
2022-01-14,1 day R,2021-12-21,AT,estimate,quantile,0.95,1.08361810045988
2022-01-14,1 day R,2021-12-22,AT,estimate,quantile,0.95,1.13561827178377
2022-01-14,1 day R,2021-12-23,AT,estimate,quantile,0.95,1.19454610972657
2022-01-14,1 day R,2021-12-24,AT,estimate,quantile,0.95,1.25805463165602
2022-01-14,1 day R,2021-12-25,AT,estimate,quantile,0.95,1.32644200082977
2022-01-14,1 day R,2021-12-26,AT,estimate,quantile,0.95,1.39527499993987
2022-01-14,1 day R,2021-12-27,AT,estimate,quantile,0.95,1.45917410216774
2022-01-14,1 day R,2021-12-28,AT,estimate,quantile,0.95,1.51898641183876
2022-01-14,1 day R,2021-12-29,AT,estimate,quantile,0.95,1.56741952920814
2022-01-14,1 day R,2021-12-30,AT,estimate,quantile,0.95,1.60544124241677
2022-01-14,1 day R,2021-12-31,AT,estimate,quantile,0.95,1.629746415225
2022-01-14,1 day R,2022-01-01,AT,estimate,quantile,0.95,1.64123733800749
2022-01-14,1 day R,2022-01-02,AT,estimate,quantile,0.95,1.64283968130412
2022-01-14,1 day R,2022-01-03,AT,estimate,quantile,0.95,1.63855085944093
2022-01-14,1 day R,2022-01-04,AT,estimate,quantile,0.95,1.63341019661497
2022-01-14,1 day R,2022-01-05,AT,estimate,quantile,0.95,1.63419720530268
2022-01-14,1 day R,2022-01-06,AT,estimate based on partial data,quantile,0.95,1.63726602549221
2022-01-14,1 day R,2022-01-07,AT,estimate based on partial data,quantile,0.95,1.6389766546681
2022-01-14,1 day R,2022-01-08,AT,estimate based on partial data,quantile,0.95,1.64189823659742
2022-01-14,1 day R,2022-01-09,AT,estimate based on partial data,quantile,0.95,1.64605562622535
2022-01-14,1 day R,2022-01-10,AT,estimate based on partial data,quantile,0.95,1.65822013217685
2022-01-14,1 day R,2022-01-11,AT,estimate based on partial data,quantile,0.95,1.66987260556069
2022-01-14,1 day R,2022-01-12,AT,estimate based on partial data,quantile,0.95,1.68202785804646
2022-01-14,1 day R,2022-01-13,AT,estimate based on partial data,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-14,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-15,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-16,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-17,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-18,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-19,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-20,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-21,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-22,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-23,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-24,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-25,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-26,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2022-01-27,AT,forecast,quantile,0.95,1.70076249004718
2022-01-14,1 day R,2021-09-23,DE,estimate,quantile,0.95,1.06549721803649
2022-01-14,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.05324547349983
2022-01-14,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.04319446739414
2022-01-14,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.03739286738157
2022-01-14,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.03420935389751
2022-01-14,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.03480168270149
2022-01-14,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.03830954887598
2022-01-14,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.04312354412048
2022-01-14,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.05283171347125
2022-01-14,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.06289798278831
2022-01-14,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.07510927657215
2022-01-14,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.08822173005551
2022-01-14,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.10308274758228
2022-01-14,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.11842856330141
2022-01-14,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.13207779414551
2022-01-14,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.14712633618122
2022-01-14,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.16142082594481
2022-01-14,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.17548911663706
2022-01-14,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.18855272199811
2022-01-14,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.20225866117577
2022-01-14,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.21407095720323
2022-01-14,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.2227126347395
2022-01-14,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.23046470694318
2022-01-14,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.23617449873584
2022-01-14,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.23825665128698
2022-01-14,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.23888181483513
2022-01-14,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.23895377699644
2022-01-14,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.23837277451035
2022-01-14,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.23826483440453
2022-01-14,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.23772083492873
2022-01-14,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.23705538471461
2022-01-14,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.23717358503907
2022-01-14,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.23760920241905
2022-01-14,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.23708416956696
2022-01-14,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23764755116083
2022-01-14,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23922626673579
2022-01-14,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.24069261631408
2022-01-14,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.24352989520707
2022-01-14,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.24517373771719
2022-01-14,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.24723002018788
2022-01-14,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.25031915775486
2022-01-14,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.25322816957999
2022-01-14,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.25626593119166
2022-01-14,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.2573250307489
2022-01-14,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.25615498378098
2022-01-14,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.25362395923994
2022-01-14,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.2481713136076
2022-01-14,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.24070572494881
2022-01-14,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.23176207806989
2022-01-14,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.22245743136195
2022-01-14,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.21165386759461
2022-01-14,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.19980687848437
2022-01-14,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.18700605073818
2022-01-14,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.17493053402538
2022-01-14,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.16179500042208
2022-01-14,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.14805817821928
2022-01-14,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.1341243281396
2022-01-14,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.11964402793799
2022-01-14,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.10501480062557
2022-01-14,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.0907492839581
2022-01-14,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.07593605919746
2022-01-14,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.06265594122656
2022-01-14,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.04919404937626
2022-01-14,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.03530562663339
2022-01-14,1 day R,2021-11-26,DE,estimate,quantile,0.95,1.02224200753401
2022-01-14,1 day R,2021-11-27,DE,estimate,quantile,0.95,1.00900055875646
2022-01-14,1 day R,2021-11-28,DE,estimate,quantile,0.95,0.997899153512244
2022-01-14,1 day R,2021-11-29,DE,estimate,quantile,0.95,0.985619973266201
2022-01-14,1 day R,2021-11-30,DE,estimate,quantile,0.95,0.974662093842725
2022-01-14,1 day R,2021-12-01,DE,estimate,quantile,0.95,0.963607637663659
2022-01-14,1 day R,2021-12-02,DE,estimate,quantile,0.95,0.954411774490341
2022-01-14,1 day R,2021-12-03,DE,estimate,quantile,0.95,0.944272685312356
2022-01-14,1 day R,2021-12-04,DE,estimate,quantile,0.95,0.933675505487425
2022-01-14,1 day R,2021-12-05,DE,estimate,quantile,0.95,0.923992476462269
2022-01-14,1 day R,2021-12-06,DE,estimate,quantile,0.95,0.913723081691299
2022-01-14,1 day R,2021-12-07,DE,estimate,quantile,0.95,0.904171152892745
2022-01-14,1 day R,2021-12-08,DE,estimate,quantile,0.95,0.893997572912582
2022-01-14,1 day R,2021-12-09,DE,estimate,quantile,0.95,0.88652170627204
2022-01-14,1 day R,2021-12-10,DE,estimate,quantile,0.95,0.879855820228045
2022-01-14,1 day R,2021-12-11,DE,estimate,quantile,0.95,0.875921412401914
2022-01-14,1 day R,2021-12-12,DE,estimate,quantile,0.95,0.874660457246934
2022-01-14,1 day R,2021-12-13,DE,estimate,quantile,0.95,0.875774535202745
2022-01-14,1 day R,2021-12-14,DE,estimate,quantile,0.95,0.880537459231434
2022-01-14,1 day R,2021-12-15,DE,estimate,quantile,0.95,0.88753843582897
2022-01-14,1 day R,2021-12-16,DE,estimate,quantile,0.95,0.897008652189563
2022-01-14,1 day R,2021-12-17,DE,estimate,quantile,0.95,0.908084389436258
2022-01-14,1 day R,2021-12-18,DE,estimate,quantile,0.95,0.922041913053594
2022-01-14,1 day R,2021-12-19,DE,estimate,quantile,0.95,0.938030689875041
2022-01-14,1 day R,2021-12-20,DE,estimate,quantile,0.95,0.957295269655329
2022-01-14,1 day R,2021-12-21,DE,estimate,quantile,0.95,0.978708944752846
