data_version,target,date,location,label,type,quantile,value
2021-09-07,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.986507442516968
2021-09-07,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.01707392477203
2021-09-07,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.04774676269083
2021-09-07,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.079225622684
2021-09-07,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.11019016426737
2021-09-07,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.14082883233604
2021-09-07,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.17206429869575
2021-09-07,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.20317495000094
2021-09-07,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.23163963666403
2021-09-07,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.25785378962335
2021-09-07,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.28188383112916
2021-09-07,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.30324928189826
2021-09-07,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32060912527822
2021-09-07,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.33448037341711
2021-09-07,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.34488522850982
2021-09-07,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.34967787821013
2021-09-07,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.34855058223273
2021-09-07,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.345185864898
2021-09-07,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.33792339795566
2021-09-07,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.32626297463714
2021-09-07,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.3136328886905
2021-09-07,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.29884779298182
2021-09-07,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.28102628424365
2021-09-07,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.26327524747373
2021-09-07,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.24675152958625
2021-09-07,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.22833100956635
2021-09-07,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.21247061300583
2021-09-07,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.19827877687602
2021-09-07,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.18640333413576
2021-09-07,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.17676944908339
2021-09-07,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.16929662287279
2021-09-07,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.16493325965223
2021-09-07,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.16325914262771
2021-09-07,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.1634504170407
2021-09-07,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.16596168902277
2021-09-07,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.1722429117862
2021-09-07,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.18012683206953
2021-09-07,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.19027339131083
2021-09-07,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.20178408168061
2021-09-07,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.21551661110509
2021-09-07,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.23128592640145
2021-09-07,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24805862513377
2021-09-07,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.26539858058404
2021-09-07,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.2815779516366
2021-09-07,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.29804873142026
2021-09-07,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.31181320417718
2021-09-07,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32243471527494
2021-09-07,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.33272138967045
2021-09-07,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.3378134214975
2021-09-07,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.33783668183426
2021-09-07,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.33611807270606
2021-09-07,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.33058973942611
2021-09-07,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.32176329645966
2021-09-07,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.31081951478344
2021-09-07,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.29690861301985
2021-09-07,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.28133664235525
2021-09-07,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.2646713705265
2021-09-07,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.24804400290705
2021-09-07,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.22947355625786
2021-09-07,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.21100244017198
2021-09-07,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.19281850398969
2021-09-07,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.17484949717742
2021-09-07,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.15718540051904
2021-09-07,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.14248121113234
2021-09-07,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.13066926455865
2021-09-07,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.12221758001384
2021-09-07,1 day R,2021-08-27,DE,estimate based on partial data,quantile,0.95,1.11711986654558
2021-09-07,1 day R,2021-08-28,DE,estimate based on partial data,quantile,0.95,1.1178145612191
2021-09-07,1 day R,2021-08-29,DE,estimate based on partial data,quantile,0.95,1.12154107218612
2021-09-07,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.95,1.1273971425396
2021-09-07,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.95,1.13841350137083
2021-09-07,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.95,1.15268787303128
2021-09-07,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.95,1.1682005245213
2021-09-07,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.95,1.19146997777986
2021-09-07,1 day R,2021-09-04,DE,estimate based on partial data,quantile,0.95,1.22133255828781
2021-09-07,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.95,1.24907773274112
2021-09-07,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-07,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-08,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-09,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-10,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-11,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-12,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-13,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-14,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-15,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-16,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-17,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-18,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-19,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-09-20,DE,forecast,quantile,0.95,1.27504031680115
2021-09-07,1 day R,2021-05-17,CH,estimate,quantile,0.95,1.13973791911727
2021-09-07,1 day R,2021-05-18,CH,estimate,quantile,0.95,1.0804790939528
2021-09-07,1 day R,2021-05-19,CH,estimate,quantile,0.95,1.02629433527138
2021-09-07,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.988052357379361
2021-09-07,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.957731199627329
2021-09-07,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.927363146648339
2021-09-07,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.900721952678961
2021-09-07,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.876607588279903
2021-09-07,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.853475690303321
2021-09-07,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.832450481340147
2021-09-07,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.810995518969449
2021-09-07,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.791246758013513
2021-09-07,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.776724456868893
2021-09-07,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.764945758091562
2021-09-07,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.756055992662255
2021-09-07,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.748030439514853
2021-09-07,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.744014420527683
2021-09-07,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.742133818696935
2021-09-07,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.741474208666977
2021-09-07,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.741364055118366
2021-09-07,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.746003559984961
2021-09-07,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.753957345969527
2021-09-07,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.764172736457661
2021-09-07,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.776127485009424
2021-09-07,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.792579414456324
2021-09-07,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.813988592058456
2021-09-07,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.838971185882519
2021-09-07,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.86579438206214
2021-09-07,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.894981019834727
2021-09-07,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.928991503782327
2021-09-07,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.965629063434342
2021-09-07,1 day R,2021-06-17,CH,estimate,quantile,0.95,1.00763474279773
2021-09-07,1 day R,2021-06-18,CH,estimate,quantile,0.95,1.05374087924703
2021-09-07,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.10161702660363
2021-09-07,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.15233863412984
2021-09-07,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.20735294019924
2021-09-07,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.26881900963153
2021-09-07,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.33144026334417
2021-09-07,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.39268763545525
2021-09-07,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.44971933878787
2021-09-07,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.50421330622424
2021-09-07,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.55072354594199
2021-09-07,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.59456115370837
2021-09-07,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.62665350825655
2021-09-07,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.65440596392424
2021-09-07,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.66912306291289
2021-09-07,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.67125253113616
2021-09-07,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.66348448048506
2021-09-07,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.65043705689594
2021-09-07,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.62361921637965
2021-09-07,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.59290702124485
2021-09-07,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.5608591704592
2021-09-07,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.5228068115816
2021-09-07,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.48544319476217
2021-09-07,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.44443806187846
2021-09-07,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.40422116363331
2021-09-07,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.36744489047367
2021-09-07,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.33475306859261
2021-09-07,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.30288440553451
2021-09-07,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.27733217908586
2021-09-07,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.25374989173104
2021-09-07,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.23737931162676
2021-09-07,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.22096481432843
2021-09-07,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.20992159842789
2021-09-07,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.20271912421419
2021-09-07,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.19918920467617
2021-09-07,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.20147388356912
2021-09-07,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.2079345039439
2021-09-07,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.21935795593729
2021-09-07,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.23534665127965
2021-09-07,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.25480023952968
2021-09-07,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.27873614204543
2021-09-07,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.30117725210745
2021-09-07,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.32725997531793
2021-09-07,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.35423124343435
2021-09-07,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.38291166219535
2021-09-07,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.41466672306916
2021-09-07,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.44089913310745
2021-09-07,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.46583100235261
2021-09-07,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.48213981334965
2021-09-07,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.49889608847562
2021-09-07,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.50607628773575
2021-09-07,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.50642173250288
2021-09-07,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.49651135793789
2021-09-07,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.48229197024099
2021-09-07,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.46106249043026
2021-09-07,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.43424554226769
2021-09-07,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.39190394995863
2021-09-07,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.34298342978098
2021-09-07,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.29125690715192
2021-09-07,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.23842691615258
2021-09-07,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.1813245180743
2021-09-07,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.11770217307294
2021-09-07,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.06228585842546
2021-09-07,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.0100285367645
2021-09-07,1 day R,2021-08-20,CH,estimate,quantile,0.95,0.95475476303857
2021-09-07,1 day R,2021-08-21,CH,estimate,quantile,0.95,0.907569683534946
2021-09-07,1 day R,2021-08-22,CH,estimate,quantile,0.95,0.865002476421742
2021-09-07,1 day R,2021-08-23,CH,estimate,quantile,0.95,0.828309050000213
2021-09-07,1 day R,2021-08-24,CH,estimate,quantile,0.95,0.792186858022507
2021-09-07,1 day R,2021-08-25,CH,estimate,quantile,0.95,0.760207172686828
2021-09-07,1 day R,2021-08-26,CH,estimate,quantile,0.95,0.732261363507725
2021-09-07,1 day R,2021-08-27,CH,estimate based on partial data,quantile,0.95,0.711872616529802
2021-09-07,1 day R,2021-08-28,CH,estimate based on partial data,quantile,0.95,0.689775191609015
2021-09-07,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.95,0.671427635802063
2021-09-07,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.95,0.659463080737021
2021-09-07,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.95,0.646445529051702
2021-09-07,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.95,0.640257287398618
2021-09-07,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.95,0.638916477970587
2021-09-07,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.95,0.641817146738256
2021-09-07,1 day R,2021-09-04,CH,estimate based on partial data,quantile,0.95,0.64880647624733
2021-09-07,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.95,0.656048024580309
2021-09-07,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-07,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-08,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-09,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-10,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-11,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-12,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-13,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-14,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-15,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-16,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-17,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-18,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-19,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-09-20,CH,forecast,quantile,0.95,0.666032135312749
2021-09-07,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.9956224603643928
2021-09-07,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.9707470877542719
2021-09-07,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.9488230620653632
2021-09-07,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.9300439050713205
2021-09-07,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.9144898496598334
2021-09-07,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.9020400341953788
2021-09-07,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.892306527472836
2021-09-07,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.8846545118871668
2021-09-07,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.8783289606805164
2021-09-07,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.8726230375199528
2021-09-07,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.8669984979138698
2021-09-07,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.8611240976010365
2021-09-07,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.8548560868151149
2021-09-07,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.8481982714374012
2021-09-07,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.8412639568730036
2021-09-07,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.834245700205741
2021-09-07,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8273913834409973
2021-09-07,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8209833614051619
2021-09-07,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.815316730779484
2021-09-07,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8106737022458947
2021-09-07,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.8072962015652658
2021-09-07,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8053663319071076
2021-09-07,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.8050071526943262
2021-09-07,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.806308794735562
2021-09-07,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.8093700365229913
2021-09-07,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.8143328215029227
2021-09-07,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.8213858824336592
2021-09-07,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.8307277030513801
2021-09-07,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.842505570084498
2021-09-07,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.8567712398095692
2021-09-07,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.8734901699165728
2021-09-07,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.892602934117131
2021-09-07,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.9140947555500892
2021-09-07,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.9380222062354888
2021-09-07,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.9644806408938987
2021-09-07,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9935405390777985
2021-09-07,1 day R,2021-06-22,AT,estimate,quantile,0.975,1.0251981633708398
2021-09-07,1 day R,2021-06-23,AT,estimate,quantile,0.975,1.0593632301234994
2021-09-07,1 day R,2021-06-24,AT,estimate,quantile,0.975,1.0958679080258076
2021-09-07,1 day R,2021-06-25,AT,estimate,quantile,0.975,1.1344652031622298
2021-09-07,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.1748029217632792
2021-09-07,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.2163906576588492
2021-09-07,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.2585926021133964
2021-09-07,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.3006660639615282
2021-09-07,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.3418333485916556
2021-09-07,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.3813425366847714
2021-09-07,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.4184602189383322
2021-09-07,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.4523665688169605
2021-09-07,1 day R,2021-07-04,AT,estimate,quantile,0.975,1.4820005395990499
2021-09-07,1 day R,2021-07-05,AT,estimate,quantile,0.975,1.5059845214189107
2021-09-07,1 day R,2021-07-06,AT,estimate,quantile,0.975,1.5227441068140175
2021-09-07,1 day R,2021-07-07,AT,estimate,quantile,0.975,1.5308139505138365
2021-09-07,1 day R,2021-07-08,AT,estimate,quantile,0.975,1.5292076625723239
2021-09-07,1 day R,2021-07-09,AT,estimate,quantile,0.975,1.5177155554918658
2021-09-07,1 day R,2021-07-10,AT,estimate,quantile,0.975,1.4970431254342356
2021-09-07,1 day R,2021-07-11,AT,estimate,quantile,0.975,1.4687595011496186
2021-09-07,1 day R,2021-07-12,AT,estimate,quantile,0.975,1.4350706844124128
2021-09-07,1 day R,2021-07-13,AT,estimate,quantile,0.975,1.398463930656449
2021-09-07,1 day R,2021-07-14,AT,estimate,quantile,0.975,1.3612934249169804
2021-09-07,1 day R,2021-07-15,AT,estimate,quantile,0.975,1.3254143853049982
2021-09-07,1 day R,2021-07-16,AT,estimate,quantile,0.975,1.2920035359271955
2021-09-07,1 day R,2021-07-17,AT,estimate,quantile,0.975,1.2616353962746742
2021-09-07,1 day R,2021-07-18,AT,estimate,quantile,0.975,1.2345200674159358
2021-09-07,1 day R,2021-07-19,AT,estimate,quantile,0.975,1.2107328909902093
2021-09-07,1 day R,2021-07-20,AT,estimate,quantile,0.975,1.1903459276631358
2021-09-07,1 day R,2021-07-21,AT,estimate,quantile,0.975,1.1734691997688687
2021-09-07,1 day R,2021-07-22,AT,estimate,quantile,0.975,1.160240266684884
2021-09-07,1 day R,2021-07-23,AT,estimate,quantile,0.975,1.1507905712381776
2021-09-07,1 day R,2021-07-24,AT,estimate,quantile,0.975,1.145205177315289
2021-09-07,1 day R,2021-07-25,AT,estimate,quantile,0.975,1.1434901356939275
2021-09-07,1 day R,2021-07-26,AT,estimate,quantile,0.975,1.145561268453779
2021-09-07,1 day R,2021-07-27,AT,estimate,quantile,0.975,1.151258467154643
2021-09-07,1 day R,2021-07-28,AT,estimate,quantile,0.975,1.1603705540444225
2021-09-07,1 day R,2021-07-29,AT,estimate,quantile,0.975,1.1726426771089742
2021-09-07,1 day R,2021-07-30,AT,estimate,quantile,0.975,1.1877466841361077
2021-09-07,1 day R,2021-07-31,AT,estimate,quantile,0.975,1.2052224425390612
2021-09-07,1 day R,2021-08-01,AT,estimate,quantile,0.975,1.2244237544274166
2021-09-07,1 day R,2021-08-02,AT,estimate,quantile,0.975,1.244504631498456
2021-09-07,1 day R,2021-08-03,AT,estimate,quantile,0.975,1.2644591546025543
2021-09-07,1 day R,2021-08-04,AT,estimate,quantile,0.975,1.2832032350884846
2021-09-07,1 day R,2021-08-05,AT,estimate,quantile,0.975,1.2996786700235532
2021-09-07,1 day R,2021-08-06,AT,estimate,quantile,0.975,1.3129642151777527
2021-09-07,1 day R,2021-08-07,AT,estimate,quantile,0.975,1.3223792735505417
2021-09-07,1 day R,2021-08-08,AT,estimate,quantile,0.975,1.3275592351481231
2021-09-07,1 day R,2021-08-09,AT,estimate,quantile,0.975,1.3284787082232534
2021-09-07,1 day R,2021-08-10,AT,estimate,quantile,0.975,1.3254132918181216
2021-09-07,1 day R,2021-08-11,AT,estimate,quantile,0.975,1.3188611164176027
2021-09-07,1 day R,2021-08-12,AT,estimate,quantile,0.975,1.3094673189259798
2021-09-07,1 day R,2021-08-13,AT,estimate,quantile,0.975,1.297976265732024
2021-09-07,1 day R,2021-08-14,AT,estimate,quantile,0.975,1.2851852960888885
2021-09-07,1 day R,2021-08-15,AT,estimate,quantile,0.975,1.2718535431251121
2021-09-07,1 day R,2021-08-16,AT,estimate,quantile,0.975,1.2585754282791255
2021-09-07,1 day R,2021-08-17,AT,estimate,quantile,0.975,1.245701037689838
2021-09-07,1 day R,2021-08-18,AT,estimate,quantile,0.975,1.2333705584810066
2021-09-07,1 day R,2021-08-19,AT,estimate,quantile,0.975,1.2216385081129306
2021-09-07,1 day R,2021-08-20,AT,estimate,quantile,0.975,1.2106099507266055
2021-09-07,1 day R,2021-08-21,AT,estimate,quantile,0.975,1.2005392364669565
2021-09-07,1 day R,2021-08-22,AT,estimate,quantile,0.975,1.191894460946952
2021-09-07,1 day R,2021-08-23,AT,estimate,quantile,0.975,1.185412482316231
2021-09-07,1 day R,2021-08-24,AT,estimate,quantile,0.975,1.182144829986943
2021-09-07,1 day R,2021-08-25,AT,estimate,quantile,0.975,1.1834296577015777
2021-09-07,1 day R,2021-08-26,AT,estimate,quantile,0.975,1.190676628770984
2021-09-07,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.975,1.2049671582355177
2021-09-07,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.975,1.226736307029263
2021-09-07,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.975,1.2557961312110617
2021-09-07,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.975,1.2916024452523929
2021-09-07,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.975,1.3335105786019283
2021-09-07,1 day R,2021-09-01,AT,estimate based on partial data,quantile,0.975,1.3809186253092738
2021-09-07,1 day R,2021-09-02,AT,estimate based on partial data,quantile,0.975,1.4333299796240708
