data_version,target,date,location,label,type,quantile,value
2021-10-05,1 day R,2021-08-20,CH,estimate,quantile,0.75,0.947366117068737
2021-10-05,1 day R,2021-08-21,CH,estimate,quantile,0.75,0.95936064808265
2021-10-05,1 day R,2021-08-22,CH,estimate,quantile,0.75,0.977711397555949
2021-10-05,1 day R,2021-08-23,CH,estimate,quantile,0.75,1.00038513172687
2021-10-05,1 day R,2021-08-24,CH,estimate,quantile,0.75,1.02510099563619
2021-10-05,1 day R,2021-08-25,CH,estimate,quantile,0.75,1.04959631129571
2021-10-05,1 day R,2021-08-26,CH,estimate,quantile,0.75,1.07213386158958
2021-10-05,1 day R,2021-08-27,CH,estimate,quantile,0.75,1.08824660612504
2021-10-05,1 day R,2021-08-28,CH,estimate,quantile,0.75,1.09728377618294
2021-10-05,1 day R,2021-08-29,CH,estimate,quantile,0.75,1.09662320934772
2021-10-05,1 day R,2021-08-30,CH,estimate,quantile,0.75,1.08720968479738
2021-10-05,1 day R,2021-08-31,CH,estimate,quantile,0.75,1.06725944799997
2021-10-05,1 day R,2021-09-01,CH,estimate,quantile,0.75,1.03869095370945
2021-10-05,1 day R,2021-09-02,CH,estimate,quantile,0.75,1.00283839661282
2021-10-05,1 day R,2021-09-03,CH,estimate,quantile,0.75,0.962458840850215
2021-10-05,1 day R,2021-09-04,CH,estimate,quantile,0.75,0.921462354954434
2021-10-05,1 day R,2021-09-05,CH,estimate,quantile,0.75,0.880719344486353
2021-10-05,1 day R,2021-09-06,CH,estimate,quantile,0.75,0.844837141074763
2021-10-05,1 day R,2021-09-07,CH,estimate,quantile,0.75,0.812789735764071
2021-10-05,1 day R,2021-09-08,CH,estimate,quantile,0.75,0.788271686550992
2021-10-05,1 day R,2021-09-09,CH,estimate,quantile,0.75,0.771141083265618
2021-10-05,1 day R,2021-09-10,CH,estimate,quantile,0.75,0.762146601405109
2021-10-05,1 day R,2021-09-11,CH,estimate,quantile,0.75,0.760358526518071
2021-10-05,1 day R,2021-09-12,CH,estimate,quantile,0.75,0.766372025218264
2021-10-05,1 day R,2021-09-13,CH,estimate,quantile,0.75,0.780051706563707
2021-10-05,1 day R,2021-09-14,CH,estimate,quantile,0.75,0.800581508409131
2021-10-05,1 day R,2021-09-15,CH,estimate,quantile,0.75,0.825712327987678
2021-10-05,1 day R,2021-09-16,CH,estimate,quantile,0.75,0.855544704908453
2021-10-05,1 day R,2021-09-17,CH,estimate,quantile,0.75,0.888962708471204
2021-10-05,1 day R,2021-09-18,CH,estimate,quantile,0.75,0.919831426968361
2021-10-05,1 day R,2021-09-19,CH,estimate,quantile,0.75,0.945072629668029
2021-10-05,1 day R,2021-09-20,CH,estimate,quantile,0.75,0.96105845558472
2021-10-05,1 day R,2021-09-21,CH,estimate,quantile,0.75,0.965738693629516
2021-10-05,1 day R,2021-09-22,CH,estimate,quantile,0.75,0.955799256929763
2021-10-05,1 day R,2021-09-23,CH,estimate,quantile,0.75,0.932248926668967
2021-10-05,1 day R,2021-09-24,CH,estimate based on partial data,quantile,0.75,0.896966553002534
2021-10-05,1 day R,2021-09-25,CH,estimate based on partial data,quantile,0.75,0.854054503133099
2021-10-05,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.75,0.810847185278628
2021-10-05,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.75,0.766635077265187
2021-10-05,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.75,0.725163419351161
2021-10-05,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.75,0.686661374473954
2021-10-05,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.75,0.652990735644216
2021-10-05,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.75,0.62455958516563
2021-10-05,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.75,0.600223973084793
2021-10-05,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.75,0.581748999976109
2021-10-05,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-05,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-06,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-07,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-08,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-09,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-10,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-11,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-12,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-13,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-14,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-15,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-16,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-17,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-10-18,CH,forecast,quantile,0.75,0.571111264299684
2021-10-05,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.851025096657693
2021-10-05,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.816724324137387
2021-10-05,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.794071202489839
2021-10-05,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.779410034233257
2021-10-05,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.775932640874162
2021-10-05,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.778597914939883
2021-10-05,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.788022661781202
2021-10-05,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.807175330653253
2021-10-05,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.832470989819753
2021-10-05,1 day R,2021-06-23,AT,estimate,quantile,0.95,0.865980468625391
2021-10-05,1 day R,2021-06-24,AT,estimate,quantile,0.95,0.906328774426132
2021-10-05,1 day R,2021-06-25,AT,estimate,quantile,0.95,0.954712569677101
2021-10-05,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.00898159486021
2021-10-05,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.0713049406889
2021-10-05,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.14130483311266
2021-10-05,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.21691754972702
2021-10-05,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.29779291932347
2021-10-05,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.38106399493357
2021-10-05,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.46264259229883
2021-10-05,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.53702245902628
2021-10-05,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.5999764803537
2021-10-05,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.64645640419495
2021-10-05,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.67101968109986
2021-10-05,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.67350890258813
2021-10-05,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.64476834458624
2021-10-05,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.5939111661144
2021-10-05,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.52832103647768
2021-10-05,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.45825416684444
2021-10-05,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.39278411927621
2021-10-05,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.33275763189538
2021-10-05,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.27447097619656
2021-10-05,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.22327690159345
2021-10-05,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.17885411077479
2021-10-05,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.14004227536362
2021-10-05,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.11225948851965
2021-10-05,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.09398499540649
2021-10-05,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.08553087342109
2021-10-05,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.08742981524006
2021-10-05,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.09428831068539
2021-10-05,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.10140966626502
2021-10-05,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.10846322232806
2021-10-05,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.11403382089772
2021-10-05,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.11888924639227
2021-10-05,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.12286755148976
2021-10-05,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.13103985352307
2021-10-05,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.14063355508089
2021-10-05,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.15723922297071
2021-10-05,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.17544109617016
2021-10-05,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.19713334139574
2021-10-05,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22142672036541
2021-10-05,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.24551039942049
2021-10-05,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.26991831200669
2021-10-05,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.29522156193066
2021-10-05,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.31827382907571
2021-10-05,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.33891903984767
2021-10-05,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.35248272186621
2021-10-05,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.35787266991982
2021-10-05,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.35475463355098
2021-10-05,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.34250583530617
2021-10-05,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.32121688461929
2021-10-05,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.2904469661173
2021-10-05,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.25792345961386
2021-10-05,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.22468560959512
2021-10-05,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.19336361622878
2021-10-05,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.16497033487098
2021-10-05,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.13958858395203
2021-10-05,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.11920275816323
2021-10-05,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.10458054938598
2021-10-05,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.09582304712261
2021-10-05,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.09322478748447
2021-10-05,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.09510525628504
2021-10-05,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.1015262540111
2021-10-05,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.11431343180975
2021-10-05,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.12996871569521
2021-10-05,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.14716667009212
2021-10-05,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.16504390270279
2021-10-05,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.18192186891317
2021-10-05,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.20022248017925
2021-10-05,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.21452656854287
2021-10-05,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.22296438827865
2021-10-05,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.22383289892127
2021-10-05,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.21597433685293
2021-10-05,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.19813298746577
2021-10-05,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.17326638989298
2021-10-05,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.14350277063129
2021-10-05,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.10752741657216
2021-10-05,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.06930518891532
2021-10-05,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.03281310527589
2021-10-05,1 day R,2021-09-10,AT,estimate,quantile,0.95,0.999365347356819
2021-10-05,1 day R,2021-09-11,AT,estimate,quantile,0.95,0.971589656221988
2021-10-05,1 day R,2021-09-12,AT,estimate,quantile,0.95,0.950415027263888
2021-10-05,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.935550649444743
2021-10-05,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.927450107555575
2021-10-05,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.926050306100147
2021-10-05,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.931043829710084
2021-10-05,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.944185101456507
2021-10-05,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.963979156204918
2021-10-05,1 day R,2021-09-19,AT,estimate,quantile,0.95,0.991909072852868
2021-10-05,1 day R,2021-09-20,AT,estimate,quantile,0.95,1.02532729730715
2021-10-05,1 day R,2021-09-21,AT,estimate,quantile,0.95,1.06086294412095
2021-10-05,1 day R,2021-09-22,AT,estimate,quantile,0.95,1.09184053566914
2021-10-05,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.11699001021081
2021-10-05,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.95,1.13059983199733
2021-10-05,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.95,1.13964062928686
2021-10-05,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.95,1.14905900244086
2021-10-05,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.95,1.16361954134697
2021-10-05,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.95,1.18201866346447
2021-10-05,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.95,1.2031958684778
2021-10-05,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.95,1.23020892361797
2021-10-05,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.95,1.25785445481217
2021-10-05,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.95,1.2937041613832
2021-10-05,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.95,1.33355505603359
2021-10-05,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-05,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-06,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-07,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-08,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-09,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-10,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-11,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-12,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-13,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-14,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-15,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-16,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-17,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-10-18,AT,forecast,quantile,0.95,1.37211913762814
2021-10-05,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.748235966510442
2021-10-05,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.744566085519253
2021-10-05,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.746502418341065
2021-10-05,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.752980073116293
2021-10-05,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.76520021581705
2021-10-05,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.781900855293605
2021-10-05,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.803924119196518
2021-10-05,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.831280067798656
2021-10-05,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.861916753659552
2021-10-05,1 day R,2021-06-23,DE,estimate,quantile,0.95,0.897112845718958
2021-10-05,1 day R,2021-06-24,DE,estimate,quantile,0.95,0.936379200670344
2021-10-05,1 day R,2021-06-25,DE,estimate,quantile,0.95,0.977523863666171
2021-10-05,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.02060463675792
2021-10-05,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.06406362697685
2021-10-05,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.10886362500354
2021-10-05,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.15197975750258
2021-10-05,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.19411209195582
2021-10-05,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.23442495833638
2021-10-05,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.27038440724124
2021-10-05,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.30232790393855
2021-10-05,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32874230046874
2021-10-05,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.34830414004095
2021-10-05,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.36147427415407
2021-10-05,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.36813556375424
2021-10-05,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.36791731767355
2021-10-05,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.36344999038907
2021-10-05,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.35397109044273
2021-10-05,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.33897448419806
2021-10-05,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.31994607558312
2021-10-05,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.29975642143589
2021-10-05,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.27769210133708
2021-10-05,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.25545820580024
2021-10-05,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.23297323645243
2021-10-05,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.21225986372241
2021-10-05,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.19297295741679
2021-10-05,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.17506445061927
2021-10-05,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.15949085578742
2021-10-05,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.14775097957007
2021-10-05,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.1392250590347
2021-10-05,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.1329421764965
2021-10-05,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.13029043422078
2021-10-05,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.13122155174603
2021-10-05,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.13579234134433
2021-10-05,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.14468410618024
2021-10-05,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.15566521811886
2021-10-05,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.1692152939606
2021-10-05,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.18511741841348
2021-10-05,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.20365800656988
2021-10-05,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.22303362859421
2021-10-05,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24309590800408
2021-10-05,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.26486705915364
2021-10-05,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.28439066058311
2021-10-05,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.30140024484547
2021-10-05,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.31676083683006
2021-10-05,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32754816061359
2021-10-05,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.33593806749113
2021-10-05,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.34003621863656
2021-10-05,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.34101861616522
2021-10-05,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.33669522332862
2021-10-05,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.32786507163292
2021-10-05,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.31561279312208
2021-10-05,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.30066489077874
2021-10-05,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.28406170684967
2021-10-05,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.26603018826821
2021-10-05,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.24814655067
2021-10-05,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.22864609535256
2021-10-05,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.2103819910988
2021-10-05,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.1923113635226
2021-10-05,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.17371743862503
2021-10-05,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.15525867870435
2021-10-05,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.13799793591987
2021-10-05,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.12248850547407
2021-10-05,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.10793016182207
2021-10-05,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.09462661193706
2021-10-05,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.08406204017633
2021-10-05,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.07239288506006
2021-10-05,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.06182454160385
2021-10-05,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.05067015321233
2021-10-05,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.03972486097342
2021-10-05,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.02656746416083
2021-10-05,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.01271877870524
2021-10-05,1 day R,2021-09-03,DE,estimate,quantile,0.95,0.998148713245877
2021-10-05,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.984103919834477
2021-10-05,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.970573788270324
2021-10-05,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.958594113764285
2021-10-05,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.947367842878441
2021-10-05,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.938681571135317
2021-10-05,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.932250792585628
2021-10-05,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.928017370675205
2021-10-05,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.926354595688967
2021-10-05,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.926503067166438
2021-10-05,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.928394013939081
2021-10-05,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.932981689243474
2021-10-05,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.940377403491474
2021-10-05,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.949118135770962
2021-10-05,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.962126062530083
2021-10-05,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.976204885382459
2021-10-05,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.990839940428969
2021-10-05,1 day R,2021-09-20,DE,estimate,quantile,0.95,1.00641380335537
2021-10-05,1 day R,2021-09-21,DE,estimate,quantile,0.95,1.02194131081045
2021-10-05,1 day R,2021-09-22,DE,estimate,quantile,0.95,1.03535382289749
2021-10-05,1 day R,2021-09-23,DE,estimate,quantile,0.95,1.04856370410786
2021-10-05,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.95,1.06168165356447
2021-10-05,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.95,1.0755642398415
2021-10-05,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.95,1.09376541094082
2021-10-05,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.95,1.11362787141357
2021-10-05,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.95,1.13557066142137
2021-10-05,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.95,1.16201244289319
2021-10-05,1 day R,2021-09-30,DE,estimate based on partial data,quantile,0.95,1.19143596296536
2021-10-05,1 day R,2021-10-01,DE,estimate based on partial data,quantile,0.95,1.21857441856037
2021-10-05,1 day R,2021-10-02,DE,estimate based on partial data,quantile,0.95,1.25232846290183
2021-10-05,1 day R,2021-10-03,DE,estimate based on partial data,quantile,0.95,1.28114113286584
2021-10-05,1 day R,2021-10-04,DE,estimate based on partial data,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-05,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-06,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-07,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-08,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-09,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-10,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-11,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-12,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-13,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-14,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-15,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-16,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-17,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-10-18,DE,forecast,quantile,0.95,1.31309167528624
2021-10-05,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.72249358085361
2021-10-05,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.697036024515397
2021-10-05,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.694185666420161
2021-10-05,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.711370708648492
2021-10-05,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.747082166144279
2021-10-05,1 day R,2021-06-19,CH,estimate,quantile,0.95,0.798202163463316
2021-10-05,1 day R,2021-06-20,CH,estimate,quantile,0.95,0.86152697638052
2021-10-05,1 day R,2021-06-21,CH,estimate,quantile,0.95,0.938538764334734
2021-10-05,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.02464695802827
2021-10-05,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.12431275110336
2021-10-05,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.23171628170317
2021-10-05,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.3486039923517
2021-10-05,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.45866995773872
2021-10-05,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.55301911590906
