data_version,target,date,location,label,type,quantile,value
2021-08-03,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.75965837506598
2021-08-03,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.755534952239277
2021-08-03,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.751875945405794
2021-08-03,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.74757800311145
2021-08-03,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.743794541966808
2021-08-03,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.74013265359808
2021-08-03,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.736028156704382
2021-08-03,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.731783917697029
2021-08-03,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.727697659645878
2021-08-03,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.724504187140443
2021-08-03,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.72074377967624
2021-08-03,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.716869774918749
2021-08-03,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.713718061759859
2021-08-03,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.710936076080229
2021-08-03,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.708640212758641
2021-08-03,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.706870041657112
2021-08-03,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.705802760358803
2021-08-03,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.704797492012561
2021-08-03,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.705064839906857
2021-08-03,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.706566553633179
2021-08-03,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.708290967179389
2021-08-03,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.710737944553664
2021-08-03,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.714200055629863
2021-08-03,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.718868979352883
2021-08-03,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.7244504814763
2021-08-03,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.731351049779147
2021-08-03,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.739635652685396
2021-08-03,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.749747006055307
2021-08-03,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.761425196330398
2021-08-03,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.774660808892368
2021-08-03,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.789511548831696
2021-08-03,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.805486501890996
2021-08-03,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.822264720931447
2021-08-03,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.840906890504993
2021-08-03,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.860625402351231
2021-08-03,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.881571931830865
2021-08-03,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.903447268324666
2021-08-03,1 day R,2021-06-22,DE,estimate,quantile,0.4,0.92597408615848
2021-08-03,1 day R,2021-06-23,DE,estimate,quantile,0.4,0.950247400628849
2021-08-03,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.974762659737623
2021-08-03,1 day R,2021-06-25,DE,estimate,quantile,0.4,0.998539154522368
2021-08-03,1 day R,2021-06-26,DE,estimate,quantile,0.4,1.02307275798354
2021-08-03,1 day R,2021-06-27,DE,estimate,quantile,0.4,1.04782990551214
2021-08-03,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.07126726906224
2021-08-03,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.0944050052515
2021-08-03,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.11673117232242
2021-08-03,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.13781875785587
2021-08-03,1 day R,2021-07-02,DE,estimate,quantile,0.4,1.15726311618216
2021-08-03,1 day R,2021-07-03,DE,estimate,quantile,0.4,1.17522846091117
2021-08-03,1 day R,2021-07-04,DE,estimate,quantile,0.4,1.19184088829765
2021-08-03,1 day R,2021-07-05,DE,estimate,quantile,0.4,1.20535995742457
2021-08-03,1 day R,2021-07-06,DE,estimate,quantile,0.4,1.21674001678811
2021-08-03,1 day R,2021-07-07,DE,estimate,quantile,0.4,1.22597216254605
2021-08-03,1 day R,2021-07-08,DE,estimate,quantile,0.4,1.23404427702321
2021-08-03,1 day R,2021-07-09,DE,estimate,quantile,0.4,1.2388062898133
2021-08-03,1 day R,2021-07-10,DE,estimate,quantile,0.4,1.24015766971095
2021-08-03,1 day R,2021-07-11,DE,estimate,quantile,0.4,1.24000097017453
2021-08-03,1 day R,2021-07-12,DE,estimate,quantile,0.4,1.23755828227445
2021-08-03,1 day R,2021-07-13,DE,estimate,quantile,0.4,1.23324632376449
2021-08-03,1 day R,2021-07-14,DE,estimate,quantile,0.4,1.22665923263551
2021-08-03,1 day R,2021-07-15,DE,estimate,quantile,0.4,1.21893937948694
2021-08-03,1 day R,2021-07-16,DE,estimate,quantile,0.4,1.20973687862264
2021-08-03,1 day R,2021-07-17,DE,estimate,quantile,0.4,1.19939618874507
2021-08-03,1 day R,2021-07-18,DE,estimate,quantile,0.4,1.1874971648569
2021-08-03,1 day R,2021-07-19,DE,estimate,quantile,0.4,1.17421212717385
2021-08-03,1 day R,2021-07-20,DE,estimate,quantile,0.4,1.16112691182721
2021-08-03,1 day R,2021-07-21,DE,estimate,quantile,0.4,1.14627300377237
2021-08-03,1 day R,2021-07-22,DE,estimate,quantile,0.4,1.13378209402813
2021-08-03,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.4,1.11844383107174
2021-08-03,1 day R,2021-07-24,DE,estimate based on partial data,quantile,0.4,1.10407129077344
2021-08-03,1 day R,2021-07-25,DE,estimate based on partial data,quantile,0.4,1.0908683906088
2021-08-03,1 day R,2021-07-26,DE,estimate based on partial data,quantile,0.4,1.0774891834695
2021-08-03,1 day R,2021-07-27,DE,estimate based on partial data,quantile,0.4,1.06579901268562
2021-08-03,1 day R,2021-07-28,DE,estimate based on partial data,quantile,0.4,1.05495849292207
2021-08-03,1 day R,2021-07-29,DE,estimate based on partial data,quantile,0.4,1.04498522450782
2021-08-03,1 day R,2021-07-30,DE,estimate based on partial data,quantile,0.4,1.03405919884422
2021-08-03,1 day R,2021-07-31,DE,estimate based on partial data,quantile,0.4,1.02398471157879
2021-08-03,1 day R,2021-08-01,DE,estimate based on partial data,quantile,0.4,1.01402316537824
2021-08-03,1 day R,2021-08-02,DE,estimate based on partial data,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-03,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-04,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-05,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-06,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-07,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-08,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-09,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-10,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-11,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-12,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-13,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-14,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-15,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-08-16,DE,forecast,quantile,0.4,1.0067099658324
2021-08-03,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.919600427769888
2021-08-03,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.914383654268516
2021-08-03,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.908793191232999
2021-08-03,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.903526590614402
2021-08-03,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.898197359144959
2021-08-03,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.893826150591208
2021-08-03,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.888296227822019
2021-08-03,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.880976171984474
2021-08-03,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.875929118834518
2021-08-03,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.872363654727321
2021-08-03,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.868538650483334
2021-08-03,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.865956061208715
2021-08-03,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.86364894857837
2021-08-03,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.862438737638931
2021-08-03,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.861643596171619
2021-08-03,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.862663743270574
2021-08-03,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.863276227818538
2021-08-03,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.86466229378429
2021-08-03,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.866334757344767
2021-08-03,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.869036750670049
2021-08-03,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.871603266152943
2021-08-03,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.876030910407975
2021-08-03,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.880041927371173
2021-08-03,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.883263748663331
2021-08-03,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.886549748215959
2021-08-03,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.88934371256457
2021-08-03,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.89175195120388
2021-08-03,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.893362424341331
2021-08-03,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.895555323256419
2021-08-03,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.895017580492381
2021-08-03,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.894000312303315
2021-08-03,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.891420998601633
2021-08-03,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.887732063488195
2021-08-03,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.883421025244252
2021-08-03,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.876974443663809
2021-08-03,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.869340318695226
2021-08-03,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.860835620828971
2021-08-03,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.849270026691046
2021-08-03,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.836979957346778
2021-08-03,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.825010965755431
2021-08-03,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.811229174998256
2021-08-03,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.797702286763666
2021-08-03,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.783067767473673
2021-08-03,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.767833179275171
2021-08-03,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.75362666926785
2021-08-03,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.739025139973139
2021-08-03,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.723602029757244
2021-08-03,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.70995612788657
2021-08-03,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.696151720000711
2021-08-03,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.68315677679774
2021-08-03,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.672280671324854
2021-08-03,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.662388884918033
2021-08-03,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.653726738437474
2021-08-03,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.648005181721834
2021-08-03,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.643538445311037
2021-08-03,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.641591804679752
2021-08-03,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.641962930112231
2021-08-03,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.64535820791596
2021-08-03,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.650858563961466
2021-08-03,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.659054968763695
2021-08-03,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.671413260177733
2021-08-03,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.687555958043551
2021-08-03,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.70818110848426
2021-08-03,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.732154786603831
2021-08-03,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.758418080782281
2021-08-03,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.789823703142229
2021-08-03,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.825750493029523
2021-08-03,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.865524035178677
2021-08-03,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.908115706692404
2021-08-03,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.95513578927277
2021-08-03,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.00427409979115
2021-08-03,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.05676602973637
2021-08-03,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.11042787790779
2021-08-03,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.16552047922263
2021-08-03,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.2216757130569
2021-08-03,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.27465661511545
2021-08-03,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.32801272156946
2021-08-03,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.37761285183834
2021-08-03,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.42305284023662
2021-08-03,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.46097431351377
2021-08-03,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.49424843028607
2021-08-03,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.51753565539225
2021-08-03,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.53214626785698
2021-08-03,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.53862217016272
2021-08-03,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.53590763870782
2021-08-03,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.52367533341195
2021-08-03,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.49960306112823
2021-08-03,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.46485171812841
2021-08-03,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.42238919456175
2021-08-03,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.36980493696092
2021-08-03,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.30969796403275
2021-08-03,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.2427408506675
2021-08-03,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.1710996845113
2021-08-03,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.09586596525443
2021-08-03,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.01845912300976
2021-08-03,1 day R,2021-07-16,CH,estimate,quantile,0.4,0.939376595095942
2021-08-03,1 day R,2021-07-17,CH,estimate,quantile,0.4,0.863099305082095
2021-08-03,1 day R,2021-07-18,CH,estimate,quantile,0.4,0.787843374643151
2021-08-03,1 day R,2021-07-19,CH,estimate,quantile,0.4,0.715125701847605
2021-08-03,1 day R,2021-07-20,CH,estimate,quantile,0.4,0.646874189287406
2021-08-03,1 day R,2021-07-21,CH,estimate,quantile,0.4,0.584077615849124
2021-08-03,1 day R,2021-07-22,CH,estimate,quantile,0.4,0.524612407724714
2021-08-03,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.4,0.473836541572591
2021-08-03,1 day R,2021-07-24,CH,estimate based on partial data,quantile,0.4,0.42666805994194
2021-08-03,1 day R,2021-07-25,CH,estimate based on partial data,quantile,0.4,0.385171223961081
2021-08-03,1 day R,2021-07-26,CH,estimate based on partial data,quantile,0.4,0.347778541365793
2021-08-03,1 day R,2021-07-27,CH,estimate based on partial data,quantile,0.4,0.314403780758594
2021-08-03,1 day R,2021-07-28,CH,estimate based on partial data,quantile,0.4,0.285051738156732
2021-08-03,1 day R,2021-07-29,CH,estimate based on partial data,quantile,0.4,0.260549781788491
2021-08-03,1 day R,2021-07-30,CH,estimate based on partial data,quantile,0.4,0.239232987441556
2021-08-03,1 day R,2021-07-31,CH,estimate based on partial data,quantile,0.4,0.220090261961689
2021-08-03,1 day R,2021-08-01,CH,estimate based on partial data,quantile,0.4,0.203498501844924
2021-08-03,1 day R,2021-08-02,CH,estimate based on partial data,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-03,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-04,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-05,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-06,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-07,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-08,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-09,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-10,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-11,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-12,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-13,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-14,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-15,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-08-16,CH,forecast,quantile,0.4,0.18907868383182
2021-08-03,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.920476401822284
2021-08-03,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.914298022373614
2021-08-03,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.907243510888209
2021-08-03,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.900463858405184
2021-08-03,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.893907890578299
2021-08-03,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.886077480954877
2021-08-03,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.878677528182111
2021-08-03,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.871463407420695
2021-08-03,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.863770619571367
2021-08-03,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.855256661336609
2021-08-03,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.845975137767261
2021-08-03,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.836982457841983
2021-08-03,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.828457995099644
2021-08-03,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.819896091249549
2021-08-03,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.811487007423599
2021-08-03,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.803146368616208
2021-08-03,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.795482745796384
2021-08-03,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.78850985973676
2021-08-03,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.782929460417883
2021-08-03,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.778409822039761
2021-08-03,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.775437478638571
2021-08-03,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.773937753753597
2021-08-03,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.774357021586339
2021-08-03,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.776058925462048
2021-08-03,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.778986833755865
2021-08-03,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.78339363661942
2021-08-03,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.788965990756465
2021-08-03,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.796110902752148
2021-08-03,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.804219332589943
2021-08-03,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.814105533905687
2021-08-03,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.823601675378681
2021-08-03,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.833889501745899
2021-08-03,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.844700915127108
2021-08-03,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.855559961458071
2021-08-03,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.866193130917638
2021-08-03,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.876217529520371
2021-08-03,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.884862519377713
2021-08-03,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.892596971627939
2021-08-03,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.898735982804887
2021-08-03,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.902683516850376
2021-08-03,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.904742115129091
2021-08-03,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.904341487590722
2021-08-03,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.901188936174816
2021-08-03,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.895202671885438
2021-08-03,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.887384928494422
2021-08-03,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.877697142670723
2021-08-03,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.866125093200028
2021-08-03,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.852074338613392
2021-08-03,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.838573779739063
2021-08-03,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.823890522272872
2021-08-03,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.808107288770535
2021-08-03,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.793248117833576
2021-08-03,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.780243273024985
2021-08-03,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.767758989980964
2021-08-03,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.756250943083198
2021-08-03,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.747139791434537
2021-08-03,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.739495716429709
2021-08-03,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.733852740178418
2021-08-03,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.731238352791731
2021-08-03,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.730277103691524
2021-08-03,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.732658042476075
2021-08-03,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.737771993863937
2021-08-03,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.744761409372272
2021-08-03,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.755141280763622
2021-08-03,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.767582261093989
2021-08-03,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.783113863337018
2021-08-03,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.801163863669365
2021-08-03,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.822240700869391
2021-08-03,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.845653609044941
2021-08-03,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.872178828289096
2021-08-03,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.900815315579067
2021-08-03,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.931122282764733
2021-08-03,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.965022095561161
2021-08-03,1 day R,2021-06-24,AT,estimate,quantile,0.6,1.00112000621586
2021-08-03,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.03969313368962
2021-08-03,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.08035381966516
2021-08-03,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.12169686652818
2021-08-03,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.16439487116942
2021-08-03,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.20731965958696
2021-08-03,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.24911392963133
2021-08-03,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.28981135440722
2021-08-03,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.32762968147855
2021-08-03,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.36121580448683
2021-08-03,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.39054195644885
2021-08-03,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.41423849893154
2021-08-03,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.42980070365849
2021-08-03,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.43670820883844
2021-08-03,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.43662210699339
2021-08-03,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.42651745803423
2021-08-03,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.41170023417745
2021-08-03,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.38945409750842
2021-08-03,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.36144656347396
2021-08-03,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.33056014215956
2021-08-03,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.29844020756111
2021-08-03,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.26714821120472
2021-08-03,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.23668750228414
2021-08-03,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.2078296680637
2021-08-03,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.1809218531753
2021-08-03,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.15738566108783
2021-08-03,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.13689283085591
2021-08-03,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.12011970555463
2021-08-03,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.11025341236793
2021-08-03,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.6,1.10411461480512
2021-08-03,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.6,1.10344887045857
2021-08-03,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.6,1.10828426496302
2021-08-03,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.6,1.11391005321709
2021-08-03,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.6,1.12221473589448
2021-08-03,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.6,1.13241093495446
2021-08-03,1 day R,2021-07-29,AT,estimate based on partial data,quantile,0.6,1.14444072995904
